"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062544","1986-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.8","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19860729",",,C","19860731","+,,C","19860731","+,,C","19860711",",,C","19860722","+,,C","8.3",",C,29,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,11,","23.0",",C,22,+","119.2","C","119.2",",C","109.6",",,,C","0",",,,C","14.49",",C","17.80",",,,C","11.17",",,,C"
"CA001062544","1986-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.9","C","6.1",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860816",",,C","19860831","+,,C","19860831","+,,C","19860823",",2,C","19860809","+,,C","8.7",",C,16,","0",",,C,31,+","0",",,C,31,+","22.6","2,,C,23,","26.4",",C,09,+","182.2","C","63.0",",C","54.0","2,,,C","0",",,,C","16.50",",C","20.75",",,,C","12.25",",,,C"
"CA001062544","1986-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.9","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860926","+,,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860905",",,C","6.8",",C,26,+","0",",,C,30,+","0",",,C,30,+","58.6",",,C,22,","20.7",",C,05,","345.0","C","162.8",",C","173.8",",,,C","0",",,,C","12.91",",C","16.08",",,,C","9.73",",,,C"
"CA001062544","1986-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.9","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861027",",,C","19861010",",,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,27,","17.7",",C,10,","554.8","C","209.8",",C","249.5",",,,C","0",",,,C","11.56",",C","14.05",",,,C","9.08",",,,C"
"CA001062544","1986-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.9","C","0.0",",C","28","1,C","25","1,C","6","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","19861108",",,C","19861130","+,,C","19861124",",1,C","19861125",",1,C","19861101",",,C","-2.0",",C,08,","0",",,C,30,+","0","1,T,C,24,","37.0","1,,C,25,","13.0",",C,01,","904.0","C","349.2",",C","417.0","1,,,C","0","1,T,,C","6.69",",C","8.85",",,,C","4.54",",,,C"
"CA001062544","1986-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.9","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19861210","+,,C","19861231","+,,C","19861231","+,,C","19861222",",,C","19861228",",,C","-0.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,22,","12.2",",C,28,","1311.5","C","407.5",",C","215.4",",,,C","0",",,,C","5.19",",C","7.48",",,,C","2.89",",,,C"
"CA001062544","1987-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","22","2,C","18","2,C","2","2,C","0","3,C","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","19870114",",,C","19870131","+,3,C","19870114",",2,C","19870110",",2,C","19870109",",,C","-1.0",",C,14,","0","3,,C,31,+","10","2,,C,14,","55.2","2,,C,10,","12.0",",C,09,","1726.2","C","414.7",",C","306.1","2,,,C","10","2,,,C","4.96",",C","7.23",",,,C","2.69",",,,C"
"CA001062544","1987-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21","3,C","20","3,C","1","3,C","0","3,C","1","3,C","0",",C","1",",C","0",",C","0",",C","0",",C","19870228",",,C","19870228","+,3,C","19870228",",3,C","19870205",",3,C","19870205","+,,C","0.0",",C,28,","0","3,,C,28,+","30","3,,C,28,","49.8","3,,C,05,","12.0",",C,05,+","2069.3","C","343.1",",C","271.0","3,,,C","30","3,,,C","6.08",",C","8.65",",,,C","3.51",",,,C"
"CA001062544","1987-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","19","1,C","16","1,C","1","1,C","0","3,C","1","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","19870302",",,C","19870331","+,3,C","19870301",",1,C","19870305",",1,C","19870308",",,C","-2.0",",C,02,","0","3,,C,31,+","100","1,,C,01,","27.4","1,,C,05,","15.0",",C,08,","2421.9","C","352.6",",C","191.6","1,,,C","100","1,,,C","6.96",",C","10.31",",,,C","3.61",",,,C"
"CA001062544","1987-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23","2,C","22","2,C","0","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19870418",",,C","19870430","+,,C","19870416",",2,C","19870420",",2,C","19870401",",,C","0.5",",C,18,","0",",,C,30,+","0","2,T,C,16,","23.4","2,,C,20,","19.5",",C,01,","2737.1","C","315.2",",C","271.0","2,,,C","0","2,T,,C","7.83",",C","10.81",",,,C","4.84",",,,C"
"CA001062544","1987-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870518",",,C","19870531","+,,C","19870531","+,,C","19870503",",,C","19870519",",,C","3.8",",C,18,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","20.2",",C,19,","2979.8","C","242.7",",C","175.5",",,,C","0",",,,C","10.50",",C","13.85",",,,C","7.15",",,,C"
"CA001062544","1987-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.1","C","1.1",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870611",",,C","19870630",",,C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","55.4",",,C,11,","25.2",",C,30,","3138.8","C","159.0",",C","172.5",",,,C","0",",,,C","13.07",",C","16.72",",,,C","9.42",",,,C"
"CA001062544","1987-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.7","C","5.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19870716",",,C","19870731","+,,C","19870731","+,,C","19870727",",,C","19870718",",,C","8.2",",C,16,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","30.5",",C,18,","93.2","C","93.2",",C","72.4",",,,C","0",",,,C","15.51",",C","19.38",",,,C","11.63",",,,C"
"CA001062544","1987-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","10.5","C","3.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19870822","+,,C","19870831","+,,C","19870831","+,,C","19870830",",,C","19870823",",,C","9.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","28.0",",C,23,","175.0","C","81.8",",C","79.2",",,,C","0",",,,C","15.82",",C","19.95",",,,C","11.68",",,,C"
"CA001062544","1987-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","10.7","C","0.2",",C","19","1,C","12","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19870913",",,C","19870930","+,,C","19870930","+,,C","19870919",",1,C","19870906",",,C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","75.8","1,,C,19,","26.0",",C,06,","311.1","C","136.1",",C","266.7","1,,,C","0",",,,C","13.80",",C","16.97",",,,C","10.64",",,,C"
"CA001062544","1987-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","10.7","C","0.0",",C","22",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871022",",,C","19871031","+,,C","19871031","+,,C","19871027",",,C","19871001",",,C","4.2",",C,22,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,27,","20.5",",C,01,","550.2","C","239.1",",C","237.7",",,,C","0",",,,C","10.62",",C","13.40",",,,C","7.84",",,,C"
"CA001062544","1987-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","10.7","C","0.0",",C","29",",C","25",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19871116",",,C","19871130","+,,C","19871115","+,,C","19871110",",,C","19871110",",,C","-0.5",",C,16,","0",",,C,30,+","0",",T,C,15,+","38.6",",,C,10,","14.5",",C,10,","863.7","C","313.5",",C","376.3",",,,C","0",",T,,C","7.88",",C","9.89",",,,C","5.88",",,,C"
"CA001062544","1987-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","10.7","C","0.0",",C","25","2,C","20","2,C","1","2,C","","","1","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","19871231","+,,C","","","19871215",",2,C","19871209",",2,C","19871207",",,C","-0.5",",C,31,+","","","28","2,,C,15,","29.6","2,,C,09,","13.5",",C,07,","1296.0","C","432.3",",C","211.4","2,,,C","38","2,,,C","4.39",",C","6.37",",,,C","2.40",",,,C"
"CA001062544","1988-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17","4,C","14","4,C","0","4,C","","","1","4,C","0",",C","6",",C","0",",C","0",",C","0",",C","19880131",",,C","","","19880129",",4,C","19880121",",4,C","19880119",",,C","-6.0",",C,31,","","","32","4,,C,29,","19.2","4,,C,21,","13.0",",C,19,","1731.5","C","435.5",",C","123.8","4,,,C","32","4,,,C","4.28",",C","6.49",",,,C","2.07",",,,C"
"CA001062544","1988-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","22","3,C","17","3,C","5","3,C","","","1","3,C","0",",C","4",",C","0",",C","0",",C","0",",C","19880201",",,C","","","19880201",",3,C","19880212",",3,C","19880223",",,C","-3.5",",C,01,","","","68","3,,C,01,","40.8","3,,C,12,","11.3",",C,23,","2121.9","C","390.4",",C","273.6","3,,,C","78","3,,,C","4.87",",C","7.35",",,,C","2.40",",,,C"
"CA001062544","1988-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23","1,C","21","1,C","2","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19880314",",,C","19880331","+,,C","19880331","+,1,C","19880301",",1,C","19880314",",,C","0.1",",C,14,","0",",,C,31,+","0","1,,C,31,+","27.0","1,,C,01,","16.8",",C,14,","2498.5","C","376.6",",C","265.1","1,,,C","0","1,,,C","6.19",",C","9.10",",,,C","3.27",",,,C"
"CA001062544","1988-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","12","3,C","10","3,C","0","3,C","","","0","3,C","0",",C","1",",C","0",",C","0",",C","0",",C","19880411",",,C","","","19880407",",3,C","19880402",",3,C","19880419",",,C","0.0",",C,11,","","","0","3,T,C,07,","24.4","3,,C,02,","19.5",",C,19,","2811.0","C","312.5",",C","95.1","3,,,C","0","3,T,,C","7.92",",C","11.65",",,,C","4.18",",,,C"
"CA001062544","1988-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880527",",,C","19880511",",,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,27,","22.0",",C,11,","3048.4","C","237.4",",C","227.2",",,,C","0",",,,C","10.67",",C","13.96",",,,C","7.38",",,,C"
"CA001062544","1988-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880601",",,C","19880630","+,,C","19880601",",,C","19880617",",,C","19880614",",,C","5.5",",C,01,","0",",,C,30,+","0",",T,C,01,","18.0",",,C,17,","19.5",",C,14,","3231.2","C","182.8",",C","115.1",",,,C","0",",T,,C","12.24",",C","15.42",",,,C","9.05",",,,C"
"CA001062544","1988-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.6","C","0.6",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19880703",",,C","19880731","+,,C","19880731","+,,C","19880724",",,C","19880719",",,C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,24,","25.0",",C,19,","124.5","C","124.5",",C","151.9",",,,C","0",",,,C","14.34",",C","17.34",",,,C","11.34",",,,C"
"CA001062544","1988-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.1","C","1.5",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19880805",",,C","19880831","+,,C","19880831","+,,C","19880807",",,C","19880824",",,C","10.4",",C,05,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,07,","26.0",",C,24,","218.0","C","93.5",",C","151.2",",,,C","0",",,,C","15.37",",C","18.49",",,,C","12.24",",,,C"
"CA001062544","1988-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.5","C","2.4",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880915",",,C","19880930","+,,C","19880930","+,,C","19880928",",,C","19880903",",,C","5.6",",C,15,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,28,","27.0",",C,03,","381.1","C","163.1",",C","196.1",",,,C","0",",,,C","12.98",",C","16.49",",,,C","9.46",",,,C"
"CA001062544","1988-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.5","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881027",",,C","19881031","+,,C","19881031","+,,C","19881029",",,C","19881001",",,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,29,","20.3",",C,01,","606.9","C","225.8",",C","264.3",",,,C","0",",,,C","11.05",",C","13.47",",,,C","8.63",",,,C"
"CA001062544","1988-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.5","C","0.0",",C","27","3,C","24","3,C","4","3,C","","","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","19881125",",,C","","","19881122",",3,C","19881128",",3,C","19881130",",,C","0.5",",C,25,","","","0","3,T,C,22,","37.4","3,,C,28,","12.5",",C,30,","954.6","C","347.7",",C","385.2","3,,,C","0","3,T,,C","6.74",",C","8.71",",,,C","4.77",",,,C"
"CA001062544","1988-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.5","C","0.0",",C","20","2,C","15","2,C","0","2,C","0","4,C","2","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","19881225",",,C","19881231","+,4,C","19881201",",2,C","19881212",",2,C","19881204",",,C","-1.2",",C,25,","0","4,,C,31,+","76","2,,C,01,","24.2","2,,C,12,","15.2",",C,04,","1385.6","C","431.0",",C","215.8","2,,,C","106","2,,,C","4.43",",C","6.65",",,,C","2.20",",,,C"
"CA001062544","1989-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","","","","","","","0","5,C","1","5,C","0",",C","8",",C","0",",C","0",",C","0",",C","19890131",",,C","19890131","+,5,C","19890130",",5,C","","","19890125",",,C","-12.0",",C,31,","0","5,,C,31,+","52","5,,C,30,","","","12.0",",C,25,","1845.3","C","459.7",",C","","","66","5,,,C","3.50",",C","6.12",",,,C","0.89",",,,C"
"CA001062544","1989-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","17","1,C","3",",C","0",",C","0",",C","19890202",",1,C","","","19890228","+,,C","19890223",",,C","19890225",",,C","-14.7","1,C,02,","","","0",",,C,28,+","13.0",",,C,23,","8.3",",C,25,","2285.4","C","440.1",",C","38.2",",,,C","0",",,,C","1.73","1,C","4.46",",,,C","-1.00","1,,,C"
"CA001062544","1989-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20","1,C","17","1,C","1","1,C","0","5,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","19890301",",,C","19890331","+,5,C","19890316","+,1,C","19890309",",1,C","19890315",",,C","-3.6",",C,01,","0","5,,C,31,+","0","1,T,C,16,+","25.6","1,,C,09,","12.0",",C,15,","2700.2","C","414.8",",C","164.5","1,,,C","0","1,T,,C","4.95",",C","7.90",",,,C","2.01",",,,C"
"CA001062544","1989-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19890408",",,C","19890430","+,,C","19890430","+,,C","19890402",",,C","19890430",",,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","31.7",",,C,02,","23.8",",C,30,","2978.0","C","277.8",",C","118.8",",,,C","0",",,,C","9.07",",C","13.26",",,,C","4.88",",,,C"
"CA001062544","1989-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19890516","+,,C","19890531","+,,C","19890531","+,,C","19890519","+,,C","19890528",",,C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,19,+","25.0",",C,28,","3198.2","C","220.2",",C","83.2",",,,C","0",",,,C","11.23",",C","14.93",",,,C","7.53",",,,C"
"CA001062544","1989-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.8","C","0.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890626",",,C","19890630","+,,C","19890630","+,,C","19890613",",,C","19890604",",,C","7.5",",C,26,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,13,","26.0",",C,04,","3317.8","C","119.6",",C","124.9",",,,C","0",",,,C","14.37",",C","18.66",",,,C","10.08",",,,C"
"CA001062544","1989-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.8","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19890706",",,C","19890731","+,,C","19890731","+,,C","19890717",",,C","19890729",",,C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,17,","24.4",",C,29,","79.5","C","79.5",",C","101.9",",,,C","0",",,,C","15.77",",C","19.35",",,,C","12.18",",,,C"
"CA001062544","1989-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.8","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19890824",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890826",",,C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,20,","23.9",",C,26,","165.6","C","86.1",",C","64.8",",,,C","0",",,,C","15.55",",C","18.79",",,,C","12.32",",,,C"
"CA001062544","1989-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.2","C","5.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19890930","+,,C","19890930","+,,C","19890930","+,,C","19890919",",,C","19890908",",,C","8.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,19,","27.5",",C,08,","285.9","C","120.3",",C","54.4",",,,C","0",",,,C","14.50",",C","18.47",",,,C","10.54",",,,C"
"CA001062544","1989-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.2","C","0.0",",C","26",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891028",",,C","19891031","+,,C","19891031","+,,C","19891017",",,C","19891004",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,17,","16.0",",C,04,","547.2","C","261.3",",C","341.0",",,,C","0",",,,C","9.90",",C","12.03",",,,C","7.78",",,,C"
"CA001062544","1989-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.2","C","0.0",",C","30",",C","25",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891121",",,C","19891130","+,,C","19891124","+,,C","19891117",",,C","19891127","+,,C","0.4",",C,21,","0",",,C,30,+","0",",T,C,24,+","83.0",",,C,17,","12.5",",C,27,+","892.6","C","345.4",",C","437.1",",,,C","0",",T,,C","6.82",",C","8.91",",,,C","4.73",",,,C"
"CA001062544","1989-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.2","C","0.0",",C","29",",C","23",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891211",",,C","19891231","+,,C","19891231","+,,C","19891201",",,C","19891202",",,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,01,","13.0",",C,02,","1252.5","C","359.9",",C","383.4",",,,C","0",",,,C","6.72",",C","8.61",",,,C","4.84",",,,C"
"CA001062544","1990-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","26","3,C","19","3,C","4","3,C","0",",C","0","3,C","0",",C","6",",C","2",",C","0",",C","0",",C","19900131",",,C","19900131","+,,C","19900131",",3,C","19900120",",3,C","19900104",",,C","-9.0",",C,31,","0",",,C,31,+","4","3,,C,31,","51.0","3,,C,20,","12.3",",C,04,","1692.2","C","439.7",",C","324.6","3,,,C","4","3,,,C","4.15",",C","6.31",",,,C","1.99",",,,C"
"CA001062544","1990-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17","5,C","12","5,C","1","5,C","","","2","5,C","0",",C","15",",C","2",",C","0",",C","0",",C","19900216",",,C","","","19900214",",5,C","19900209",",5,C","19900228","+,,C","-9.0",",C,16,","","","160","5,,C,14,","28.4","5,,C,09,","13.0",",C,28,+","2136.5","C","444.3",",C","140.7","5,,,C","310","5,,,C","2.47",",C","5.38",",,,C","-0.45",",,,C"
"CA001062544","1990-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20","2,C","15","2,C","0","2,C","0","3,C","1","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","19900308",",,C","19900331","+,3,C","19900306",",2,C","19900309",",2,C","19900327",",,C","-0.1",",C,08,","0","3,,C,31,+","30","2,,C,06,","22.4","2,,C,09,","13.3",",C,27,","2507.5","C","371.0",",C","157.6","2,,,C","30","2,,,C","6.37",",C","9.10",",,,C","3.63",",,,C"
"CA001062544","1990-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900404",",,C","19900430","+,,C","19900430","+,,C","19900424",",,C","19900415",",,C","2.4",",C,04,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,24,","19.0",",C,15,","2784.0","C","276.5",",C","148.7",",,,C","0",",,,C","9.12",",C","12.50",",,,C","5.73",",,,C"
"CA001062544","1990-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900508",",,C","19900531","+,,C","19900531","+,,C","19900505",",,C","19900531","+,,C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,05,","21.5",",C,31,+","2990.7","C","206.7",",C","69.6",",,,C","0",",,,C","11.66",",C","15.15",",,,C","8.18",",,,C"
"CA001062544","1990-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0","1,C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19900609",",,C","19900630","+,,C","19900630","+,,C","19900627",",,C","19900613",",1,C","8.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,27,","25.3","1,C,13,","3117.5","C","126.8","1,C","110.0",",,,C","0",",,,C","13.96","1,C","17.24","1,,,C","10.67",",,,C"
"CA001062544","1990-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.4","C","4.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900713",",,C","19900731","+,,C","19900731","+,,C","19900724",",,C","19900720",",,C","9.6",",C,13,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,24,","29.5",",C,20,","58.2","C","58.2",",C","17.6",",,,C","0",",,,C","16.60",",C","20.95",",,,C","12.25",",,,C"
"CA001062544","1990-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","11.0","C","6.6",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900825",",,C","19900831","+,,C","19900831","+,,C","19900805",",,C","19900812",",,C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,05,","27.2",",C,12,","105.6","C","47.4",",C","91.0",",,,C","0",",,,C","17.02",",C","20.90",",,,C","13.14",",,,C"
"CA001062544","1990-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","11.5","C","0.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900917",",,C","19900930","+,,C","19900930","+,,C","19900927",",,C","19900922",",,C","8.5",",C,17,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,27,","25.5",",C,22,","215.0","C","109.4",",C","82.6",",,,C","0",",,,C","14.70",",C","18.52",",,,C","10.88",",,,C"
"CA001062544","1990-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","11.5","C","0.0",",C","30",",C","27",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901016",",,C","19901031","+,,C","19901031","+,,C","19901008",",,C","19901023",",,C","2.4",",C,16,","0",",,C,31,+","0",",,C,31,+","65.2",",,C,08,","14.1",",C,23,","522.9","C","307.9",",C","482.2",",,,C","0",",,,C","8.40",",C","10.70",",,,C","6.10",",,,C"
