"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468536","1930-12","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","15",",6","10",",6","0",",6","26","5,6","11",",6","","","","","","","","","","","","","","","19301231",",5,6","19301220",",,6","","","19301227",",,6","","","","","254","5,,6,31,","102",",,6,20,","17.5",",,6,27,","","","","","","","77.1",",,,6","520",",,,6","","","","","",""
"USC00468536","1931-01","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","13",",6","8",",6","0",",6","27","4,6","7",",6","","","","","","","","","","","","","","","19310123","+,4,6","19310121",",,6","","","19310106",",,6","","","","","483","4,,6,23,+","76",",,6,21,","20.8",",,6,06,","","","","","","","59.7",",,,6","330",",,,6","","","","","",""
"USC00468536","1931-02","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","10",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19310221","+,,6","","","19310209",",,6","","","","","","","51",",,6,21,+","17.8",",,6,09,","","","","","","","52.8",",,,6","153",",,,6","","","","","",""
"USC00468536","1931-03","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","13",",6","8",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","","","19310310",",,6","","","19310329",",,6","","","","","","","127",",,6,10,","16.5",",,6,29,","","","","","","","65.1",",,,6","558",",,,6","","","","","",""
"USC00468536","1931-04","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","8",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19310401",",,6","","","19310423",",,6","","","","","","","178",",,6,01,","19.3",",,6,23,","","","","","","","67.3",",,,6","483",",,,6","","","","","",""
"USC00468536","1931-05","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","15",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310523",",,6","","","19310508",",,6","","","","","","","0",",T,6,23,","25.9",",,6,08,","","","","","","","170.8",",,,6","0",",T,,6","","","","","",""
"USC00468536","1931-06","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310615",",,6","","","","","","","0",",,6,30,+","14.2",",,6,15,","","","","","","","63.6",",,,6","0",",,,6","","","","","",""
"USC00468536","1931-07","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310710",",,6","","","","","","","0",",,6,31,+","19.3",",,6,10,","","","","","","","79.5",",,,6","0",",,,6","","","","","",""
"USC00468536","1931-08","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310821",",,6","","","","","","","","","27.4",",,6,21,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00468536","1931-09","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310926",",,6","","","","","","","0",",,6,30,+","27.9",",,6,26,","","","","","","","82.4",",,,6","0",",,,6","","","","","",""
"USC00468536","1931-10","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031",",,6","","","19311017",",,6","","","","","","","0",",T,6,31,","11.4",",,6,17,","","","","","","","33.0",",,,6","0",",T,,6","","","","","",""
"USC00468536","1931-11","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","9",",6","5",",6","0",",6","","","0",",6","0","4,6","7","4,6","0","4,6","0","4,6","0","4,6","","","19311126",",4,6","","","19311108",",,6","","","19311113",",,6","19311124","+,4,6","-7.2","4,6,26,","","","13",",,6,08,","8.9",",,6,13,","20.0","4,6,24,+","","","","","24.8",",,,6","13",",,,6","9.44","8,6","13.17","4,,,6","5.72","4,,,6"
"USC00468536","1931-12","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311225",",,6","","","19311214",",,6","","","","","","","13",",,6,25,","14.7",",,6,14,","","","","","","","85.0",",,,6","13",",,,6","","","","","",""
"USC00468536","1932-01","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","13",",6","10",",6","0",",6","","","3","1,6","","","","","","","","","","","","","","","","","19320102","+,1,6","","","19320124",",,6","","","","","","","51","1,,6,02,+","22.9",",,6,24,","","","","","","","87.6",",,,6","127","1,,,6","","","","","",""
"USC00468536","1932-02","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320222",",,6","","","19320204",",,6","","","","","","","13",",,6,22,","39.6",",,6,04,","","","","","","","96.8",",,,6","13",",,,6","","","","","",""
"USC00468536","1932-03","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","13",",6","11",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19320328",",,6","","","19320328",",,6","","","","","","","457",",,6,28,","36.6",",,6,28,","","","","","","","169.1",",,,6","914",",,,6","","","","","",""
"USC00468536","1932-04","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","10",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19320413",",,6","","","19320427",",,6","","","","","","","102",",,6,13,","16.5",",,6,27,","","","","","","","58.8",",,,6","190",",,,6","","","","","",""
"USC00468536","1932-05","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","12",",6","9",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","13","4,6","0","4,6","","","19320503",",4,6","","","19320531","+,,6","","","19320501",",,6","19320527",",4,6","1.7","4,6,03,","","","0",",,6,31,+","31.8",",,6,01,","26.7","4,6,27,","","","","","118.4",",,,6","0",",,,6","14.50","8,6","18.65","4,,,6","10.36","4,,,6"
"USC00468536","1932-06","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320628",",,6","","","","","","","","","24.9",",,6,28,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00468536","1932-07","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","12",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","19320730","+,2,6","","","","","","","19320728",",,6","19320721","+,2,6","11.1","2,6,30,+","","","","","27.4",",,6,28,","28.9","2,6,21,+","","","","","116.8",",,,6","","","20.74","4,6","24.66","2,,,6","16.82","2,,,6"
"USC00468536","1932-08","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320819",",,6","","","","","","","","","33.8",",,6,19,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00468536","1932-09","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","45.8","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","2","1,6","","","19320929",",1,6","","","","","","","19320914",",,6","19320902",",1,6","5.6","1,6,29,","","","","","6.6",",,6,14,","33.3","1,6,02,","","","45.8","1,6","21.9",",,,6","","","18.22","2,6","22.81","1,,,6","13.62","1,,,6"
"USC00468536","1932-10","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","10",",6","8",",6","3",",6","","","1",",6","0","3,6","1","3,6","0","3,6","3","3,6","0","3,6","","","19321030",",3,6","","","19321028",",,6","","","19321018",",,6","19321009",",3,6","-0.6","3,6,30,","","","25",",,6,28,","50.8",",,6,18,","23.3","3,6,09,","","","","","156.7",",,,6","38",",,,6","10.75","6,6","14.89","3,,,6","6.62","3,,,6"
"USC00468536","1932-11","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","6",",6","6",",6","2",",6","","","","","0","5,6","15","5,6","3","4,6","0","4,6","0","4,6","4","","19321127",",5,6","","","","","","","19321110",",,6","19321108",",4,6","-13.3","5,6,27,","","","","","25.7",",,6,10,","15.0","4,6,08,","","","","","84.1",",,,6","","","3.48","9,6","7.55","4,,,6","-0.58","5,,,6"
"USC00468536","1932-12","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","8",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19321217",",,6","","","19321212",",,6","","","","","","","76",",,6,17,","16.8",",,6,12,","","","","","","","53.3",",,,6","241",",,,6","","","","","",""
"USC00468536","1933-01","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","8",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19330126",",,6","","","19330126",",,6","","","","","","","203",",,6,26,","17.8",",,6,26,","","","","","","","55.6",",,,6","368",",,,6","","","","","",""
"USC00468536","1933-02","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","0.0","4,6","9",",6","8",",6","0",",6","","","4",",6","0","2,6","21","2,6","6","2,6","0","2,6","0","2,6","","","19330210","+,2,6","","","19330205",",,6","","","19330226",",,6","19330225",",2,6","-16.7","2,6,10,+","","","76",",,6,05,","20.3",",,6,26,","13.9","2,6,25,","","","449.1","2,6","66.3",",,,6","203",",,,6","-1.01","4,6","4.13","2,,,6","-6.16","2,,,6"
"USC00468536","1933-03","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","17",",6","12",",6","1",",6","","","9",",6","","","","","","","","","","","","","","","","","19330326","+,,6","","","19330314",",,6","","","","","","","76",",,6,26,+","29.2",",,6,14,","","","","","","","148.5",",,,6","431",",,,6","","","","","",""
"USC00468536","1933-04","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","15",",6","13",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19330420",",,6","","","19330420",",,6","","","","","","","152",",,6,20,","31.0",",,6,20,","","","","","","","151.7",",,,6","241",",,,6","","","","","",""
"USC00468536","1933-06","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330605",",,6","","","","","","","","","17.8",",,6,05,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00468536","1933-07","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330703",",,6","","","","","","","","","34.3",",,6,03,","","","","","","","166.8",",,,6","","","","","","","",""
"USC00468536","1933-08","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330824",",,6","","","","","","","","","100.8",",,6,24,","","","","","","","183.5",",,,6","","","","","","","",""
"USC00468536","1933-10","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331017",",,6","","","","","","","","","17.0",",,6,17,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00468536","1933-11","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","","","","","","","","","9",",6","","","","","","","","","","","","","","","","","19331115",",,6","","","","","","","","","","","127",",,6,15,","","","","","","","","","","","610",",,,6","","","","","",""
"USC00468536","1933-12","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","10",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19331226",",,6","","","19331204",",,6","","","","","","","127",",,6,26,","15.0",",,6,04,","","","","","","","80.7",",,,6","228",",,,6","","","","","",""
"USC00468536","1934-01","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","11",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19340114",",,6","","","19340107",",,6","","","","","","","127",",,6,14,","23.6",",,6,07,","","","","","","","106.9",",,,6","203",",,,6","","","","","",""
"USC00468536","1934-02","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","","","","","","","24","4,6","7",",6","","","","","","","","","","","","","","","19340228","+,4,6","19340226",",,6","","","","","","","","","305","4,,6,28,+","152",",,6,26,","","","","","","","","","","","509",",,,6","","","","","",""
"USC00468536","1934-03","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","12",",6","11",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19340308",",,6","","","19340303",",,6","","","","","","","152",",,6,08,","22.9",",,6,03,","","","","","","","105.3",",,,6","560",",,,6","","","","","",""
"USC00468536","1934-04","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","8",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19340421","+,,6","","","19340412",",,6","","","","","","","51",",,6,21,+","21.8",",,6,12,","","","","","","","73.4",",,,6","127",",,,6","","","","","",""
"USC00468536","1934-05","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340525","+,,6","","","","","","","","","19.3",",,6,25,+","","","","","","","59.6",",,,6","","","","","","","",""
"USC00468536","1934-06","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340619",",,6","","","","","","","","","45.7",",,6,19,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00468536","1934-08","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340803",",,6","","","","","","","","","36.8",",,6,03,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00468536","1934-09","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340917",",,6","","","","","","","","","43.9",",,6,17,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00468536","1934-10","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19341028",",,6","","","19341006",",,6","","","","","","","5",",,6,28,","12.2",",,6,06,","","","","","","","21.0",",,,6","5",",,,6","","","","","",""
"USC00468536","1934-11","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","14",",6","11",",6","0",",6","","","6",",6","","","","","","","","","","","4","","","","","","19341115",",,6","","","19341123",",,6","","","","","","","102",",,6,15,","16.3",",,6,23,","","","","","","","101.8",",,,6","266",",,,6","","","","","",""
"USC00468536","1934-12","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","9",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19341211",",,6","","","19341201",",,6","","","","","","","76",",,6,11,","20.8",",,6,01,","","","","","","","56.7",",,,6","279",",,,6","","","","","",""
"USC00468536","1935-01","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","13",",6","11",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19350123","+,,6","","","19350117",",,6","","","","","","","152",",,6,23,+","22.9",",,6,17,","","","","","","","118.9",",,,6","659",",,,6","","","","","",""
"USC00468536","1935-02","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","8",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19350217",",,6","","","19350215",",,6","","","","","","","102",",,6,17,","11.4",",,6,15,","","","","","","","46.0",",,,6","356",",,,6","","","","","",""
"USC00468536","1935-03","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","","","","","","","","","2","1,6","","","","","","","","","","","","","","","","","19350314","+,1,6","","","","","","","","","","","51","1,,6,14,+","","","","","","","","","","","102","1,,,6","","","","","",""
"USC00468536","1935-04","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","10",",6","10",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19350409","+,,6","","","19350430",",,6","","","","","","","152",",,6,09,+","17.3",",,6,30,","","","","","","","107.8",",,,6","609",",,,6","","","","","",""
"USC00468536","1935-05","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350521",",,6","","","","","","","","","31.2",",,6,21,","","","","","","","164.5",",,,6","","","","","","","",""
"USC00468536","1935-06","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350609",",,6","","","","","","","","","30.0",",,6,09,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00468536","1935-07","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350705",",,6","","","","","","","","","27.9",",,6,05,","","","","","","","97.4",",,,6","","","","","","","",""
"USC00468536","1935-08","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350807",",,6","","","","","","","","","27.9",",,6,07,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00468536","1935-09","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350903",",,6","","","","","","","","","25.4",",,6,03,","","","","","","","105.8",",,,6","","","","","","","",""
"USC00468536","1935-10","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351012",",,6","","","","","","","","","25.4",",,6,12,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00468536","1935-11","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","13",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19351117",",,6","","","19351113",",,6","","","","","","","76",",,6,17,","21.3",",,6,13,","","","","","","","66.3",",,,6","152",",,,6","","","","","",""
"USC00468536","1935-12","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","15",",6","14",",6","0",",6","27","4,6","12",",6","","","","","","","","","","","","","","","19351231",",4,6","19351230",",,6","","","19351230",",,6","","","","","711","4,,6,31,","203",",,6,30,","14.7",",,6,30,","","","","","","","100.3",",,,6","991",",,,6","","","","","",""
"USC00468536","1936-01","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","11",",6","10",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","19360131",",,6","19360119",",,6","","","19360119",",,6","","","","","914",",,6,31,","127",",,6,19,","10.2",",,6,19,","","","","","","","74.1",",,,6","763",",,,6","","","","","",""
"USC00468536","1936-02","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","4",",6","4",",6","0",",6","29",",6","4",",6","","","","","","","","","","","","","","","19360215","+,,6","19360207",",,6","","","19360207",",,6","","","","","1118",",,6,15,+","254",",,6,07,","20.3",",,6,07,","","","","","","","37.8",",,,6","509",",,,6","","","","","",""
"USC00468536","1936-03","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","15",",6","11",",6","2",",6","","","8",",6","","","","","","","","","","","","","","","","","19360321",",,6","","","19360317",",,6","","","","","","","152",",,6,21,","45.7",",,6,17,","","","","","","","155.7",",,,6","519",",,,6","","","","","",""
"USC00468536","1936-04","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","13",",6","11",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19360404",",,6","","","19360406",",,6","","","","","","","127",",,6,04,","27.9",",,6,06,","","","","","","","106.3",",,,6","177",",,,6","","","","","",""
"USC00468536","1936-05","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360514",",,6","","","","","","","","","14.2",",,6,14,","","","","","","","46.4",",,,6","","","","","","","",""
"USC00468536","1936-06","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19360608",",,6","","","","","","","","","21.1",",,6,08,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00468536","1936-07","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360705",",,6","","","","","","","","","38.6",",,6,05,","","","","","","","158.9",",,,6","","","","","","","",""
"USC00468536","1936-08","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360807",",,6","","","","","","","","","24.6",",,6,07,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00468536","1936-09","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360903",",,6","","","","","","","","","14.2",",,6,03,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00468536","1936-10","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19361030",",,6","","","19361017",",,6","","","","","","","0",",T,6,30,","53.3",",,6,17,","","","","","","","119.5",",,,6","0",",T,,6","","","","","",""
"USC00468536","1936-11","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","8",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19361115",",,6","","","19361109",",,6","","","","","","","102",",,6,15,","14.0",",,6,09,","","","","","","","45.8",",,,6","217",",,,6","","","","","",""
"USC00468536","1936-12","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","13",",6","11",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19361219",",,6","","","19361219",",,6","","","","","","","254",",,6,19,","20.3",",,6,19,","","","","","","","88.6",",,,6","508",",,,6","","","","","",""
"USC00468536","1937-01","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","","","","","","","","","0","1,6","","","","","","","","","","","","","","","","","19370129",",1,6","","","","","","","","","","","0","1,T,6,29,","","","","","","","","","","","0","1,T,,6","","","","","",""
"USC00468536","1937-02","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","11",",6","11",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19370217",",,6","","","19370208",",,6","","","","","","","127",",,6,17,","28.4",",,6,08,","","","","","","","108.7",",,,6","611",",,,6","","","","","",""
"USC00468536","1937-03","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","8",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19370314",",,6","","","19370314",",,6","","","","","","","229",",,6,14,","17.8",",,6,14,","","","","","","","54.4",",,,6","484",",,,6","","","","","",""
"USC00468536","1937-04","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","13",",6","13",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19370412",",,6","","","19370425",",,6","","","","","","","25",",,6,12,","48.3",",,6,25,","","","","","","","117.9",",,,6","25",",,,6","","","","","",""
"USC00468536","1937-05","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","1.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19370520","+,,6","","","","","","","19370527",",,6","19370523",",,6","1.1",",6,20,+","","","","","36.1",",,6,27,","25.6",",6,23,","","","183.7",",6","84.3",",,,6","","","12.45",",6","17.52",",,,6","7.38",",,,6"
"USC00468536","1937-06","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370615",",,6","","","","","","","","","30.0",",,6,15,","","","","","","","146.2",",,,6","","","","","","","",""
"USC00468536","1937-08","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370825",",,6","","","","","","","","","53.3",",,6,25,","","","","","","","177.4",",,,6","","","","","","","",""
"USC00468536","1937-09","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370901",",,6","","","","","","","","","31.8",",,6,01,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00468536","1937-10","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19371024","+,,6","","","","","","","","","","","13",",,6,24,+","","","","","","","","","","","39",",,,6","","","","","",""
"USC00468536","1937-11","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19371117",",,6","","","19371129",",,6","","","","","","","51",",,6,17,","8.9",",,6,29,","","","","","","","28.6",",,,6","126",",,,6","","","","","",""
"USC00468536","1937-12","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","10",",6","9",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19371227","+,,6","","","19371218",",,6","","","","","","","102",",,6,27,+","19.3",",,6,18,","","","","","","","67.0",",,,6","407",",,,6","","","","","",""
"USC00468536","1938-01","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","13",",6","11",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19380127","+,,6","","","19380125",",,6","","","","","","","51",",,6,27,+","11.4",",,6,25,","","","","","","","57.2",",,,6","330",",,,6","","","","","",""
"USC00468536","1938-02","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","11",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19380228",",,6","","","19380223",",,6","","","","","","","127",",,6,28,","17.8",",,6,23,","","","","","","","85.1",",,,6","241",",,,6","","","","","",""
"USC00468536","1938-03","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","11",",6","11",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19380310",",,6","","","19380314",",,6","","","","","","","127",",,6,10,","16.5",",,6,14,","","","","","","","85.1",",,,6","203",",,,6","","","","","",""
