"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0013","2015-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","16",",N","6",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150516",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,16,","66.2",",,,N","0",",,,N"
"US1WYPK0013","2015-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20150630","+,1,N","20150630","+,1,N","20150616",",1,N","0","1,,N,30,+","0","1,,N,30,+","7.9","1,,N,16,","16.8","1,,,N","0","1,,,N"
"US1WYPK0013","2015-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20150731","+,2,N","20150731","+,2,N","20150728",",2,N","0","2,,N,31,+","0","2,,N,31,+","6.1","2,,N,28,","9.6","2,,,N","0","2,,,N"
"US1WYPK0013","2015-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150805",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,05,","7.9",",,,N","0",",,,N"
"US1WYPK0013","2015-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20150930","+,2,N","20150930","+,2,N","20150904",",2,N","0","2,,N,30,+","0","2,,N,30,+","2.8","2,,N,04,","3.1","2,,,N","0","2,,,N"
"US1WYPK0013","2015-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20151031","+,2,N","20151031","+,2,N","20151020",",2,N","0","2,,N,31,+","0","2,,N,31,+","11.7","2,,N,20,","24.5","2,,,N","0","2,,,N"
"US1WYPK0013","2015-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4",",N","0",",N","0",",N","2","3,N","2","1,N","20151130","+,3,N","20151130","+,1,N","20151130",",,N","25","3,,N,30,+","25","1,,N,30,+","2.0",",,N,30,","3.6",",,,N","50","1,,,N"
"US1WYPK0013","2015-12","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5",",N","0",",N","0",",N","","","1",",N","","","20151215",",,N","20151230","+,,N","","","25",",,N,15,","0.5",",,N,30,+","1.9",",,,N","66",",,,N"
"US1WYPK0013","2016-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20160117",",2,N","20160117",",2,N","","","10","2,,N,17,","0.8","2,,N,17,","1.1","2,,,N","15","2,,,N"
"US1WYPK0013","2016-02","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2",",N","0",",N","0",",N","","","0",",N","","","20160214",",,N","20160214",",,N","","","0",",T,N,14,","0.5",",,N,14,","0.8",",,,N","0",",T,,N"
"US1WYPK0013","2016-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","20160329",",,N","20160315",",,N","20160330",",,N","0",",T,N,29,","5",",,N,15,","2.8",",,N,30,","6.0",",,,N","5",",,,N"
"US1WYPK0013","2016-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160428","+,,N","20160419",",,N","0",",,N,30,+","0",",T,N,28,+","9.7",",,N,19,","19.1",",,,N","0",",T,,N"
"US1WYPK0013","2016-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8",",N","5",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160516",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,16,","29.1",",,,N","0",",,,N"
"US1WYPK0013","2016-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20160630","+,1,N","20160630","+,1,N","20160614",",1,N","0","1,,N,30,+","0","1,,N,30,+","6.4","1,,N,14,","7.5","1,,,N","0","1,,,N"
"US1WYPK0013","2016-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20160731","+,2,N","20160731","+,2,N","20160701",",2,N","0","2,,N,31,+","0","2,,N,31,+","5.6","2,,N,01,","17.2","2,,,N","0","2,,,N"
"US1WYPK0013","2016-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20160831","+,1,N","20160831","+,1,N","20160819",",1,N","0","1,,N,31,+","0","1,,N,31,+","5.1","1,,N,19,","7.4","1,,,N","0","1,,,N"
"US1WYPK0013","2016-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","11","4,N","6","4,N","0","4,N","0","4,N","0","4,N","20160930","+,4,N","20160930","+,4,N","20160924",",4,N","0","4,,N,30,+","0","4,,N,30,+","17.3","4,,N,24,","48.7","4,,,N","0","4,,,N"
"US1WYPK0013","2016-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","7","3,N","4","3,N","0","3,N","1","3,N","1","3,N","20161012",",3,N","20161012",",3,N","20161004",",3,N","127","3,,N,12,","165","3,,N,12,","14.7","3,,N,04,","45.5","3,,,N","165","3,,,N"
"US1WYPK0013","2016-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","4,N","2","4,N","0","4,N","","","1","4,N","","","20161117",",4,N","20161122",",4,N","","","25","4,,N,17,","5.6","4,,N,22,","10.1","4,,,N","30","4,,,N"
"US1WYPK0013","2017-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","","","","","","","","","","","","","","","","","","","","","","","14.7","3,a,,N","",""
"US1WYPK0013","2017-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5",",N","2",",N","0",",N","","","0",",N","","","20170306",",,N","20170306",",,N","","","5",",,N,06,","5.6",",,N,06,","11.9",",,,N","5",",,,N"
"US1WYPK0013","2017-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20170403",",1,N","20170403",",1,N","20170427","+,1,N","0","1,T,N,03,","5","1,,N,03,","11.9","1,,N,27,+","48.2","1,,,N","5","1,,,N"
"US1WYPK0013","2017-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20170531","+,1,N","20170531","+,1,N","20170518",",1,N","0","1,,N,31,+","0","1,,N,31,+","9.1","1,,N,18,","24.7","1,,,N","0","1,,,N"
"US1WYPK0013","2017-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20170630","+,1,N","20170630","+,1,N","20170613",",1,N","0","1,,N,30,+","0","1,,N,30,+","16.5","1,,N,13,","32.8","1,,,N","0","1,,,N"
"US1WYPK0013","2017-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170730",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,30,","22.2",",,,N","0",",,,N"
"US1WYPK0013","2017-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20170831","+,3,N","20170831","+,3,N","20170814",",3,N","0","3,,N,31,+","0","3,,N,31,+","3.0","3,,N,14,","3.0","3,,,N","0","3,,,N"
"US1WYPK0013","2017-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","10",",N","5",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170915",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,15,","45.7",",,,N","0",",,,N"
"US1WYPK0013","2017-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4",",N","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,30,","3.9",",,,N","0",",,,N"
"US1WYPK0013","2017-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","9","3,N","1","3,N","0","3,N","","","2","3,N","","","20171107","+,3,N","20171103",",3,N","","","25","3,,N,07,+","2.5","3,,N,03,","7.7","3,,,N","68","3,,,N"
"US1WYPK0013","2018-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","20180131",",4,N","20180120",",4,N","","","13","4,,N,31,","2.5","4,,N,20,","3.0","4,,,N","13","4,,,N"
"US1WYPK0013","2018-02","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","1,N","2","1,N","0","1,N","","","4","1,N","","","20180209",",1,N","20180219","+,1,N","","","64","1,,N,09,","2.5","1,,N,19,+","12.5","1,,,N","230","1,,,N"
"US1WYPK0013","2018-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","20180329",",4,N","20180318",",4,N","","","5","4,,N,29,","1.8","4,,N,18,","3.4","4,,,N","5","4,,,N"
"US1WYPK0013","2018-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","12","4,N","3","4,N","0","4,N","","","2","4,N","","","20180403",",4,N","20180403",",4,N","","","51","4,,N,03,","4.8","4,,N,03,","21.7","4,,,N","91","4,,,N"
"US1WYPK0013","2018-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","12","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20180531","+,2,N","20180531","+,2,N","20180529",",2,N","0","2,,N,31,+","0","2,,N,31,+","15.2","2,,N,29,","55.7","2,,,N","0","2,,,N"
"US1WYPK0013","2018-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","10","4,N","6","4,N","0","4,N","0","4,N","0","4,N","20180630","+,4,N","20180630","+,4,N","20180619",",4,N","0","4,,N,30,+","0","4,,N,30,+","16.0","4,,N,19,","58.3","4,,,N","0","4,,,N"
"US1WYPK0013","2018-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","6","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20180731","+,3,N","20180731","+,3,N","20180704",",3,N","0","3,,N,31,+","0","3,,N,31,+","2.3","3,,N,04,","6.9","3,,,N","0","3,,,N"
"US1WYPK0013","2018-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","20180819",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.2","1,,N,19,","22.0","1,,,N","0","1,,,N"
"US1WYPK0013","2018-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","7","2,N","1","2,N","0","2,N","0","3,N","0","2,N","20180930","+,3,N","20180930","+,2,N","20180920",",2,N","0","3,,N,30,+","0","2,,N,30,+","5.3","2,,N,20,","10.7","2,,,N","0","2,,,N"
"US1WYPK0013","2018-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","3,N","0","3,N","0","3,N","0","3,N","1","3,N","20181014",",3,N","20181014",",3,N","20181014",",3,N","13","3,,N,14,","25","3,,N,14,","1.3","3,,N,14,","3.6","3,,,N","25","3,,,N"
"US1WYPK0013","2018-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","20181107",",5,N","20181107",",5,N","","","18","5,,N,07,","2.5","5,,N,07,","4.4","2,a,,N","36","5,,,N"
"US1WYPK0013","2018-12","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","20181226",",1,N","20181201",",1,N","","","36","1,,N,26,","2.5","1,,N,01,","5.3","1,,,N","66","1,,,N"
"US1WYPK0013","2019-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4",",N","0",",N","0",",N","","","0",",N","","","20190124","+,,N","20190128","+,,N","","","13",",,N,24,+","0.5",",,N,28,+","1.8",",,,N","39",",,,N"
"US1WYPK0013","2019-02","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","7",",N","1",",N","0",",N","","","2",",N","","","20190215",",,N","20190215",",,N","","","46",",,N,15,","2.5",",,N,15,","7.0",",,,N","127",",,,N"
"US1WYPK0013","2019-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","20190301",",1,N","20190301",",1,N","","","23","1,,N,01,","1.0","1,,N,01,","1.5","1,,,N","28","1,,,N"
"US1WYPK0013","2019-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","1,N","1","1,N","0","1,N","0","2,N","0","1,N","20190430","+,2,N","20190430",",1,N","20190427",",1,N","0","2,,N,30,+","5","1,,N,30,","5.1","1,,N,27,","8.9","1,,,N","5","1,,,N"
"US1WYPK0013","2019-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","16",",N","11",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190506",",,N","20190527",",,N","0",",,N,31,+","5",",,N,06,","14.7",",,N,27,","76.1",",,,N","5",",,,N"
"US1WYPK0013","2019-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","12","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20190630","+,2,N","20190630","+,2,N","20190617",",2,N","0","2,,N,30,+","0","2,,N,30,+","11.9","2,,N,17,","33.0","2,,,N","0","2,,,N"
"US1WYPK0013","2019-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190715",",1,N","0","1,,N,31,+","0","1,,N,31,+","19.3","1,,N,15,","46.9","1,,,N","0","1,,,N"
"US1WYPK0013","2019-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190809",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,09,","24.4",",,,N","0",",,,N"
"US1WYPK0013","2019-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","11","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20190930","+,3,N","20190930",",3,N","20190912",",3,N","0","3,,N,30,+","0","3,T,N,30,","23.9","3,,N,12,","71.5","3,,,N","0","3,T,,N"
"US1WYPK0013","2019-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","9","1,N","2","1,N","0","1,N","0","3,N","1","1,N","20191031","+,3,N","20191010",",1,N","20191005",",1,N","0","3,,N,31,+","64","1,,N,10,","5.8","1,,N,05,","15.1","1,,,N","90","1,,,N"
"US1WYPK0013","2019-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","3,N","0","3,N","0","3,N","0","4,N","0","3,N","20191130","+,4,N","20191130",",3,N","20191104",",3,N","13","4,,N,30,+","15","3,,N,30,","1.0","3,,N,04,","2.9","3,,,N","41","3,,,N"
"US1WYPK0013","2019-12","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","","","","","","","","","","","","","","","","","","","","","","","0.3","5,a,,N","",""
"US1WYPK0013","2020-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","1","2,N","0","2,N","0","2,N","0","3,N","0","2,N","20200130","+,3,N","20200130",",2,N","20200130",",2,N","0","3,T,N,30,+","5","2,,N,30,","0.3","2,,N,30,","0.3","2,,,N","5","2,,,N"
"US1WYPK0013","2020-02","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","9","4,N","2","4,N","0","4,N","","","2","4,N","","","20200207",",4,N","20200207",",4,N","","","145","4,,N,07,","9.7","4,,N,07,","20.0","2,a,,N","270","4,,,N"
"US1WYPK0013","2020-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20200327","+,4,N","20200312",",4,N","","","0","4,T,N,27,+","0.8","4,,N,12,","0.8","4,,,N","0","4,T,,N"
"US1WYPK0013","2020-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","1,N","1","1,N","0","1,N","1","3,N","1","1,N","20200402",",3,N","20200402",",1,N","20200424",",1,N","25","3,,N,02,","25","1,,N,02,","4.3","1,,N,24,","6.9","1,,,N","25","1,,,N"
"US1WYPK0013","2020-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200512",",,N","20200524",",,N","0",",,N,31,+","0",",T,N,12,","10.2",",,N,24,","12.6",",,,N","0",",T,,N"
"US1WYPK0013","2020-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","9","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200629",",1,N","0","1,,N,30,+","0","1,,N,30,+","19.8","1,,N,29,","59.2","1,,,N","0","1,,,N"
"US1WYPK0013","2020-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20200731","+,2,N","20200731","+,2,N","20200726",",2,N","0","2,,N,31,+","0","2,,N,31,+","1.8","2,,N,26,","2.9","2,,,N","0","2,,,N"
"US1WYPK0013","2020-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20200831","+,2,N","20200831","+,2,N","20200828",",2,N","0","2,,N,31,+","0","2,,N,31,+","9.4","2,,N,28,","14.8","2,,,N","0","2,,,N"
"US1WYPK0013","2020-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200908",",1,N","20200908",",1,N","0","1,,N,30,+","0","1,T,N,08,","2.3","1,,N,08,","4.1","1,,,N","0","1,T,,N"
"US1WYPK0013","2020-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","7","2,N","3","2,N","0","2,N","","","2","2,N","","","20201025",",2,N","20201019",",2,N","","","41","2,,N,25,","3.6","2,,N,19,","12.4","2,,,N","74","2,,,N"
"US1WYPK0013","2020-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","20201114",",4,N","20201108",",4,N","","","23","4,,N,14,","3.6","4,,N,08,","4.4","4,,,N","41","4,,,N"
"US1WYPK0013","2020-12","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","20201212",",3,N","20201212",",3,N","","","8","3,,N,12,","0.5","3,,N,12,","0.8","3,,,N","13","3,,,N"
"US1WYPK0013","2021-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","20210119",",1,N","20210119",",1,N","","","5","1,,N,19,","0.5","1,,N,19,","0.8","1,,,N","11","1,,,N"
"US1WYPK0013","2021-02","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","10","3,N","4","3,N","0","3,N","","","4","3,N","","","20210207",",3,N","20210207",",3,N","","","66","3,,N,07,","3.0","3,,N,07,","15.2","3,,,N","278","3,,,N"
"US1WYPK0013","2021-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","20210330","+,3,N","20210330","+,3,N","","","0","3,T,N,30,+","0.5","3,,N,30,+","1.0","3,,,N","0","3,T,,N"
"US1WYPK0013","2021-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","1,N","1","1,N","0","1,N","","","2","2,N","","","20210406",",2,N","20210406",",1,N","","","89","2,,N,06,","13.2","1,,N,06,","16.3","1,,,N","140","2,,,N"
"US1WYPK0013","2021-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","10","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20210522",",1,N","20210522",",1,N","20210523",",1,N","0","1,T,N,22,","0","1,T,N,22,","7.4","1,,N,23,","17.2","1,,,N","0","1,T,,N"
"US1WYPK0013","2021-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20210630","+,2,N","20210630","+,2,N","20210627",",2,N","0","2,,N,30,+","0","2,,N,30,+","2.8","2,,N,27,","3.8","2,,,N","0","2,,,N"
"US1WYPK0013","2021-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210721",",1,N","0","1,,N,31,+","0","1,,N,31,+","2.8","1,,N,21,","4.6","1,,,N","0","1,,,N"
"US1WYPK0013","2021-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210820",",1,N","0","1,,N,31,+","0","1,,N,31,+","19.6","1,,N,20,","31.8","1,,,N","0","1,,,N"
"US1WYPK0013","2021-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20210930","+,3,N","20210930","+,3,N","20210920",",3,N","0","3,,N,30,+","0","3,,N,30,+","0.5","3,,N,20,","0.5","3,,,N","0","3,,,N"
"US1WYPK0013","2021-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","1,N","3","1,N","0","1,N","0","2,N","1","1,N","20211014",",2,N","20211012",",1,N","20211012",",1,N","0","2,T,N,14,","81","1,,N,12,","6.9","1,,N,12,","16.3","1,,,N","81","1,,,N"
"US1WYPK0013","2021-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20211130","+,4,N","20211130","+,4,N","20211130","+,4,N","0","4,,N,30,+","0","4,,N,30,+","0.0","4,T,N,30,+","0.0","4,T,,N","0","4,,,N"
"US1WYPK0013","2021-12","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20211231","+,1,N","20211231","+,1,N","","","0","1,T,N,31,+","0.0","1,T,N,31,+","0.0","1,T,,N","0","1,T,,N"
"US1WYPK0013","2022-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","6","1,N","1","1,N","0","1,N","","","2","1,N","","","20220119",",1,N","20220106",",1,N","","","58","1,,N,19,","2.8","1,,N,06,","7.4","1,,,N","144","1,,,N"
"US1WYPK0013","2022-02","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20220216",",2,N","20220216",",2,N","","","13","2,,N,16,","0.5","2,,N,16,","0.8","2,,,N","16","2,,,N"
"US1WYPK0013","2022-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20220308",",3,N","20220308",",3,N","","","5","3,,N,08,","5.1","3,,N,08,","5.9","3,,,N","8","3,,,N"
"US1WYPK0013","2022-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","12",",N","4",",N","0",",N","","","1",",N","","","20220412",",,N","20220423",",,N","","","64",",,N,12,","9.9",",,N,23,","23.3",",,,N","108",",,,N"
"US1WYPK0013","2022-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","10","1,N","5","1,N","0","1,N","","","0","2,N","","","20220521","+,2,N","20220530",",1,N","","","0","2,T,N,21,+","16.5","1,,N,30,","41.4","1,,,N","0","2,T,,N"
"US1WYPK0013","2022-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","3,N","3","3,N","0","3,N","0","3,N","0","5,N","20220630","+,3,N","20220630","+,5,N","20220608",",3,N","0","3,,N,30,+","0","5,,N,30,+","5.1","3,,N,08,","13.4","3,,,N","0","5,,,N"
"US1WYPK0013","2022-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220714",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,14,","7.7",",,,N","0",",,,N"
"US1WYPK0013","2022-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5",",N","3",",N","0",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220807",",,N","0","1,,N,31,+","0",",,N,31,+","14.0",",,N,07,","26.0",",,,N","0",",,,N"
"US1WYPK0013","2022-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","3,N","3","3,N","0","3,N","0","4,N","0","3,N","20220930","+,4,N","20220930","+,3,N","20220909",",3,N","0","4,,N,30,+","0","3,,N,30,+","7.1","3,,N,09,","15.3","3,,,N","0","3,,,N"
"US1WYPK0013","2022-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","7","1,N","0","1,N","0","1,N","","","2","1,N","","","20221111",",1,N","20221111",",1,N","","","38","1,,N,11,","2.0","1,,N,11,","6.5","1,,,N","95","1,,,N"
"US1WYPK0013","2022-12","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","1,N","0","1,N","0","1,N","","","2","1,N","","","20221221",",1,N","20221213",",1,N","","","30","1,,N,21,","2.0","1,,N,13,","3.3","1,,,N","55","1,,,N"
"US1WYPK0013","2023-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","20230128",",2,N","20230128",",2,N","","","76","2,,N,28,","3.8","2,,N,28,","7.4","2,,,N","132","2,,,N"
"US1WYPK0013","2023-02","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20230223",",2,N","20230222",",2,N","","","13","2,,N,23,","1.3","2,,N,22,","2.3","2,,,N","21","2,,,N"
"US1WYPK0013","2023-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","20230325",",2,N","20230325",",2,N","","","76","2,,N,25,","4.1","2,,N,25,","7.9","2,,,N","112","2,,,N"
"US1WYPK0013","2023-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","20230402",",1,N","20230414",",1,N","","","13","1,,N,02,","2.0","1,,N,14,","4.0","1,,,N","13","1,,,N"
"US1WYPK0013","2023-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","9",",N","1",",N","0",",N","","","0",",N","","","20230531","+,,N","20230511",",,N","","","0",",,N,31,+","3.3",",,N,11,","10.6",",,,N","0",",,,N"
