"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028003","1972-04","22.9167","-98.0667","135.9","ALDAMA DGE, MX","476.1","m","225.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19720402",",,m","19720425",",,m","19720415",",,m","13.3",",m,02,","27.9",",,m,25,","35.6",",m,15,","66.4","m","0.0",",m","39.3",",,,m","25.86",",m","30.94",",,,m","20.77",",,,m"
"MXN00028003","1972-05","22.9167","-98.0667","135.9","ALDAMA DGE, MX","703.5","m","227.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19720504",",,m","19720517",",,m","19720510",",,m","17.8",",m,04,","22.4",",,m,17,","36.1",",m,10,","66.4","m","0.0",",m","82.0",",,,m","25.67",",m","30.10",",,,m","21.24",",,,m"
"MXN00028003","1972-07","22.9167","-98.0667","135.9","ALDAMA DGE, MX","","","225.6",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19720720","+,,m","19720721",",,m","19720712","+,,m","20.0",",m,20,+","119.9",",,m,21,","33.9",",m,12,+","0.0","m","0.0",",m","472.0",",,,m","25.61",",m","30.20",",,,m","21.02",",,,m"
"MXN00028003","1972-08","22.9167","-98.0667","135.9","ALDAMA DGE, MX","","","256.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19720830","+,,m","19720819",",,m","19720830",",,m","20.0",",m,30,+","19.8",",,m,19,","33.9",",m,30,","0.0","m","0.0",",m","61.8",",,,m","26.59",",m","31.81",",,,m","21.38",",,,m"
"MXN00028003","1972-09","22.9167","-98.0667","135.9","ALDAMA DGE, MX","","","267.2",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19720914",",,m","19720917",",,m","19720930",",,m","20.6",",m,14,","24.4",",,m,17,","35.0",",m,30,","0.0","m","0.0",",m","89.2",",,,m","27.24",",m","32.57",",,,m","21.91",",,,m"
"MXN00028003","1972-10","22.9167","-98.0667","135.9","ALDAMA DGE, MX","","","198.4",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19721002",",,m","19721022",",,m","19721031","+,,m","17.2",",m,02,","28.4",",,m,22,","33.9",",m,31,+","0.0","m","0.0",",m","59.8",",,,m","24.73",",m","29.36",",,,m","20.10",",,,m"
"MXN00028003","1972-11","22.9167","-98.0667","135.9","ALDAMA DGE, MX","","","89.5","2,m","8",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19721127","+,1,m","19721128",",,m","19721118","+,1,m","8.9","1,m,27,+","5.8",",,m,28,","31.1","1,m,18,+","11.9","m","11.9","1,m","10.9",",,,m","20.99","2,m","26.38","1,,,m","15.60","1,,,m"
"MXN00028003","1972-12","22.9167","-98.0667","135.9","ALDAMA DGE, MX","","","37.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19721222",",,m","19721210",",,m","19721230","+,,m","3.9",",m,22,","1.8",",,m,10,","30.0",",m,30,+","51.9","m","40.0",",m","3.9",",,,m","18.25",",m","24.16",",,,m","12.33",",,,m"
"MXN00028003","1973-01","22.9167","-98.0667","135.9","ALDAMA DGE, MX","19.5","m","19.5","2,m","6",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","19730113","+,1,m","19730108",",,m","19730127",",1,m","0.0","1,m,13,+","9.4",",,m,08,","30.0","1,m,27,","149.1","m","97.2","1,m","17.9",",,,m","15.63","2,m","21.94","1,,,m","9.32","1,,,m"
"MXN00028003","1973-02","22.9167","-98.0667","135.9","ALDAMA DGE, MX","38.5","m","19.0","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19730211",",1,m","19730220",",,m","19730213",",1,m","1.1","1,m,11,","14.0",",,m,20,","30.6","1,m,13,","199.4","m","50.3","1,m","30.0",",,,m","17.04","2,m","23.43","1,,,m","10.64","1,,,m"
"MXN00028003","1973-03","22.9167","-98.0667","135.9","ALDAMA DGE, MX","149.4","m","110.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730317",",,m","19730320",",,m","19730324",",,m","8.3",",m,17,","1.3",",,m,20,","35.0",",m,24,","200.8","m","1.4",",m","1.3",",,,m","21.87",",m","27.20",",,,m","16.53",",,,m"
"MXN00028003","1973-04","22.9167","-98.0667","135.9","ALDAMA DGE, MX","315.7","m","166.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19730410","+,,m","19730405",",,m","19730419",",,m","11.7",",m,10,+","15.0",",,m,05,","38.9",",m,19,","206.1","m","5.3",",m","31.4",",,,m","23.70",",m","28.95",",,,m","18.45",",,,m"
"MXN00028003","1973-05","22.9167","-98.0667","135.9","ALDAMA DGE, MX","569.9","m","254.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730516",",,m","19730530",",,m","19730527",",,m","15.0",",m,16,","21.8",",,m,30,","42.8",",m,27,","206.1","m","0.0",",m","36.8",",,,m","26.53",",m","31.80",",,,m","21.27",",,,m"
"MXN00028003","1973-06","22.9167","-98.0667","135.9","ALDAMA DGE, MX","823.5","m","253.6",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19730609",",,m","19730624",",,m","19730618","+,,m","17.2",",m,09,","132.8",",,m,24,","35.0",",m,18,+","206.1","m","0.0",",m","559.3",",,,m","26.79",",m","31.26",",,,m","22.31",",,,m"
"MXN00028003","1973-07","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1087.7","m","264.2",",m","16",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19730724",",,m","19730703",",,m","19730730","+,,m","20.0",",m,24,","55.4",",,m,03,","33.3",",m,30,+","0.0","m","0.0",",m","156.1",",,,m","26.85",",m","31.31",",,,m","22.40",",,,m"
"MXN00028003","1973-08","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1306.6","m","218.9",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19730823","+,,m","19730828",",,m","19730802",",,m","18.3",",m,23,+","33.8",",,m,28,","34.4",",m,02,","0.0","m","0.0",",m","206.0",",,,m","25.39",",m","29.77",",,,m","21.02",",,,m"
"MXN00028003","1973-09","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1550.6","m","244.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19730929",",,m","19730926",",,m","19730909",",,m","18.9",",m,29,","56.4",",,m,26,","33.9",",m,09,","0.0","m","0.0",",m","158.1",",,,m","26.47",",m","31.48",",,,m","21.45",",,,m"
"MXN00028003","1973-10","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1726.6","m","176.0",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19731024","+,,m","19731012",",,m","19731031","+,,m","15.0",",m,24,+","148.8",",,m,12,","32.2",",m,31,+","0.0","m","0.0",",m","340.7",",,,m","24.01",",m","29.14",",,,m","18.88",",,,m"
"MXN00028003","1973-11","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1879.5","m","152.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19731129",",,m","19731111",",,m","19731127",",,m","5.0",",m,29,","10.9",",,m,11,","32.2",",m,27,","4.7","m","4.7",",m","24.1",",,,m","23.27",",m","28.51",",,,m","18.04",",,,m"
"MXN00028003","1973-12","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1911.4","m","31.9","2,m","4",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","26","1,m","0","1,m","19731222","+,1,m","19731209","+,,m","19731229",",1,m","0.0","1,m,22,+","2.3",",,m,09,+","30.0","1,m,29,","52.5","m","47.8","1,m","6.7",",,,m","17.77","2,m","24.53","1,,,m","11.00","1,,,m"
"MXN00028003","1974-01","22.9167","-98.0667","135.9","ALDAMA DGE, MX","44.7","m","44.7","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19740104",",1,m","19740124",",,m","19740131",",1,m","5.6","1,m,04,","3.8",",,m,24,","32.2","1,m,31,","79.7","m","27.2","1,m","5.9",",,,m","18.90","2,m","24.44","1,,,m","13.35","1,,,m"
"MXN00028003","1974-02","22.9167","-98.0667","135.9","ALDAMA DGE, MX","84.6","m","39.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19740210",",,m","19740204",",,m","19740218",",,m","0.6",",m,10,","0.3",",,m,04,","32.2",",m,18,","120.7","m","41.0",",m","0.3",",,,m","18.29",",m","25.16",",,,m","11.43",",,,m"
"MXN00028003","1974-03","22.9167","-98.0667","135.9","ALDAMA DGE, MX","211.0","m","126.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19740325","+,,m","19740316",",,m","19740329","+,,m","11.1",",m,25,+","15.0",",,m,16,","33.3",",m,29,+","122.9","m","2.2",",m","26.6",",,,m","22.34",",m","27.30",",,,m","17.37",",,,m"
"MXN00028003","1974-04","22.9167","-98.0667","135.9","ALDAMA DGE, MX","383.8","m","172.8",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19740406",",,m","19740417",",,m","19740403",",,m","10.0",",m,06,","30.0",",,m,17,","41.1",",m,03,","122.9","m","0.0",",m","31.1",",,,m","24.09",",m","29.72",",,,m","18.46",",,,m"
"MXN00028003","1974-05","22.9167","-98.0667","135.9","ALDAMA DGE, MX","657.3","m","273.5",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19740511",",,m","19740505",",,m","19740523","+,,m","17.8",",m,11,","27.9",",,m,05,","36.1",",m,23,+","122.9","m","0.0",",m","29.6",",,,m","27.16",",m","32.41",",,,m","21.91",",,,m"
"MXN00028003","1974-06","22.9167","-98.0667","135.9","ALDAMA DGE, MX","928.2","m","270.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19740628","+,,m","19740620",",,m","19740607",",,m","17.2",",m,28,+","35.8",",,m,20,","38.3",",m,07,","122.9","m","0.0",",m","77.2",",,,m","27.36",",m","32.95",",,,m","21.78",",,,m"
"MXN00028003","1974-07","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1138.9","m","210.7",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19740714","+,,m","19740703",",,m","19740729","+,,m","18.3",",m,14,+","175.8",",,m,03,","32.2",",m,29,+","0.0","m","0.0",",m","493.5",",,,m","25.13",",m","29.52",",,,m","20.74",",,,m"
"MXN00028003","1974-08","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1389.7","m","250.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740824",",,m","19740829",",,m","19740828",",,m","19.4",",m,24,","22.4",",,m,29,","33.9",",m,28,","0.0","m","0.0",",m","89.6",",,,m","26.42",",m","31.44",",,,m","21.41",",,,m"
"MXN00028003","1974-09","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1618.4","m","228.7",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19740908","+,,m","19740921",",,m","19740908",",,m","15.0",",m,08,+","49.8",",,m,21,","36.1",",m,08,","0.0","m","0.0",",m","113.5",",,,m","25.96",",m","31.33",",,,m","20.58",",,,m"
"MXN00028003","1974-10","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1759.9","m","141.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741016",",,m","19741025",",,m","19741011",",,m","11.1",",m,16,","8.4",",,m,25,","31.7",",m,11,","0.0","m","0.0",",m","21.2",",,,m","22.90",",m","28.53",",,,m","17.27",",,,m"
"MXN00028003","1974-11","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1843.0","m","83.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19741126",",,m","19741101",",,m","19741128",",,m","1.7",",m,26,","2.3",",,m,01,","35.0",",m,28,","10.8","m","10.8",",m","3.9",",,,m","20.74",",m","27.05",",,,m","14.43",",,,m"
"MXN00028003","1974-12","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1875.0","m","32.0","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19741227","+,1,m","19741209",",,m","19741214",",1,m","8.9","1,m,27,+","27.9",",,m,09,","27.8","1,m,14,","46.4","m","35.6","1,m","37.2",",,,m","18.21","1,m","22.80","1,,,m","13.63","1,,,m"
"MXN00028003","1975-01","22.9167","-98.0667","135.9","ALDAMA DGE, MX","37.7","m","37.7","2,m","4",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","23","1,m","0","1,m","19750116","+,1,m","19750119",",,m","19750126","+,1,m","0.0","1,m,16,+","5.8",",,m,19,","30.0","1,m,26,+","102.1","m","55.7","1,m","10.2",",,,m","17.61","2,m","24.12","1,,,m","11.11","1,,,m"
"MXN00028003","1975-02","22.9167","-98.0667","135.9","ALDAMA DGE, MX","89.0","m","51.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19750224",",,m","19750206","+,,m","19750216",",,m","1.7",",m,24,","0.3",",,m,06,+","35.6",",m,16,","124.9","m","22.8",",m","0.6",",,,m","19.35",",m","27.00",",,,m","11.70",",,,m"
"MXN00028003","1975-03","22.9167","-98.0667","135.9","ALDAMA DGE, MX","214.5","m","125.5","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19750331","+,1,m","19750308",",,m","19750323",",1,m","10.0","1,m,31,+","1.8",",,m,08,","39.4","1,m,23,","128.2","m","3.3","1,m","2.4",",,,m","22.35","2,m","28.59","1,,,m","16.11","1,,,m"
"MXN00028003","1975-04","22.9167","-98.0667","135.9","ALDAMA DGE, MX","426.2","m","211.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19750404",",,m","19750412","+,,m","19750408",",,m","9.4",",m,04,","1.3",",,m,12,+","38.3",",m,08,","130.7","m","2.5",",m","2.9",",,,m","25.31",",m","30.91",",,,m","19.71",",,,m"
"MXN00028003","1975-05","22.9167","-98.0667","135.9","ALDAMA DGE, MX","723.0","m","296.8",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750513",",,m","19750524",",,m","19750507",",,m","18.9",",m,13,","94.0",",,m,24,","37.8",",m,07,","130.7","m","0.0",",m","132.2",",,,m","27.91",",m","33.16",",,,m","22.65",",,,m"
"MXN00028003","1975-06","22.9167","-98.0667","135.9","ALDAMA DGE, MX","996.5","m","273.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19750601",",,m","19750619",",,m","19750616","+,,m","17.2",",m,01,","19.8",",,m,19,","35.0",",m,16,+","130.7","m","0.0",",m","51.1",",,,m","27.45",",m","32.49",",,,m","22.41",",,,m"
"MXN00028003","1975-07","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1254.1","m","257.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19750716","+,,m","19750713",",,m","19750712","+,,m","19.4",",m,16,+","34.8",",,m,13,","35.0",",m,12,+","0.0","m","0.0",",m","172.1",",,,m","26.64",",m","32.13",",,,m","21.15",",,,m"
"MXN00028003","1975-08","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1509.2","m","255.1",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19750830","+,,m","19750817",",,m","19750805",",,m","20.0",",m,30,+","52.8",",,m,17,","33.9",",m,05,","0.0","m","0.0",",m","208.3",",,,m","26.56",",m","31.68",",,,m","21.45",",,,m"
"MXN00028003","1975-09","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1691.2","m","182.0",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19750924",",,m","19750910",",,m","19750921","+,,m","11.1",",m,24,","51.8",",,m,10,","32.2",",m,21,+","0.0","m","0.0",",m","269.6",",,,m","24.40",",m","29.27",",,,m","19.53",",,,m"
"MXN00028003","1975-10","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1854.6","m","163.4","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19751006",",1,m","19751011",",,m","19751015","+,1,m","14.4","1,m,06,","20.8",",,m,11,","32.2","1,m,15,+","0.0","m","0.0","1,m","54.7",",,,m","23.97","2,m","29.91","1,,,m","18.02","1,,,m"
"MXN00028003","1975-11","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1944.8","m","90.2",",m","","","","","","","0",",m","0",",m","0",",m","27",",m","0",",m","19751114",",,m","","","19751107",",,m","4.4",",m,14,","","","31.7",",m,07,","15.6","m","15.6",",m","","","20.82",",m","27.51",",,,m","14.13",",,,m"
"MXN00028003","1975-12","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1964.9","m","20.1","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19751231",",1,m","19751223","+,,m","19751203",",1,m","2.8","1,m,31,","0.3",",,m,23,+","28.9","1,m,03,","67.6","m","52.0","1,m","0.6",",,,m","17.29","2,m","23.48","1,,,m","11.10","1,,,m"
"MXN00028003","1976-01","22.9167","-98.0667","135.9","ALDAMA DGE, MX","11.7","m","11.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760109",",,m","19760130",",,m","19760102",",,m","1.7",",m,09,","3.3",",,m,30,","28.9",",m,02,","138.2","m","70.6",",m","5.9",",,,m","16.43",",m","22.83",",,,m","10.04",",,,m"
"MXN00028003","1976-02","22.9167","-98.0667","135.9","ALDAMA DGE, MX","53.6","m","41.9","2,m","","","","","","","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19760223",",1,m","","","19760218",",1,m","1.7","1,m,23,","","","31.1","1,m,18,","165.9","m","27.7","1,m","","","18.88","2,m","25.95","1,,,m","11.81","1,,,m"
"MXN00028003","1976-03","22.9167","-98.0667","135.9","ALDAMA DGE, MX","183.0","m","129.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19760317",",,m","19760330",",,m","19760329",",,m","10.6",",m,17,","1.3",",,m,30,","38.9",",m,29,","165.9","m","0.0",",m","2.1",",,,m","22.51",",m","27.32",",,,m","17.69",",,,m"
"MXN00028003","1976-04","22.9167","-98.0667","135.9","ALDAMA DGE, MX","354.9","m","171.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19760402",",,m","19760429",",,m","19760424",",,m","11.7",",m,02,","5.3",",,m,29,","33.3",",m,24,","167.8","m","1.9",",m","19.6",",,,m","24.00",",m","29.30",",,,m","18.70",",,,m"
"MXN00028003","1976-05","22.9167","-98.0667","135.9","ALDAMA DGE, MX","596.1","m","241.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19760503",",,m","19760519",",,m","19760515",",,m","13.9",",m,03,","8.4",",,m,19,","36.7",",m,15,","167.8","m","0.0",",m","17.0",",,,m","26.11",",m","31.77",",,,m","20.45",",,,m"
"MXN00028003","1976-06","22.9167","-98.0667","135.9","ALDAMA DGE, MX","858.9","m","262.8",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19760607","+,,m","19760615",",,m","19760616","+,,m","18.9",",m,07,+","26.4",",,m,15,","35.0",",m,16,+","167.8","m","0.0",",m","117.5",",,,m","27.09",",m","32.79",",,,m","21.40",",,,m"
"MXN00028003","1976-07","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1066.9","m","208.0","2,m","18","1,m","14","1,m","9","1,m","0","2,m","0","2,m","0","1,m","30","1,m","3","1,m","19760725",",2,m","19760710",",1,m","19760729",",1,m","20.0","2,m,25,","156.5","1,,m,10,","32.8","1,m,29,","0.0","m","0.0","1,m","744.0","1,,,m","25.47","2,m","29.12","1,,,m","21.81","2,,,m"
"MXN00028003","1976-08","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1317.4","m","250.5",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19760829","+,,m","19760816",",,m","19760814",",,m","18.9",",m,29,+","52.8",",,m,16,","35.0",",m,14,","0.0","m","0.0",",m","183.9",",,,m","26.41",",m","31.59",",,,m","21.24",",,,m"
"MXN00028003","1976-09","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1563.6","m","246.2",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19760923",",,m","19760928",",,m","19760929",",,m","18.9",",m,23,","37.8",",,m,28,","35.0",",m,29,","0.0","m","0.0",",m","115.0",",,,m","26.54",",m","31.71",",,,m","21.37",",,,m"
"MXN00028003","1976-10","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1672.1","m","108.5","1,m","8",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19761011",",,m","19761005",",,m","19761005",",1,m","10.6",",m,11,","53.8",",,m,05,","31.1","1,m,05,","6.1","m","6.1","1,m","79.4",",,,m","21.69","1,m","27.09","1,,,m","16.29",",,,m"
"MXN00028003","1976-11","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1686.3","m","14.2","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19761129",",1,m","19761117",",,m","19761111",",1,m","2.2","1,m,29,","14.0",",,m,17,","27.8","1,m,11,","61.3","m","55.2","1,m","44.6",",,,m","16.91","2,m","21.84","1,,,m","11.98","1,,,m"
"MXN00028003","1976-12","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1692.8","m","6.5","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19761227",",1,m","19761213",",,m","19761228",",1,m","3.9","1,m,27,","4.8",",,m,13,","28.9","1,m,28,","136.6","m","75.3","1,m","15.1",",,,m","16.08","2,m","21.45","1,,,m","10.71","1,,,m"
"MXN00028003","1977-01","22.9167","-98.0667","135.9","ALDAMA DGE, MX","6.3","m","6.3","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19770119",",1,m","19770131",",,m","19770128",",1,m","3.9","1,m,19,","6.1",",,m,31,","28.9","1,m,28,","222.9","m","86.3","1,m","9.4",",,,m","15.55","2,m","20.91","1,,,m","10.18","1,,,m"
"MXN00028003","1977-02","22.9167","-98.0667","135.9","ALDAMA DGE, MX","33.6","m","27.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19770218","+,,m","19770209",",,m","19770223",",,m","5.6",",m,18,+","3.6",",,m,09,","36.7",",m,23,","268.1","m","45.2",",m","7.6",",,,m","17.69",",m","23.86",",,,m","11.52",",,,m"
"MXN00028003","1977-03","22.9167","-98.0667","135.9","ALDAMA DGE, MX","104.5","m","70.9","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19770308",",1,m","19770323",",,m","19770327",",1,m","6.7","1,m,08,","2.5",",,m,23,","38.3","1,m,27,","274.7","m","6.6","1,m","2.5",",,,m","20.80","2,m","26.75","1,,,m","14.85","1,,,m"
"MXN00028003","1977-04","22.9167","-98.0667","135.9","ALDAMA DGE, MX","255.8","m","151.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19770407","+,,m","19770413",",,m","19770402",",,m","10.6",",m,07,+","2.8",",,m,13,","37.8",",m,02,","277.4","m","2.7",",m","8.2",",,,m","23.29",",m","28.88",",,,m","17.69",",,,m"
"MXN00028003","1977-05","22.9167","-98.0667","135.9","ALDAMA DGE, MX","516.4","m","260.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19770510",",,m","19770510",",,m","19770530","+,,m","17.8",",m,10,","14.5",",,m,10,","35.6",",m,30,+","277.4","m","0.0",",m","15.8",",,,m","26.74",",m","31.94",",,,m","21.54",",,,m"
"MXN00028003","1977-06","22.9167","-98.0667","135.9","ALDAMA DGE, MX","781.3","m","264.9",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19770602",",,m","19770622",",,m","19770602",",,m","18.9",",m,02,","100.6",",,m,22,","37.8",",m,02,","277.4","m","0.0",",m","360.9",",,,m","27.16",",m","32.88",",,,m","21.45",",,,m"
"MXN00028003","1977-07","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1069.9","m","288.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770712",",,m","19770704",",,m","19770727",",,m","18.9",",m,12,","17.3",",,m,04,","37.2",",m,27,","0.0","m","0.0",",m","54.3",",,,m","27.64",",m","33.43",",,,m","21.85",",,,m"
"MXN00028003","1977-08","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1390.9","m","321.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770818",",,m","19770829",",,m","19770803","+,,m","21.1",",m,18,","46.5",",,m,29,","37.2",",m,03,+","0.0","m","0.0",",m","127.7",",,,m","28.69",",m","34.71",",,,m","22.67",",,,m"
"MXN00028003","1977-09","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1649.3","m","258.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19770915",",,m","19770901",",,m","19770905",",,m","16.7",",m,15,","103.6",",,m,01,","35.6",",m,05,","0.0","m","0.0",",m","215.4",",,,m","26.95",",m","32.18",",,,m","21.71",",,,m"
"MXN00028003","1977-10","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1826.3","m","177.0","2,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19771014",",1,m","19771003",",,m","19771009",",1,m","10.0","1,m,14,","13.5",",,m,03,","35.0","1,m,09,","0.0","m","0.0","1,m","53.5",",,,m","24.44","2,m","29.93","1,,,m","18.95","1,,,m"
"MXN00028003","1977-11","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1929.1","m","102.8",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19771106","+,,m","19771121",",,m","19771108",",,m","10.0",",m,06,+","69.9",",,m,21,","35.0",",m,08,","4.7","m","4.7",",m","75.1",",,,m","21.60",",m","26.89",",,,m","16.31",",,,m"
