"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418274","1927-05","33.7033","-96.6419","231.6","SHERMAN, TX US","240.2","0","183.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","19270511",",1,0","19270531","+,,0","19270531","+,,0","5","","19270512",",,0","19270528",",1,0","11.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","41.7","1,0,28,","1243.7","0","1.4","1,0","42.7",",,,0","0",",,,0","24.42","2,0","29.61","1,,,0","19.24","1,,,0"
"USC00418274","1927-06","33.7033","-96.6419","231.6","SHERMAN, TX US","491.5","0","251.3","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","19","2,0","","","19270614",",,0","19270630","+,,0","19270630","+,,0","7","","19270621",",,0","19270626","+,2,0","15.0",",0,14,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,21,","38.3","2,0,26,+","1243.7","0","0.0","2,0","109.5",",,,0","0",",,,0","27.23","2,0","33.11","2,,,0","21.34",",,,0"
"USC00418274","1927-07","33.7033","-96.6419","231.6","SHERMAN, TX US","796.2","0","304.7","1,0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19270704",",,0","19270731","+,,0","19270731","+,,0","7","","19270723",",,0","19270707",",1,0","18.3",",0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","40.0","1,0,07,","0.0","0","0.0","1,0","208.0",",,,0","0",",,,0","28.48","1,0","33.70","1,,,0","23.26",",,,0"
"USC00418274","1927-08","33.7033","-96.6419","231.6","SHERMAN, TX US","1113.3","0","317.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19270821",",,0","19270831","+,,0","19270831","+,,0","2","","19270812",",,0","19270829",",,0","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","40.6",",0,29,","0.0","0","0.0",",0","38.9",",,,0","0",",,,0","28.56",",0","34.62",",,,0","22.51",",,,0"
"USC00418274","1927-09","33.7033","-96.6419","231.6","SHERMAN, TX US","1347.1","0","233.8","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","21","2,0","","","19270929","+,1,0","19270930","+,,0","19270930","+,,0","2","","19270906",",,0","19270917","+,2,0","11.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,06,","38.9","2,0,17,+","1.1","0","1.1","2,0","75.1",",,,0","0",",,,0","26.76","3,0","33.83","2,,,0","19.69","1,,,0"
"USC00418274","1927-10","33.7033","-96.6419","231.6","SHERMAN, TX US","1453.6","0","106.5","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","19271013",",,0","19271031","+,,0","19271031","+,,0","3","","19271002",",,0","19271025",",1,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,02,","34.4","1,0,25,","8.8","0","7.7","1,0","133.9",",,,0","0",",,,0","21.67","1,0","29.51","1,,,0","13.82",",,,0"
"USC00418274","1927-11","33.7033","-96.6419","231.6","SHERMAN, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19271117",",,0","19271130","+,,0","19271130","+,,0","","","19271114",",,0","","","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","","","","","","","6.9",",,,0","0",",,,0","","","","","10.72",",,,0"
"USC00418274","1927-12","33.7033","-96.6419","231.6","SHERMAN, TX US","","","0.6","4,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","17",",0","1","4,0","2","4,0","0","4,0","","","19271231",",,0","19271231","+,,0","19271221",",,0","1","","19271213",",,0","19271213","+,4,0","-10.0",",0,31,","0",",,0,31,+","0",",T,0,21,","135.4",",,0,13,","21.1","4,0,13,+","","","320.2","4,0","213.1",",,,0","0",",T,,0","6.34","4,0","12.18","4,,,0","0.51",",,,0"
"USC00418274","1928-01","33.7033","-96.6419","231.6","SHERMAN, TX US","1.2","0","1.2","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","3","3,0","7","3,0","0","3,0","","","19280101",",,0","19280131","+,,0","19280101",",,0","","","19280118",",,0","19280129","+,3,0","-12.8",",0,01,","0",",,0,31,+","0",",T,0,01,","10.4",",,0,18,","25.6","3,0,29,+","","","286.5","3,0","17.3",",,,0","0",",T,,0","8.31","3,0","14.54","3,,,0","2.08",",,,0"
"USC00418274","1928-02","33.7033","-96.6419","231.6","SHERMAN, TX US","","","","","","","","","","","","","","","0","4,0","8","4,0","0","5,0","1","5,0","0","5,0","","","19280224",",4,0","","","","","","","","","19280226",",5,0","-4.4","4,0,24,","","","","","","","26.1","5,0,26,","","","","","","","","","7.78","7,0","13.34","5,,,0","2.22","4,,,0"
"USC00418274","1928-04","33.7033","-96.6419","231.6","SHERMAN, TX US","","","30.4","4,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","18","4,0","0","4,0","","","19280415",",,0","19280430","+,,0","19280430","+,,0","","","19280405",",,0","19280429","+,4,0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,05,","31.7","4,0,29,+","","","83.9","4,0","167.6",",,,0","0",",,,0","16.30","4,0","22.82","4,,,0","9.78",",,,0"
"USC00418274","1928-05","33.7033","-96.6419","231.6","SHERMAN, TX US","","","160.9","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","19280506",",,0","19280531","+,,0","19280531","+,,0","","","19280504",",,0","19280531",",2,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","40.0","2,0,31,","","","4.7","2,0","87.8",",,,0","0",",,,0","23.70","2,0","30.26","2,,,0","17.15",",,,0"
"USC00418274","1928-06","33.7033","-96.6419","231.6","SHERMAN, TX US","","","264.1","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","19280605",",,0","19280630","+,,0","19280630","+,,0","","","19280621",",,0","19280630",",1,0","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","38.9","1,0,30,","","","0.0","1,0","105.4",",,,0","0",",,,0","27.42","1,0","32.80","1,,,0","22.05",",,,0"
"USC00418274","1928-07","33.7033","-96.6419","231.6","SHERMAN, TX US","","","341.2","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","29",",0","","","19280729",",3,0","19280731","+,,0","19280731","+,,0","","","19280727",",,0","19280721",",,0","16.7","3,0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","42.2",",0,21,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","30.56","3,0","37.13",",,,0","24.00","3,,,0"
"USC00418274","1928-08","33.7033","-96.6419","231.6","SHERMAN, TX US","","","297.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19280825",",,0","19280831","+,,0","19280831","+,,0","","","19280819",",,0","19280827","+,1,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","39.4","1,0,27,+","0.0","0","0.0","1,0","53.6",",,,0","0",",,,0","28.18","1,0","37.51","1,,,0","18.85",",,,0"
"USC00418274","1928-09","33.7033","-96.6419","231.6","SHERMAN, TX US","","","121.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19280930",",,0","19280930","+,,0","19280930","+,,0","","","19280915",",,0","19280912",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","36.7",",0,12,","3.8","0","3.8",",0","49.8",",,,0","0",",,,0","22.26",",0","31.25",",,,0","13.27",",,,0"
"USC00418274","1928-10","33.7033","-96.6419","231.6","SHERMAN, TX US","","","100.3","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","9","2,0","","","19281023",",,0","19281031","+,,0","19281031","+,,0","","","19281029",",,0","19281001",",2,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","36.1","2,0,01,","27.9","0","24.1","2,0","77.7",",,,0","0",",,,0","20.82","2,0","28.56","2,,,0","13.07",",,,0"
"USC00418274","1928-11","33.7033","-96.6419","231.6","SHERMAN, TX US","","","6.1","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","4,0","6","4,0","0","4,0","","","19281130",",,0","19281130","+,,0","19281130","+,,0","","","19281101",",,0","19281115",",4,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","25.0","4,0,15,","234.0","0","206.1","4,0","53.2",",,,0","0",",,,0","10.71","4,0","16.13","4,,,0","5.30",",,,0"
"USC00418274","1928-12","33.7033","-96.6419","231.6","SHERMAN, TX US","","","0.0","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","19281223",",1,0","19281231","+,,0","19281231","+,,0","","","19281217",",,0","19281228","+,1,0","-7.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","21.1","1,0,28,+","589.5","0","355.5","1,0","76.3",",,,0","0",",,,0","6.16","2,0","12.65","1,,,0","-0.34","1,,,0"
"USC00418274","1929-01","33.7033","-96.6419","231.6","SHERMAN, TX US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","22","2,0","0","5,0","0","5,0","0","5,0","","","19290125",",2,0","19290105",",,0","19290105",",,0","","","19290123",",,0","19290114",",5,0","-8.3","2,0,25,","0",",T,0,05,","0",",T,0,05,","84.3",",,0,23,","20.6","5,0,14,","","","","","124.5",",,,0","0",",T,,0","5.04","7,0","12.12","5,,,0","-2.05","2,,,0"
"USC00418274","1929-02","33.7033","-96.6419","231.6","SHERMAN, TX US","","","0.0","3,0","8",",0","5",",0","0",",0","0","2,0","2",",0","0",",0","22",",0","2","3,0","0","3,0","0","3,0","","","19290209",",,0","19290220","+,2,0","19290221",",,0","","","19290225",",,0","19290217",",3,0","-12.2",",0,09,","0","2,T,0,20,+","127",",,0,21,","15.2",",,0,25,","20.6","3,0,17,","","","384.3","3,0","46.4",",,,0","203",",,,0","2.82","3,0","8.33","3,,,0","-2.69",",,,0"
"USC00418274","1929-03","33.7033","-96.6419","231.6","SHERMAN, TX US","","","37.8","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","5","1,0","","","19290305","+,,0","19290331","+,,0","19290331","+,,0","","","19290312",",,0","19290323",",1,0","1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","35.0","1,0,23,","","","119.5","1,0","66.4",",,,0","0",",,,0","15.72","1,0","23.17","1,,,0","8.28",",,,0"
"USC00418274","1929-04","33.7033","-96.6419","231.6","SHERMAN, TX US","","","79.1","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19290401",",,0","19290430","+,,0","19290430","+,,0","","","19290409",",,0","19290430",",1,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","33.9","1,0,30,","","","17.2","1,0","67.5",",,,0","0",",,,0","20.47","1,0","27.79","1,,,0","13.14",",,,0"
"USC00418274","1929-05","33.7033","-96.6419","231.6","SHERMAN, TX US","","","114.4",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19290502",",,0","19290531","+,,0","19290531","+,,0","","","19290513",",,0","19290501",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","163.1",",,0,13,","33.9",",0,01,","","","6.9",",0","388.4",",,,0","0",",,,0","21.80",",0","28.19",",,,0","15.41",",,,0"
"USC00418274","1929-06","33.7033","-96.6419","231.6","SHERMAN, TX US","","","283.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19290604",",,0","19290630","+,,0","19290630","+,,0","","","19290606",",,0","19290622","+,,0","16.7",",0,04,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","40.0",",0,22,+","","","0.0",",0","56.7",",,,0","0",",,,0","27.78",",0","34.91",",,,0","20.65",",,,0"
"USC00418274","1929-07","33.7033","-96.6419","231.6","SHERMAN, TX US","","","361.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19290707",",,0","19290731","+,,0","19290731","+,,0","","","19290707",",,0","19290731","+,,0","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","41.1",",0,31,+","0.0","0","0.0",",0","88.5",",,,0","0",",,,0","29.98",",0","36.94",",,,0","23.01",",,,0"
"USC00418274","1929-08","33.7033","-96.6419","231.6","SHERMAN, TX US","","","389.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","19290831","+,2,0","19290831","+,,0","19290831","+,,0","","","19290831","+,,0","19290806",",,0","19.4","2,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,06,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.72","2,0","38.91",",,,0","24.54","2,,,0"
"USC00418274","1929-09","33.7033","-96.6419","231.6","SHERMAN, TX US","","","224.2","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","23","1,0","","","19290911",",,0","19290930","+,,0","19290930","+,,0","","","19290908",",,0","19290901",",1,0","13.3",",0,11,","0",",,0,30,+","0",",,0,30,+","102.9",",,0,08,","38.3","1,0,01,","0.0","0","0.0","1,0","204.5",",,,0","0",",,,0","26.01","1,0","33.70","1,,,0","18.32",",,,0"
"USC00418274","1929-10","33.7033","-96.6419","231.6","SHERMAN, TX US","","","79.9","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","","","19291024",",1,0","19291031","+,,0","19291031","+,,0","","","19291028",",,0","19291017","+,1,0","0.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","32.2","1,0,17,+","46.1","0","46.1","1,0","89.9",",,,0","0",",,,0","19.58","2,0","26.01","1,,,0","13.15","1,,,0"
"USC00418274","1929-11","33.7033","-96.6419","231.6","SHERMAN, TX US","","","0.0","2,0","7",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","5",",0","0","2,0","8","2,0","0","2,0","","","19291123",",,0","19291121",",1,0","19291122",",,0","","","19291109",",,0","19291111",",2,0","-5.6",",0,23,","0","1,T,0,21,","38",",,0,22,","17.8",",,0,09,","26.7","2,0,11,","315.0","0","268.9","2,0","41.0",",,,0","38",",,,0","8.83","2,0","14.82","2,,,0","2.84",",,,0"
"USC00418274","1929-12","33.7033","-96.6419","231.6","SHERMAN, TX US","","","4.0","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1","2,0","8","2,0","0","2,0","","","19291219",",,0","19291231","+,,0","19291231","+,,0","","","19291214",",,0","19291211",",2,0","-12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","26.7","2,0,11,","600.0","0","285.0","2,0","64.0",",,,0","0",",,,0","8.41","2,0","15.87","2,,,0","0.95",",,,0"
"USC00418274","1930-03","33.7033","-96.6419","231.6","SHERMAN, TX US","","","0.5","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","14","2,0","0","2,0","","","19300303",",,0","19300331","+,,0","19300331","+,,0","","","19300318",",,0","19300306",",2,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","26.7","2,0,06,","","","204.6","2,0","32.9",",,,0","0",",,,0","11.39","2,0","18.12","2,,,0","4.66",",,,0"
"USC00418274","1930-04","33.7033","-96.6419","231.6","SHERMAN, TX US","","","70.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","","","19300401",",,0","19300430","+,,0","19300430","+,,0","","","19300413",",,0","19300407",",1,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","33.3","1,0,07,","","","4.8","1,0","66.5",",,,0","0",",,,0","20.65","1,0","27.11","1,,,0","14.18",",,,0"
"USC00418274","1930-05","33.7033","-96.6419","231.6","SHERMAN, TX US","","","88.8","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19300524","+,,0","19300531","+,,0","19300531","+,,0","","","19300510",",,0","19300529",",1,0","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","31.1","1,0,29,","","","3.4","1,0","165.1",",,,0","0",",,,0","21.09","1,0","25.89","1,,,0","16.29",",,,0"
"USC00418274","1930-06","33.7033","-96.6419","231.6","SHERMAN, TX US","","","263.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300615",",,0","19300628",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","39.4",",0,28,","","","0.0",",0","24.4",",,,0","0",",,,0","27.12",",0","33.49",",,,0","20.74",",,,0"
"USC00418274","1930-07","33.7033","-96.6419","231.6","SHERMAN, TX US","","","370.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19300716",",,0","19300731","+,,0","19300731","+,,0","","","19300702",",,0","19300713",",,0","17.8",",0,16,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","41.7",",0,13,","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","30.30",",0","36.87",",,,0","23.73",",,,0"
"USC00418274","1930-08","33.7033","-96.6419","231.6","SHERMAN, TX US","","","347.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19300827",",,0","19300831","+,,0","19300831","+,,0","","","19300821",",,0","19300819","+,,0","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","40.6",",0,19,+","0.0","0","0.0",",0","16.3",",,,0","0",",,,0","29.55",",0","36.42",",,,0","22.69",",,,0"
"USC00418274","1930-09","33.7033","-96.6419","231.6","SHERMAN, TX US","","","240.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","19300927",",,0","19300930","+,,0","19300930","+,,0","","","19300923",",,0","19300913",",1,0","10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","39.4","1,0,13,","1.7","0","1.7","1,0","22.3",",,,0","0",",,,0","26.44","1,0","33.70","1,,,0","19.18",",,,0"
"USC00418274","1930-10","33.7033","-96.6419","231.6","SHERMAN, TX US","","","48.5","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19301031",",,0","19301031","+,,0","19301031","+,,0","","","19301007",",,0","19301011","+,1,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,07,","30.6","1,0,11,+","81.8","0","80.1","1,0","167.9",",,,0","0",",,,0","17.31","1,0","22.81","1,,,0","11.80",",,,0"
"USC00418274","1930-11","33.7033","-96.6419","231.6","SHERMAN, TX US","","","0.5","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","","","19301128","+,,0","19301130","+,,0","19301130","+,,0","","","19301130",",,0","19301119","+,2,0","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,30,","24.4","2,0,19,+","263.1","0","181.3","2,0","78.4",",,,0","0",",,,0","11.85","2,0","17.85","2,,,0","5.84",",,,0"
"USC00418274","1930-12","33.7033","-96.6419","231.6","SHERMAN, TX US","","","0.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","0","2,0","0","2,0","","","19301222",",,0","19301231","+,,0","19301231","+,,0","","","19301205",",,0","19301214",",2,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","17.2","2,0,14,","621.4","0","358.3","2,0","52.0",",,,0","0",",,,0","6.01","2,0","11.13","2,,,0","0.90",",,,0"
"USC00418274","1931-01","33.7033","-96.6419","231.6","SHERMAN, TX US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19310114",",,0","19310131","+,,0","19310131","+,,0","","","19310111",",,0","19310131","+,,0","-6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","20.0",",0,31,+","954.8","0","333.4",",0","19.0",",,,0","0",",,,0","7.58",",0","13.08",",,,0","2.08",",,,0"
"USC00418274","1931-02","33.7033","-96.6419","231.6","SHERMAN, TX US","0.0","0","0.0","4,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","0","4,0","0","4,0","1","","19310215","+,,0","19310228","+,,0","19310228","+,,0","","","19310213",",,0","19310205","+,4,0","0.0",",0,15,+","0",",,0,28,+","0",",,0,28,+","26.2",",,0,13,","20.6","4,0,05,+","1143.6","0","188.8","4,0","111.9",",,,0","0",",,,0","10.52","4,0","15.56","4,,,0","5.48",",,,0"
"USC00418274","1931-03","33.7033","-96.6419","231.6","SHERMAN, TX US","0.0","0","0.0","3,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","6","3,0","0","3,0","","","19310328",",,0","19310307",",,0","19310307",",,0","","","19310327",",,0","19310318",",3,0","-5.0",",0,28,","0",",T,0,07,","0",",T,0,07,","26.9",",,0,27,","22.8","3,0,18,","1393.7","0","250.1","3,0","103.1",",,,0","0",",T,,0","9.52","3,0","15.56","3,,,0","3.48",",,,0"
"USC00418274","1931-04","33.7033","-96.6419","231.6","SHERMAN, TX US","14.8","0","14.8","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19310401",",,0","19310430","+,,0","19310430","+,,0","1","","19310421",",,0","19310417",",1,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","28.9","1,0,17,","1483.4","0","89.7","1,0","70.2",",,,0","0",",,,0","15.71","1,0","22.13","1,,,0","9.28",",,,0"
"USC00418274","1931-05","33.7033","-96.6419","231.6","SHERMAN, TX US","87.1","0","72.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19310507",",,0","19310531","+,,0","19310531","+,,0","","","19310505",",,0","19310515",",1,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","32.8","1,0,15,","1499.0","0","15.6","1,0","41.1",",,,0","0",",,,0","20.15","1,0","26.45","1,,,0","13.85",",,,0"
"USC00418274","1931-06","33.7033","-96.6419","231.6","SHERMAN, TX US","367.4","0","280.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19310601",",,0","19310630","+,,0","19310630","+,,0","1","","19310616",",,0","19310630","+,,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","37.2",",0,30,+","1499.0","0","0.0",",0","32.1",",,,0","0",",,,0","27.68",",0","34.54",",,,0","20.81",",,,0"
"USC00418274","1931-07","33.7033","-96.6419","231.6","SHERMAN, TX US","707.5","0","340.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19310709",",1,0","19310731","+,,0","19310731","+,,0","","","19310718",",,0","19310707","+,,0","20.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","39.4",",0,07,+","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","29.68","1,0","36.27",",,,0","23.10","1,,,0"
"USC00418274","1931-08","33.7033","-96.6419","231.6","SHERMAN, TX US","1027.1","0","319.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19310812",",,0","19310831","+,,0","19310831","+,,0","1","","19310829",",,0","19310809","+,,0","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","38.3",",0,09,+","0.0","0","0.0",",0","23.8",",,,0","0",",,,0","28.64",",0","34.19",",,,0","23.09",",,,0"
"USC00418274","1931-09","33.7033","-96.6419","231.6","SHERMAN, TX US","1323.6","0","296.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19310930","+,,0","19310930","+,,0","19310930","+,,0","1","","19310903",",,0","19310905",",,0","15.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","38.9",",0,05,","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","28.22",",0","34.60",",,,0","21.84",",,,0"
"USC00418274","1931-10","33.7033","-96.6419","231.6","SHERMAN, TX US","1453.2","0","129.6","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","8","1,0","","","19311031",",,0","19311031","+,,0","19311031","+,,0","","","19311012",",,0","19311010","+,1,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","33.3","1,0,10,+","20.3","0","20.3","1,0","101.5",",,,0","0",",,,0","22.04","1,0","27.07","1,,,0","17.00",",,,0"
"USC00418274","1931-11","33.7033","-96.6419","231.6","SHERMAN, TX US","1475.7","0","22.5","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","","","19311130",",,0","19311130","+,,0","19311130","+,,0","","","19311124",",,0","19311107","+,2,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","26.7","2,0,07,+","118.7","0","98.4","2,0","60.6",",,,0","0",",,,0","15.39","2,0","20.65","2,,,0","10.12",",,,0"
