"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0064","2023-05","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","6",",N","2",",N","2",",N","","","","","","","","","20230501",",,N","","","","","64.3",",,N,01,","93.0",",,,N","",""
"US1NJMN0064","2023-06","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","14",",N","5",",N","0",",N","","","","","","","","","20230617",",,N","","","","","13.5",",,N,17,","53.7",",,,N","",""
"US1NJMN0064","2023-07","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","11",",N","10",",N","1",",N","","","","","","","","","20230716",",,N","","","","","25.7",",,N,16,","122.9",",,,N","",""
"US1NJMN0064","2023-08","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","8","2,N","6","2,N","1","2,N","","","","","","","","","20230811",",2,N","","","","","43.7","2,,N,11,","110.7",",a,,N","",""
"US1NJMN0064","2023-09","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","16",",N","14",",N","5",",N","","","","","","","","","20230924",",,N","","","","","88.1",",,N,24,","304.9",",,,N","",""
"US1NJMN0064","2023-10","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","7",",N","3",",N","1",",N","","","","","","","","","20231021",",,N","","","","","28.4",",,N,21,","63.5",",,,N","",""
"US1NJMN0064","2023-11","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","4",",N","2",",N","1",",N","","","0","4,N","","","20231129",",4,N","20231122",",,N","","","0","4,T,N,29,","35.6",",,N,22,","45.0",",,,N","0","4,T,,N"
"US1NJMN0064","2023-12","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","8",",N","8",",N","3",",N","","","","","","","","","20231211",",,N","","","","","84.8",",,N,11,","240.9",",,,N","",""
"US1NJMN0064","2024-01","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","15",",N","11",",N","2",",N","","","","","","","","","20240110",",,N","","","","","64.5",",,N,10,","182.2",",,,N","",""
"US1NJMN0064","2024-02","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","9",",N","6",",N","0",",N","","","","","","","","","20240213",",,N","","","","","15.2",",,N,13,","49.0",",,,N","",""
"US1NJMN0064","2024-03","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","13",",N","9",",N","4",",N","","","","","","","","","20240324",",,N","","","","","66.5",",,N,24,","244.5",",,,N","",""
"US1NJMN0064","2024-05","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","15","1,N","9","1,N","0","1,N","","","","","","","","","20240524",",1,N","","","","","19.1","1,,N,24,","74.6","1,,,N","",""
"US1NJMN0064","2024-06","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","7","4,N","5","4,N","1","4,N","","","","","","","","","20240627",",4,N","","","","","37.8","4,,N,27,","84.8","4,,,N","",""
