"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210852","1957-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","19570630","+,,0","19570630","+,,0","","","19570622",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","61.9",",,,0","0",",,,0"
"USC00210852","1957-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570703",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","75.2",",,,0","0",",,,0"
"USC00210852","1957-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","10","","19570831","+,,0","19570831","+,,0","3","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","96.9",",,,0","0",",,,0"
"USC00210852","1957-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","3","","19570919",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","39.6",",,,0","0",",,,0"
"USC00210852","1957-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","51.4",",,,0","0",",,,0"
"USC00210852","1957-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","5",",0","0",",0","13",",0","0","2,0","2","","19571119",",,0","19571128","+,2,0","","","19571102",",,0","254",",,0,19,","0","2,T,0,28,+","24.1",",,0,02,","68.9",",,,0","0","2,T,,0"
"USC00210852","1957-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","0",",0","","","","","1","","","","","","","","19571219",",,0","","","","","8.6",",,0,19,","15.5",",,,0","",""
"USC00210852","1958-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19580126",",,0","","","","","3.3",",,0,26,","6.6",",,,0","",""
"USC00210852","1958-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","1,0","0","1,0","0","1,0","","","0","1,0","1","","","","19580228","+,1,0","","","19580214",",1,0","","","0","1,,0,28,+","1.8","1,,0,14,","1.8","1,,,0","0","1,,,0"
"USC00210852","1958-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","0",",0","","","2",",0","1","","","","19580305","+,,0","","","19580305",",,0","","","25",",,0,05,+","3.0",",,0,05,","7.3",",,,0","50",",,,0"
"USC00210852","1958-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","19580430","+,,0","19580407","+,,0","","","19580424",",,0","0",",,0,30,+","0",",T,0,07,+","35.3",",,0,24,","81.6",",,,0","0",",T,,0"
"USC00210852","1958-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","","","19580527",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","31.0",",,,0","0",",,,0"
"USC00210852","1958-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","1","","19580704",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","111.9",",,,0","0",",,,0"
"USC00210852","1958-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580805",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","28.6",",,,0","0",",,,0"
"USC00210852","1958-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580924",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","39.9",",,,0","0",",,,0"
"USC00210852","1958-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","6.6",",,,0","0",",,,0"
"USC00210852","1958-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581124",",,0","","","19581108",",,0","0",",,0,30,+","0",",T,0,24,","7.9",",,0,08,","16.6",",,,0","0",",T,,0"
"USC00210852","1958-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","0",",0","0",",0","","","3",",0","","","","","19581208","+,,0","","","19581208",",,0","","","51",",,0,08,+","1.8",",,0,08,","4.4",",,,0","127",",,,0"
"USC00210852","1959-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","1",",0","0",",0","","","3",",0","2","","","","19590125",",,0","","","19590125",",,0","","","64",",,0,25,","4.3",",,0,25,","7.8",",,,0","127",",,,0"
"USC00210852","1959-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","6",",0","0",",0","28",",0","7",",0","6","","19590212","+,,0","19590210",",,0","","","19590210",",,0","457",",,0,12,+","229",",,0,10,","16.0",",,0,10,","43.9",",,,0","559",",,,0"
"USC00210852","1959-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","5",",0","0",",0","26","1,0","4",",0","1","","19590306",",1,0","19590327",",,0","","","19590327",",,0","356","1,,0,06,","127",",,0,27,","19.3",",,0,27,","35.5",",,,0","280",",,,0"
"USC00210852","1959-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590412","+,,0","4","","19590417",",,0","0",",,0,30,+","0",",T,0,12,+","18.0",",,0,17,","35.5",",,,0","0",",T,,0"
"USC00210852","1959-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","6","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","233.2",",,,0","0",",,,0"
"USC00210852","1959-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590612",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","106.6",",,,0","0",",,,0"
"USC00210852","1959-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590708",",1,0","0",",,0,31,+","0",",,0,31,+","4.3","1,,0,08,","4.3","1,,,0","0",",,,0"
"USC00210852","1959-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","4","","19590822",",,0","0",",,0,31,+","0",",,0,31,+","109.0",",,0,22,","194.7",",,,0","0",",,,0"
"USC00210852","1959-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590922",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","130.0",",,,0","0",",,,0"
"USC00210852","1959-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591013",",,0","","","19591002",",,0","0",",,0,31,+","0",",T,0,13,","13.7",",,0,02,","65.0",",,,0","0",",T,,0"
"USC00210852","1959-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","0",",0","19",",0","5",",0","","","19591106",",,0","19591126",",,0","","","19591105",",,0","152",",,0,06,","102",",,0,26,","8.6",",,0,05,","32.0",",,,0","355",",,,0"
"USC00210852","1959-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","4","2,0","0","2,0","2","","19591204","+,2,0","19591231","+,2,0","","","19591228",",,0","25","2,,0,04,+","0","2,,0,31,+","15.2",",,0,28,","34.8",",,,0","0","2,,,0"
"USC00210852","1960-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","1",",0","0",",0","3",",0","0","1,0","","","19600102",",,0","19600107",",1,0","","","19600102",",,0","76",",,0,02,","8","1,,0,07,","8.1",",,0,02,","8.1",",,,0","8","1,,,0"
"USC00210852","1960-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","1",",0","0",",0","11","2,0","2",",0","","","19600224","+,2,0","19600221",",,0","","","19600221",",,0","127","2,,0,24,+","89",",,0,21,","4.6",",,0,21,","8.4",",,,0","186",",,,0"
"USC00210852","1960-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","4",",0","0",",0","26",",0","5",",0","2","","19600314","+,,0","19600309",",,0","","","19600330",",,0","254",",,0,14,+","102",",,0,09,","13.2",",,0,30,","32.8",",,,0","283",",,,0"
"USC00210852","1960-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19600430","+,,0","19600409","+,,0","3","","19600413",",,0","0",",,0,30,+","0",",T,0,09,+","32.0",",,0,13,","93.8",",,,0","0",",T,,0"
"USC00210852","1960-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,21,","215.2",",,,0","0",",,,0"
"USC00210852","1960-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","4","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","111.5",",,,0","0",",,,0"
"USC00210852","1960-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19600731","+,,0","19600731","+,,0","4","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","75.6",",,,0","0",",,,0"
"USC00210852","1960-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","3","","19600829",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","79.8",",,,0","0",",,,0"
"USC00210852","1960-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","1","","19600919",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","94.8",",,,0","0",",,,0"
"USC00210852","1960-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","6.8",",,,0","0",",,,0"
"USC00210852","1960-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","0",",0","0","2,0","0","1,0","","","19601130","+,2,0","19601130","+,1,0","1","","19601128",",,0","0","2,,0,30,+","0","1,,0,30,+","21.3",",,0,28,","28.4",",,,0","0","1,,,0"
"USC00210852","1960-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","12",",0","0","2,0","","","19601227","+,,0","19601231","+,2,0","","","19601205",",,0","203",",,0,27,+","0","2,,0,31,+","20.8",",,0,05,","35.1",",,,0","0","2,,,0"
"USC00210852","1961-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19610131","+,2,0","","","19610102",",,0","","","0","2,,0,31,+","6.4",",,0,02,","8.2",",,,0","0","2,,,0"
"USC00210852","1961-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19610218",",,0","","","","","20.3",",,0,18,","41.1",",,,0","",""
"USC00210852","1961-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5","2,0","5","2,0","0","2,0","21","1,","","","","","19610308",",1,0","","","1","","19610308",",2,0","381","1,,0,08,","","","18.8","2,,0,08,","73.9",",a,,0","",""
"USC00210852","1961-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","0",",0","1","1,","","","","","19610417",",1,0","","","","","19610412",",,0","76","1,,0,17,","","","10.4",",,0,12,","38.7",",,,0","",""
"USC00210852","1961-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610518",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","86.6",",,,0","0",",,,0"
"USC00210852","1961-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610612",",,0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,12,","130.0",",,,0","0",",,,0"
"USC00210852","1961-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","4","","19610705",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","142.0",",,,0","0",",,,0"
"USC00210852","1961-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,19,","99.2",",,,0","0",",,,0"
"USC00210852","1961-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","2","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","111.9",",,,0","0",",,,0"
"USC00210852","1961-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","19611031","+,,0","19611031","+,1,0","","","19611029",",,0","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,29,","68.1",",,,0","0","1,,,0"
"USC00210852","1961-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19611114",",,0","","","","","3.8",",,0,14,","11.4",",,,0","",""
"USC00210852","1961-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","4,0","1","4,0","0","4,0","22","1,0","0","5,0","","","19611231","+,1,0","19611230","+,5,0","","","19611217",",4,0","330","1,,0,31,+","0","5,T,0,30,+","12.4","4,,0,17,","18.8","2,a,,0","0","5,T,,0"
"USC00210852","1962-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10","4,0","4","4,0","0","4,0","","","","","","","","","","","","","19620218",",4,0","","","","","19.6","4,,0,18,","50.5",",a,,0","",""
"USC00210852","1962-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19620315",",4,0","","","","","0.5","4,,0,15,","26.9",",a,,0","",""
"USC00210852","1962-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19620412",",,0","","","","","20.3",",,0,12,","62.4",",,,0","",""
"USC00210852","1962-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","2","","19620519",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","109.2",",,,0","0",",,,0"
"USC00210852","1962-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","3","","19620629",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","85.8",",,,0","0",",,,0"
"USC00210852","1962-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","19620731","+,,0","19620731","+,,0","3","","19620720",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","118.3",",,,0","0",",,,0"
"USC00210852","1962-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","4","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,31,","176.7",",,,0","0",",,,0"
"USC00210852","1962-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620930",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","60.5",",,,0","0",",,,0"
"USC00210852","1962-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","25.2",",,,0","0",",,,0"
"USC00210852","1962-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621104",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","6.4",",,,0","0",",,,0"
"USC00210852","1962-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","7",",0","0","2,0","","","19621228","+,,0","19621210","+,2,0","","","19621225",",,0","102",",,0,28,+","0","2,T,0,10,+","7.1",",,0,25,","12.2",",,,0","0","2,T,,0"
"USC00210852","1963-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","0",",0","28",",0","4",",0","","","19630212","+,,0","19630226","+,,0","","","19630226","+,,0","356",",,0,12,+","51",",,0,26,+","6.1",",,0,26,+","23.9",",,,0","178",",,,0"
"USC00210852","1963-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","15",",0","1",",0","","","19630302","+,,0","19630318",",,0","","","19630326",",,0","203",",,0,02,+","51",",,0,18,","20.8",",,0,26,","42.1",",,,0","51",",,,0"
"USC00210852","1963-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630423",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","40.7",",,,0","0",",,,0"
"USC00210852","1963-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","61.5",",,,0","0",",,,0"
"USC00210852","1963-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630609",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,09,","110.2",",,,0","0",",,,0"
"USC00210852","1963-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","5","","19630718",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,18,","254.7",",,,0","0",",,,0"
"USC00210852","1963-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","33.5",",,,0","0",",,,0"
"USC00210852","1963-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630923",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","57.0",",,,0","0",",,,0"
"USC00210852","1963-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","41.7",",,,0","0",",,,0"
"USC00210852","1963-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631130",",,0","19631130",",,0","1","","19631121",",,0","0",",T,0,30,","0",",T,0,30,","11.9",",,0,21,","11.9",",,,0","0",",T,,0"
"USC00210852","1963-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","4,0","0","4,0","0","4,0","14","1,0","0",",0","","","19631211","+,1,0","19631202",",,0","","","19631202",",4,0","76","1,,0,11,+","0",",T,0,02,","0.0","4,T,0,02,","11.7",",a,,0","114",",a,,0"
"USC00210852","1964-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19640208",",,0","19640208",",,0","","","19640208",",,0","51",",,0,08,","51",",,0,08,","2.8",",,0,08,","2.8",",,,0","51",",,,0"
"USC00210852","1964-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19640320",",,0","","","","","10.4",",,0,20,","28.5",",,,0","",""
"USC00210852","1964-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","2","","19640413",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","127.9",",,,0","0",",,,0"
"USC00210852","1964-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","130.1",",,,0","0",",,,0"
"USC00210852","1964-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","96.7",",,,0","0",",,,0"
"USC00210852","1964-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","3","","19640731",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","62.5",",,,0","0",",,,0"
"USC00210852","1964-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","2","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,21,","138.8",",,,0","0",",,,0"
"USC00210852","1964-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640908",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,08,","159.1",",,,0","0",",,,0"
"USC00210852","1964-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","22.8",",,,0","0",",,,0"
"USC00210852","1964-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","3",",0","0",",0","9",",0","1",",0","","","19641122","+,,0","19641121",",,0","1","","19641112",",,0","127",",,0,22,+","127",",,0,21,","10.4",",,0,12,","26.6",",,,0","155",",,,0"
"USC00210852","1964-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","4",",0","0",",0","23",",0","3",",0","","","19641229",",,0","19641225",",,0","","","19641211",",,0","178",",,0,29,","102",",,0,25,","18.5",",,0,11,","35.3",",,,0","295",",,,0"
"USC00210852","1965-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","0",",0","26",",0","4",",0","","","19650131","+,,0","19650115",",,0","","","19650123",",,0","127",",,0,31,+","76",",,0,15,","3.3",",,0,23,","12.1",",,,0","232",",,,0"
"USC00210852","1965-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","3",",0","0",",0","25",",0","4",",0","","","19650217","+,,0","19650212",",,0","","","19650210",",,0","381",",,0,17,+","305",",,0,12,","17.8",",,0,10,","38.1",",,,0","567",",,,0"
"USC00210852","1965-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","6",",0","0",",0","31",",0","5",",0","","","19650320","+,,0","19650303",",,0","","","19650317","+,,0","330",",,0,20,+","188",",,0,03,","14.5",",,0,17,+","73.4",",,,0","684",",,,0"
"USC00210852","1965-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","8",",0","0",",0","5",",0","0",",0","","","19650402","+,,0","19650426",",,0","3","","19650404",",,0","76",",,0,02,+","20",",,0,26,","18.8",",,0,04,","86.6",",,,0","20",",,,0"
"USC00210852","1965-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650528",",,0","11","","19650526",",,0","0",",,0,31,+","0",",T,0,28,","23.9",",,0,26,","117.2",",,,0","0",",T,,0"
"USC00210852","1965-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","97.0",",,,0","0",",,,0"
"USC00210852","1965-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","87.9",",,,0","0",",,,0"
"USC00210852","1965-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","5","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","100.8",",,,0","0",",,,0"
"USC00210852","1965-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","19",",0","13",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650926",",,0","","","19650927",",,0","0",",,0,30,+","0",",T,0,26,","20.8",",,0,27,","179.9",",,,0","0",",T,,0"
"USC00210852","1965-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651020",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","18.8",",,,0","0",",,,0"
