"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NGM00061085","2021-04","13.373","12.627","303.0","DIFFA, NG","","","376.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20210401",",2,S","","","20210426",",,S","16.9","2,S,01,","","","43.8",",S,26,","","","0.0",",S","","","31.80","2,S","41.64",",,,S","21.96","2,,,S"
"NGM00061085","2021-05","13.373","12.627","303.0","DIFFA, NG","","","436.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20210527",",3,S","","","20210520",",,S","19.7","3,S,27,","","","44.5",",S,20,","","","0.0",",S","","","33.89","3,S","43.20",",,,S","24.58","3,,,S"
"NGM00061085","2021-06","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20210621",",2,S","","","","","23.2","2,S,21,","","","","","","","","","","","","","","","27.00","2,,,S"
"NGM00061085","2021-08","13.373","12.627","303.0","DIFFA, NG","","","280.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","24",",S","20210806",",4,S","","","20210831",",,S","21.3","4,S,06,","","","38.6",",S,31,","","","0.0",",S","","","28.85","4,S","33.65",",,,S","24.04","4,,,S"
"NGM00061085","2021-09","13.373","12.627","303.0","DIFFA, NG","","","299.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","26","1,S","20210923","+,4,S","","","20210901",",1,S","21.5","4,S,23,+","","","41.0","1,S,01,","","","0.0","1,S","","","30.21","5,S","36.21","1,,,S","24.22","4,,,S"
"NGM00061085","2021-12","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","8","5,S","20211228",",5,S","","","20211205",",5,S","12.4","5,S,28,","","","34.5","5,S,05,","","","","","","","23.30","7,S","30.65","5,,,S","15.95","5,,,S"
"NGM00061085","2022-02","13.373","12.627","303.0","DIFFA, NG","","","131.6",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","14",",S","20220202",",,S","","","20220223",",,S","9.0",",S,02,","","","35.8",",S,23,","","","0.0",",S","","","23.03",",S","31.68",",,,S","14.39",",,,S"
"NGM00061085","2022-03","13.373","12.627","303.0","DIFFA, NG","","","297.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20220302",",1,S","","","20220307",",1,S","13.2","1,S,02,","","","43.5","1,S,07,","","","0.0","1,S","","","28.62","2,S","37.50","1,,,S","19.74","1,,,S"
"NGM00061085","2022-04","13.373","12.627","303.0","DIFFA, NG","","","424.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","20220401",",1,S","","","20220406",",2,S","20.9","1,S,01,","","","44.6","2,S,06,","","","0.0","2,S","","","34.00","3,S","42.63","2,,,S","25.38","1,,,S"
"NGM00061085","2022-05","13.373","12.627","303.0","DIFFA, NG","","","481.7","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20220519",",,S","","","20220512",",1,S","18.5",",S,19,","","","44.5","1,S,12,","","","0.0","1,S","","","34.45","1,S","42.69","1,,,S","26.20",",,,S"
"NGM00061085","2022-06","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","20220626",",4,S","","","20220603",",2,S","20.4","4,S,26,","","","44.5","2,S,03,","","","","","","","32.97","6,S","39.57","2,,,S","26.38","4,,,S"
"NGM00061085","2022-07","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","20220712",",3,S","","","","","39.9","3,S,12,","","","","","","","","","34.68","3,,,S","",""
"NGM00061085","2022-08","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","10","4,S","","","","","20220807",",4,S","","","","","37.2","4,S,07,","","","","","","","","","31.90","4,,,S","",""
"NGM00061085","2022-09","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","3,S","27","3,S","21","3,S","","","","","20220915",",3,S","","","","","36.6","3,S,15,","","","","","","","","","33.42","3,,,S","",""
"NGM00061085","2022-10","13.373","12.627","303.0","DIFFA, NG","","","327.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20221017",",1,S","","","20221013",",1,S","19.0","1,S,17,","","","38.6","1,S,13,","","","0.0","1,S","","","29.60","2,S","36.82","1,,,S","22.38","1,,,S"
"NGM00061085","2022-11","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","18","5,S","20221128",",3,S","","","20221108",",5,S","9.5","3,S,28,","","","36.1","5,S,08,","","","","","","","24.84","7,S","33.03","5,,,S","16.64","3,,,S"
"NGM00061085","2022-12","13.373","12.627","303.0","DIFFA, NG","","","103.4","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","9","4,S","20221223",",,S","","","20221203",",4,S","10.3",",S,23,","","","36.1","4,S,03,","","","0.0","4,S","","","22.20","4,S","30.23","4,,,S","14.17",",,,S"
"NGM00061085","2023-01","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0",",S","0",",S","","","","","","","20230109",",,S","","","","","11.4",",S,09,","","","","","","","","","","","","","","","13.91",",,,S"
"NGM00061085","2023-03","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","20230318",",4,S","","","20230301",",4,S","14.8","4,S,18,","","","41.4","4,S,01,","","","","","","","29.56","8,S","38.34","4,,,S","20.78","4,,,S"
"NGM00061085","2023-04","13.373","12.627","303.0","DIFFA, NG","","","364.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","20230416",",2,S","","","20230419",",3,S","19.1","2,S,16,","","","44.4","3,S,19,","","","0.0","3,S","","","32.97","5,S","41.05","3,,,S","24.88","2,,,S"
"NGM00061085","2023-05","13.373","12.627","303.0","DIFFA, NG","","","464.6","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","28","3,S","20230502",",,S","","","20230515",",3,S","23.3",",S,02,","","","45.1","3,S,15,","","","0.0","3,S","","","34.86","3,S","42.66","3,,,S","27.06",",,,S"
"NGM00061085","2023-07","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","28","2,S","20230724","+,5,S","","","20230703",",2,S","23.5","5,S,24,+","","","39.9","2,S,03,","","","","","","","31.77","7,S","37.40","2,,,S","26.13","5,,,S"
"NGM00061085","2023-08","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","20230823",",3,S","","","","","39.7","3,S,23,","","","","","","","","","34.56","3,,,S","",""
"NGM00061085","2023-09","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","20230926",",3,S","","","","","41.2","3,S,26,","","","","","","","","","36.88","3,,,S","",""
"NGM00061085","2023-10","13.373","12.627","303.0","DIFFA, NG","","","359.8","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","28","2,S","20231028",",1,S","","","20231015",",2,S","19.2","1,S,28,","","","41.1","2,S,15,","","","0.0","2,S","","","30.78","2,S","37.91","2,,,S","23.65","1,,,S"
"NGM00061085","2023-11","13.373","12.627","303.0","DIFFA, NG","","","249.8","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","24","4,S","20231123",",1,S","","","20231102",",4,S","13.5","1,S,23,","","","38.8","4,S,02,","","","0.0","4,S","","","28.47","5,S","35.99","4,,,S","20.96","1,,,S"
"NGM00061085","2023-12","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","20231202",",4,S","","","","","37.5","4,S,02,","","","","","","","","","31.39","4,,,S","",""
"NGM00061085","2024-01","13.373","12.627","303.0","DIFFA, NG","96.0","","96.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","10","2,S","20240101",",2,S","","","20240124","+,2,S","10.4","2,S,01,","","","33.7","2,S,24,+","","","0.0","2,S","","","21.89","4,S","30.90","2,,,S","12.89","2,,,S"
"NGM00061085","2024-02","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20240210",",3,S","","","","","10.9","3,S,10,","","","","","","","","","","","","","","","17.00","3,,,S"
"NGM00061085","2024-04","13.373","12.627","303.0","DIFFA, NG","","","409.0","4,S","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","20240410",",4,S","20240430","+,5,S","20240424",",2,S","18.9","4,S,10,","0.0","5,,S,30,+","45.4","2,S,24,","","","0.0","2,S","0.0","5,,,S","34.08","4,S","43.58","2,,,S","24.58","4,,,S"
"NGM00061085","2024-05","13.373","12.627","303.0","DIFFA, NG","","","","","1","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","20240520","+,4,S","20240511",",3,S","20240528","+,5,S","21.5","4,S,20,+","2.0","3,,S,11,","45.7","5,S,28,+","","","","","2.0","3,,,S","35.77","6,S","43.90","5,,,S","27.64","4,,,S"
"NGM00061085","2024-06","13.373","12.627","303.0","DIFFA, NG","","","","","6","2,S","4","2,S","1","2,S","0","2,S","0","2,S","","","","","","","20240624",",2,S","20240624",",2,S","","","21.7","2,S,24,","80.0","2,,S,24,","","","","","","","104.8","2,,,S","","","","","27.85","2,,,S"
