"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040046","1938-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19381130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1938-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","7",",6","2",",6","","","","","","","","","19381220",",,6","","","","","37.6",",,6,20,","129.8",",,,6","",""
"USC00040046","1939-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","8",",6","7",",6","0",",6","","","","","","","","","19390105",",,6","","","","","18.8",",,6,05,","66.3",",,,6","",""
"USC00040046","1939-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","3",",6","1",",6","","","","","","","","","19390203",",,6","","","","","29.7",",,6,03,","51.3",",,,6","",""
"USC00040046","1939-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","6",",6","3",",6","0",",6","","","","","","","","","19390325",",,6","","","","","22.4",",,6,25,","48.1",",,,6","",""
"USC00040046","1939-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","3",",6","0",",6","","","","","","","","","19390413",",,6","","","","","8.6",",,6,13,","18.5",",,,6","",""
"USC00040046","1939-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","0",",6","0",",6","","","","","","","","","19390512",",,6","","","","","1.8",",,6,12,","1.8",",,,6","",""
"USC00040046","1939-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19390630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1939-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19390731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1939-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19390831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1939-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","5",",6","5",",6","2",",6","","","","","","","","","19390906",",,6","","","","","27.7",",,6,06,","81.0",",,,6","",""
"USC00040046","1939-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","1",",6","0",",6","","","","","","","","","19391006",",,6","","","","","7.9",",,6,06,","9.4",",,,6","",""
"USC00040046","1939-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","3",",6","0",",6","","","","","","","","","19391125",",,6","","","","","22.1",",,6,25,","38.6",",,,6","",""
"USC00040046","1939-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19391224",",,6","","","","","10.9",",,6,24,","10.9",",,,6","",""
"USC00040046","1940-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","10",",6","8",",6","0",",6","","","","","","","","","19400107",",,6","","","","","15.7",",,6,07,","73.2",",,,6","",""
"USC00040046","1940-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","8",",6","7",",6","0",",6","","","","","","","","","19400206",",,6","","","","","14.7",",,6,06,","73.7",",,,6","",""
"USC00040046","1940-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","3",",6","1",",6","","","0",",6","","","19400331","+,,6","19400331",",,6","","","0",",,6,31,+","36.1",",,6,31,","47.6",",,,6","0",",,,6"
"USC00040046","1940-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","2",",6","0",",6","","","","","","","","","19400426",",,6","","","","","18.3",",,6,26,","22.9",",,,6","",""
"USC00040046","1940-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19400531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1940-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","0",",6","0",",6","","","0",",6","","","19400630","+,,6","19400629",",,6","","","0",",,6,30,+","0.5",",,6,29,","0.5",",,,6","0",",,,6"
"USC00040046","1940-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19400731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1940-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19400831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1940-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19400930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1940-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","1",",6","","","","","","","","","19401026",",,6","","","","","30.7",",,6,26,","54.3",",,,6","",""
"USC00040046","1940-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","19401118",",,6","","","","","10.4",",,6,18,","13.2",",,,6","",""
"USC00040046","1940-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","9",",6","4",",6","1",",6","","","","","","","","","19401224",",,6","","","","","70.6",",,6,24,","121.4",",,,6","",""
"USC00040046","1941-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","8",",6","5",",6","0",",6","","","","","","","","","19410111",",,6","","","","","8.6",",,6,11,","26.9",",,,6","",""
"USC00040046","1941-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","9",",6","8",",6","1",",6","","","","","","","","","19410212",",,6","","","","","30.0",",,6,12,","90.5",",,,6","",""
"USC00040046","1941-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","10",",6","10",",6","1",",6","","","","","","","","","19410301",",,6","","","","","30.0",",,6,01,","159.9",",,,6","",""
"USC00040046","1941-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","12",",6","9",",6","1",",6","","","","","","","","","19410401",",,6","","","","","42.4",",,6,01,","131.9",",,,6","",""
"USC00040046","1941-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19410501",",,6","","","","","16.5",",,6,01,","16.5",",,,6","",""
"USC00040046","1941-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19410630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1941-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19410717",",,6","","","","","8.4",",,6,17,","8.4",",,,6","",""
"USC00040046","1941-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","1",",6","","","","","","","","","19410811",",,6","","","","","28.2",",,6,11,","28.2",",,,6","",""
"USC00040046","1941-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19410930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1941-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","7",",6","0",",6","","","","","","","","","19411024",",,6","","","","","14.5",",,6,24,","57.9",",,,6","",""
"USC00040046","1941-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","1",",6","","","","","","","","","19411112",",,6","","","","","34.5",",,6,12,","43.9",",,,6","",""
"USC00040046","1942-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","19420101",",,6","","","","","14.7",",,6,01,","23.3",",,,6","",""
"USC00040046","1942-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","3",",6","0",",6","","","0",",6","","","19420228","+,,6","19420222",",,6","","","0",",,6,28,+","23.1",",,6,22,","31.2",",,,6","0",",,,6"
"USC00040046","1942-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","1",",6","1",",6","","","","","","","","","19420315",",,6","","","","","41.7",",,6,15,","43.8",",,,6","",""
"USC00040046","1942-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","6",",6","0",",6","","","0",",6","","","19420430","+,,6","19420407",",,6","","","0",",,6,30,+","19.1",",,6,07,","49.3",",,,6","0",",,,6"
"USC00040046","1942-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19420531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1942-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19420630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1942-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19420731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1942-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19420810",",,6","","","","","14.5",",,6,10,","14.5",",,,6","",""
"USC00040046","1942-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19420930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1942-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19421029",",,6","","","","","4.1",",,6,29,","4.1",",,,6","",""
"USC00040046","1942-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19421120",",,6","","","","","10.4",",,6,20,","10.4",",,,6","",""
"USC00040046","1942-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","3",",6","1",",6","","","","","","","","","19421225",",,6","","","","","31.5",",,6,25,","38.8",",,,6","",""
"USC00040046","1943-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","5",",6","5",",6","2",",6","","","","","","","","","19430123",",,6","","","","","79.0",",,6,23,","138.9",",,,6","",""
"USC00040046","1943-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","3",",6","0",",6","","","","","","","","","19430221",",,6","","","","","10.7",",,6,21,","22.1",",,,6","",""
"USC00040046","1943-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","6",",6","5",",6","1",",6","","","","","","","","","19430304",",,6","","","","","51.8",",,6,04,","80.5",",,,6","",""
"USC00040046","1943-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","5",",6","2",",6","0",",6","","","","","","","","","19430406",",,6","","","","","17.3",",,6,06,","28.0",",,,6","",""
"USC00040046","1943-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19430531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1943-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19430630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1943-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19430731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1943-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19430831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1943-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19430925",",,6","","","","","19.1",",,6,25,","19.1",",,,6","",""
"USC00040046","1943-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","2",",6","0",",6","","","","","","","","","19431010",",,6","","","","","10.7",",,6,10,","19.1",",,,6","",""
"USC00040046","1943-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19431130","+,,6","19431130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040046","1943-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","12",",6","10",",6","0",",6","","","0",",6","","","19431231","+,,6","19431212",",,6","","","0",",,6,31,+","18.8",",,6,12,","116.2",",,,6","0",",,,6"
"USC00040046","1944-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","2",",6","0",",6","","","","","","","","","19440125",",,6","","","","","11.4",",,6,25,","16.5",",,,6","",""
"USC00040046","1944-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","12",",6","11",",6","1",",6","","","0",",6","","","19440229","+,,6","19440223",",,6","","","0",",,6,29,+","33.8",",,6,23,","122.1",",,,6","0",",,,6"
"USC00040046","1944-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","3",",6","0",",6","","","0",",6","","","19440331","+,,6","19440314",",,6","","","0",",,6,31,+","22.1",",,6,14,","37.6",",,,6","0",",,,6"
"USC00040046","1944-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","1",",6","0",",6","","","0",",6","","","19440430","+,,6","19440428",",,6","","","0",",,6,30,+","19.8",",,6,28,","20.3",",,,6","0",",,,6"
"USC00040046","1944-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19440521",",,6","","","","","4.6",",,6,21,","4.6",",,,6","",""
"USC00040046","1944-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19440630","+,,6","19440630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040046","1944-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19440731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1944-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19440831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1944-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19440930","+,,6","19440930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040046","1944-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19441031","+,,6","19441031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040046","1944-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","5",",6","1",",6","","","","","","","","","19441112",",,6","","","","","36.8",",,6,12,","86.7",",,,6","",""
"USC00040046","1944-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","2",",6","0",",6","","","0",",6","","","19441231","+,,6","19441228",",,6","","","0",",,6,31,+","6.1",",,6,28,","10.6",",,,6","0",",,,6"
"USC00040046","1945-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19450120",",,6","","","","","10.4",",,6,20,","10.4",",,,6","",""
"USC00040046","1945-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","5",",6","1",",6","","","0",",6","","","19450228","+,,6","19450203",",,6","","","0",",,6,28,+","25.9",",,6,03,","57.7",",,,6","0",",,,6"
"USC00040046","1945-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","13",",6","10",",6","0",",6","","","0",",6","","","19450331","+,,6","19450305",",,6","","","0",",,6,31,+","14.0",",,6,05,","91.2",",,,6","0",",,,6"
"USC00040046","1945-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","0",",6","","","19450430","+,,6","19450410",",,6","","","0",",,6,30,+","6.9",",,6,10,","6.9",",,,6","0",",,,6"
"USC00040046","1945-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19450531","+,,6","19450531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040046","1945-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","0",",6","0",",6","","","0",",6","","","19450630","+,,6","19450622",",,6","","","0",",,6,30,+","1.8",",,6,22,","1.8",",,,6","0",",,,6"
"USC00040046","1945-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19450731","+,,6","19450731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040046","1945-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","4",",6","2",",6","","","0",",6","","","19450831","+,,6","19450819",",,6","","","0",",,6,31,+","36.1",",,6,19,","83.4",",,,6","0",",,,6"
"USC00040046","1945-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","2",",6","1",",6","","","0",",6","","","19450930","+,,6","19450902",",,6","","","0",",,6,30,+","55.9",",,6,02,","62.2",",,,6","0",",,,6"
"USC00040046","1945-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","0",",6","","","0",",6","","","19451031","+,,6","19451008",",,6","","","0",",,6,31,+","5.3",",,6,08,","8.3",",,,6","0",",,,6"
"USC00040046","1945-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","0",",6","","","19451130","+,,6","19451130",",,6","","","0",",,6,30,+","5.6",",,6,30,","5.6",",,,6","0",",,,6"
"USC00040046","1945-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","3",",6","2",",6","","","0",",6","","","19451231","+,,6","19451223",",,6","","","0",",,6,31,+","48.0",",,6,23,","91.3",",,,6","0",",,,6"
"USC00040046","1946-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19460131","+,,6","19460131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040046","1946-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","0",",6","","","0",",6","","","19460228","+,,6","19460204",",,6","","","0",",,6,28,+","16.8",",,6,04,","22.4",",,,6","0",",,,6"
"USC00040046","1946-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","5",",6","5",",6","0",",6","","","0",",6","","","19460331","+,,6","19460330",",,6","","","0",",,6,31,+","15.5",",,6,30,","44.7",",,,6","0",",,,6"
"USC00040046","1946-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","2",",6","0",",6","","","0",",6","","","19460430","+,,6","19460402",",,6","","","0",",,6,30,+","5.3",",,6,02,","9.6",",,,6","0",",,,6"
"USC00040046","1946-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19460531","+,,6","19460531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040046","1946-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19460630","+,,6","19460630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040046","1946-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","3",",6","0",",6","","","0",",6","","","19460731","+,,6","19460725",",,6","","","0",",,6,31,+","14.2",",,6,25,","27.1",",,,6","0",",,,6"
"USC00040046","1946-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","1",",6","0",",6","","","0",",6","","","19460831","+,,6","19460821",",,6","","","0",",,6,31,+","10.9",",,6,21,","12.4",",,,6","0",",,,6"
"USC00040046","1946-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19460930","+,,6","19460930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040046","1946-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","3",",6","0",",6","","","0",",6","","","19461031","+,,6","19461001",",,6","","","0",",,6,31,+","15.2",",,6,01,","32.2",",,,6","0",",,,6"
"USC00040046","1946-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","10",",6","6",",6","1",",6","","","0",",6","","","19461130","+,,6","19461114",",,6","","","0",",,6,30,+","36.8",",,6,14,","81.6",",,,6","0",",,,6"
"USC00040046","1946-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","3",",6","0",",6","","","0",",6","","","19461231","+,,6","19461228",",,6","","","0",",,6,31,+","14.2",",,6,28,","32.2",",,,6","0",",,,6"
"USC00040046","1947-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","0",",6","","","0",",6","","","19470131","+,,6","19470129",",,6","","","0",",,6,31,+","10.4",",,6,29,","15.0",",,,6","0",",,,6"
"USC00040046","1947-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","5",",6","2",",6","0",",6","","","0",",6","","","19470228","+,,6","19470228",",,6","","","0",",,6,28,+","5.1",",,6,28,","14.0",",,,6","0",",,,6"
"USC00040046","1947-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","3",",6","0",",6","","","0",",6","","","19470331","+,,6","19470320",",,6","","","0",",,6,31,+","24.4",",,6,20,","42.0",",,,6","0",",,,6"
"USC00040046","1947-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","1",",6","0",",6","","","","","","","","","19470414",",,6","","","","","2.5",",,6,14,","8.6",",,,6","",""
"USC00040046","1947-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","0",",6","","","19470531","+,,6","19470511",",,6","","","0",",,6,31,+","7.4",",,6,11,","7.4",",,,6","0",",,,6"
"USC00040046","1947-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19470630","+,,6","19470630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040046","1947-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19470731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1947-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","1",",6","","","0",",6","","","19470831","+,,6","19470807",",,6","","","0",",,6,31,+","27.9",",,6,07,","31.7",",,,6","0",",,,6"
"USC00040046","1947-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19470930","+,,6","19470930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040046","1947-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","0",",6","","","0",",6","","","19471031","+,,6","19471014",",,6","","","0",",,6,31,+","8.1",",,6,14,","10.6",",,,6","0",",,,6"
"USC00040046","1947-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19471110",",,6","","","","","3.6",",,6,10,","3.6",",,,6","",""
"USC00040046","1947-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","4",",6","1",",6","","","0",",6","","","19471231","+,,6","19471205",",,6","","","0",",,6,31,+","31.0",",,6,05,","53.4",",,,6","0",",,,6"
"USC00040046","1948-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","","","","","","","","","0",",6","","","19480131","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040046","1948-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","4",",6","1",",6","","","0",",6","","","19480229","+,,6","19480206",",,6","","","0",",,6,29,+","40.1",",,6,06,","51.8",",,,6","0",",,,6"
"USC00040046","1948-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","5",",6","4",",6","0",",6","","","0",",6","","","19480331","+,,6","19480314",",,6","","","0",",,6,31,+","10.4",",,6,14,","27.6",",,,6","0",",,,6"
"USC00040046","1948-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","1",",6","0",",6","","","0",",6","","","19480430","+,,6","19480429",",,6","","","0",",,6,30,+","4.3",",,6,29,","6.1",",,,6","0",",,,6"
"USC00040046","1948-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","0",",6","0",",6","","","0",",6","","","19480531","+,,6","19480519",",,6","","","0",",,6,31,+","1.5",",,6,19,","1.5",",,,6","0",",,,6"
"USC00040046","1948-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","0",",6","","","0",",6","","","19480630","+,,6","19480603",",,6","","","0",",,6,30,+","6.1",",,6,03,","8.6",",,,6","0",",,,6"
"USC00040046","1948-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040046","1948-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
