"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047945","1966-09","25.933","131.317","24.0","KITADAITO, JA","1426.7","G","250.7",",G","13",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19660929",",,G","19660901",",,I","19660918",",,G","16.1",",G,29,","47.0",",,I,01,","31.2",",G,18,","0.0","G","0.0",",G","146.0",",,,I","26.69",",G","29.59",",,,G","23.78",",,,G"
"JA000047945","1966-10","25.933","131.317","24.0","KITADAITO, JA","1593.9","G","167.2",",G","7",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19661025",",,G","19661015",",,I","19661015","+,,G","15.0",",G,25,","6.0",",,I,15,","29.1",",G,15,+","0.0","G","0.0",",G","14.0",",,,I","23.73",",G","27.72",",,,G","19.73",",,,G"
"JA000047945","1966-11","25.933","131.317","24.0","KITADAITO, JA","1726.9","G","133.0",",G","11",",I","9",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19661121",",,G","19661130",",,I","19661113",",,G","15.4",",G,21,","64.0",",,I,30,","28.2",",G,13,","0.7","G","0.7",",G","135.0",",,,I","22.74",",G","25.17",",,,G","20.32",",,,G"
"JA000047945","1966-12","25.933","131.317","24.0","KITADAITO, JA","1777.2","G","50.3",",G","15",",I","9",",I","4",",I","0",",G","0",",G","0",",G","24",",G","0",",G","19661228",",,G","19661225",",,I","19661205",",,G","13.7",",G,28,","106.0",",,I,25,","26.2",",G,05,","10.9","G","10.2",",G","291.0",",,,I","19.63",",G","22.07",",,,G","17.18",",,,G"
"JA000047945","1967-01","25.933","131.317","24.0","KITADAITO, JA","8.4","G","8.4",",G","8",",I","2",",I","0",",I","0",",G","0",",G","0",",G","9",",G","0",",G","19670122",",,G","19670101",",,I","19670128","+,,G","6.4",",G,22,","14.0",",,I,01,","24.1",",G,28,+","76.5","G","65.6",",G","24.0",",,,I","16.49",",G","20.06",",,,G","12.91",",,,G"
"JA000047945","1967-02","25.933","131.317","24.0","KITADAITO, JA","19.6","G","11.2",",G","6",",I","2",",I","0",",I","0",",G","0",",G","0",",G","8",",G","0",",G","19670214",",,G","19670210",",,I","19670224",",,G","6.0",",G,14,","25.0",",,I,10,","24.4",",G,24,","135.1","G","58.6",",G","40.0",",,,I","16.64",",G","20.14",",,,G","13.14",",,,G"
"JA000047945","1967-03","25.933","131.317","24.0","KITADAITO, JA","54.0","G","34.4",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19670314",",,G","19670306",",,I","19670331",",,G","5.3",",G,14,","6.0",",,I,06,","26.7",",G,31,","171.8","G","36.7",",G","12.0",",,,I","18.26",",G","22.43",",,,G","14.09",",,,G"
"JA000047945","1967-04","25.933","131.317","24.0","KITADAITO, JA","181.3","G","127.3",",G","7",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19670422",",,G","19670424",",,I","19670410",",,G","12.0",",G,22,","29.0",",,I,24,","27.9",",G,10,","171.8","G","0.0",",G","77.0",",,,I","22.58",",G","25.86",",,,G","19.29",",,,G"
"JA000047945","1967-05","25.933","131.317","24.0","KITADAITO, JA","369.7","G","188.4",",G","14",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19670505",",,G","19670531",",,I","19670513",",,G","17.1",",G,05,","201.0",",,I,31,","29.7",",G,13,","171.8","G","0.0",",G","503.0",",,,I","24.41",",G","27.55",",,,G","21.27",",,,G"
"JA000047945","1967-06","25.933","131.317","24.0","KITADAITO, JA","621.3","G","251.6",",G","14",",I","2",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19670615",",,G","19670601",",,I","19670630",",,G","20.2",",G,15,","28.0",",,I,01,","32.1",",G,30,","171.8","G","0.0",",G","67.0",",,,I","26.72",",G","29.14",",,,G","24.29",",,,G"
"JA000047945","1967-07","25.933","131.317","24.0","KITADAITO, JA","947.6","G","326.3",",G","15",",I","11",",I","2",",I","0",",G","0",",G","0",",G","31",",G","12",",G","19670720",",,G","19670729",",,I","19670721",",,G","23.3",",G,20,","65.0",",,I,29,","32.9",",G,21,","0.0","G","0.0",",G","158.0",",,,I","28.86",",G","31.66",",,,G","26.05",",,,G"
"JA000047945","1967-08","25.933","131.317","24.0","KITADAITO, JA","1249.8","G","302.2",",G","12",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19670805",",,G","19670812",",,I","19670824",",,G","20.1",",G,05,","25.0",",,I,12,","32.2",",G,24,","0.0","G","0.0",",G","78.0",",,,I","28.08",",G","31.36",",,,G","24.80",",,,G"
"JA000047945","1967-09","25.933","131.317","24.0","KITADAITO, JA","1510.5","G","260.7",",G","8",",I","6",",I","0",",I","0",",G","0",",G","0",",G","30",",G","3",",G","19670924",",,G","19670929",",,I","19670911",",,G","18.9",",G,24,","23.0",",,I,29,","32.4",",G,11,","0.0","G","0.0",",G","59.0",",,,I","27.02",",G","30.70",",,,G","23.35",",,,G"
"JA000047945","1967-10","25.933","131.317","24.0","KITADAITO, JA","1721.2","G","210.7",",G","14",",I","11",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19671009",",,G","19671027",",,I","19671003",",,G","15.9",",G,09,","69.0",",,I,27,","31.0",",G,03,","0.0","G","0.0",",G","240.0",",,,I","25.13",",G","28.15",",,,G","22.10",",,,G"
"JA000047945","1967-11","25.933","131.317","24.0","KITADAITO, JA","1884.0","G","162.8",",G","8",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19671130",",,G","19671130",",,I","19671109",",,G","17.8",",G,30,","15.0",",,I,30,","28.9",",G,09,","0.0","G","0.0",",G","48.0",",,,I","23.76",",G","26.22",",,,G","21.30",",,,G"
"JA000047945","1967-12","25.933","131.317","24.0","KITADAITO, JA","1893.1","G","9.1",",G","12",",I","6",",I","3",",I","0",",G","0",",G","0",",G","10",",G","0",",G","19671231",",,G","19671214",",,I","19671207","+,,G","8.3",",G,31,","39.0",",,I,14,","24.2",",G,07,+","47.9","G","47.9",",G","139.0",",,,I","17.08",",G","20.40",",,,G","13.77",",,,G"
"JA000047945","1968-01","25.933","131.317","24.0","KITADAITO, JA","8.1","G","8.1",",G","8",",I","4",",I","1",",I","0",",G","0",",G","0",",G","8",",G","0",",G","19680117",",,G","19680130",",,I","19680106",",,G","4.7",",G,17,","34.0",",,I,30,","24.2",",G,06,","123.1","G","75.2",",G","68.0",",,,I","16.17",",G","19.67",",,,G","12.66",",,,G"
"JA000047945","1968-02","25.933","131.317","24.0","KITADAITO, JA","12.0","G","3.9",",G","14",",I","7",",I","2",",I","0",",G","0",",G","0",",G","2",",G","0",",G","19680222",",,G","19680205",",,I","19680229",",,G","5.9",",G,22,","47.0",",,I,05,","24.3",",G,29,","211.2","G","88.1",",G","121.0",",,,I","15.43",",G","18.21",",,,G","12.65",",,,G"
"JA000047945","1968-03","25.933","131.317","24.0","KITADAITO, JA","42.4","G","30.4",",G","13",",I","10",",I","4",",I","0",",G","0",",G","0",",G","19",",G","0",",G","19680304",",,G","19680301",",,I","19680321","+,,G","8.8",",G,04,","54.0",",,I,01,","24.6",",G,21,+","249.8","G","38.6",",G","244.0",",,,I","18.07",",G","21.24",",,,G","14.90",",,,G"
"JA000047945","1968-04","25.933","131.317","24.0","KITADAITO, JA","97.3","G","54.9",",G","10",",I","7",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19680430",",,G","19680421",",,I","19680427",",,G","13.1",",G,30,","75.0",",,I,21,","24.9",",G,27,","250.4","G","0.6",",G","119.0",",,,I","20.14",",G","22.97",",,,G","17.31",",,,G"
"JA000047945","1968-05","25.933","131.317","24.0","KITADAITO, JA","219.2","G","121.9",",G","13",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19680501",",,G","19680521",",,I","19680512",",,G","14.1",",G,01,","45.0",",,I,21,","27.4",",G,12,","250.4","G","0.0",",G","99.0",",,,I","22.26",",G","25.45",",,,G","19.07",",,,G"
"JA000047945","1968-06","25.933","131.317","24.0","KITADAITO, JA","441.3","G","222.1",",G","11",",I","9",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19680611","+,,G","19680610",",,I","19680626",",,G","20.4",",G,11,+","59.0",",,I,10,","31.2",",G,26,","250.4","G","0.0",",G","189.0",",,,I","25.74",",G","28.16",",,,G","23.31",",,,G"
"JA000047945","1968-07","25.933","131.317","24.0","KITADAITO, JA","743.8","G","302.5",",G","16",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19680718",",,G","19680715",",,I","19680711",",,G","23.3",",G,18,","58.0",",,I,15,","32.1",",G,11,","0.0","G","0.0",",G","177.0",",,,I","28.09",",G","30.51",",,,G","25.67",",,,G"
"JA000047945","1968-08","25.933","131.317","24.0","KITADAITO, JA","1040.9","G","297.1",",G","19",",I","15",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19680813",",,G","19680813",",,I","19680802",",,G","21.8",",G,13,","21.0",",,I,13,","31.4",",G,02,","0.0","G","0.0",",G","143.0",",,,I","27.92",",G","30.40",",,,G","25.44",",,,G"
"JA000047945","1968-09","25.933","131.317","24.0","KITADAITO, JA","1295.9","G","255.0",",G","11",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19680917",",,G","19680923",",,I","19680922",",,G","19.5",",G,17,","52.0",",,I,23,","31.0",",G,22,","0.0","G","0.0",",G","93.0",",,,I","26.83",",G","30.22",",,,G","23.45",",,,G"
"JA000047945","1968-10","25.933","131.317","24.0","KITADAITO, JA","1468.5","G","172.6",",G","12",",I","7",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19681028",",,G","19681021",",,I","19681014",",,G","14.3",",G,28,","116.0",",,I,21,","30.4",",G,14,","0.0","G","0.0",",G","249.0",",,,I","23.90",",G","27.45",",,,G","20.35",",,,G"
"JA000047945","1968-11","25.933","131.317","24.0","KITADAITO, JA","1579.6","G","111.1",",G","7",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19681113",",,G","19681130",",,I","19681105",",,G","12.2",",G,13,","17.0",",,I,30,","27.3",",G,05,","0.9","G","0.9",",G","27.0",",,,I","22.01",",G","24.84",",,,G","19.17",",,,G"
"JA000047945","1968-12","25.933","131.317","24.0","KITADAITO, JA","1632.4","G","52.8",",G","9",",I","5",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","19681224",",,G","19681202",",,I","19681208",",,G","7.3",",G,24,","17.0",",,I,02,","26.8",",G,08,","21.7","G","20.8",",G","45.0",",,,I","19.36",",G","23.65",",,,G","15.08",",,,G"
"JA000047945","1969-01","25.933","131.317","24.0","KITADAITO, JA","58.5","G","58.5",",G","15",",I","11",",I","1",",I","0",",G","0",",G","0",",G","18",",G","0",",G","19690114",",,G","19690114",",,I","19690128",",,G","11.2",",G,14,","29.0",",,I,14,","26.5",",G,28,","42.5","G","20.8",",G","139.0",",,,I","19.55",",G","22.31",",,,G","16.78",",,,G"
"JA000047945","1969-02","25.933","131.317","24.0","KITADAITO, JA","90.1","G","31.6",",G","12",",I","7",",I","0",",I","0",",G","0",",G","0",",G","20",",G","0",",G","19690209",",,G","19690224",",,I","19690224","+,,G","8.5",",G,09,","20.0",",,I,24,","25.1",",G,24,+","68.0","G","25.5",",G","70.0",",,,I","18.55",",G","22.08",",,,G","15.02",",,,G"
"JA000047945","1969-03","25.933","131.317","24.0","KITADAITO, JA","136.0","G","45.9",",G","13",",I","10",",I","1",",I","0",",G","0",",G","0",",G","21",",G","0",",G","19690314",",,G","19690312",",,I","19690321",",,G","10.0",",G,14,","37.0",",,I,12,","25.9",",G,21,","96.8","G","28.8",",G","146.0",",,,I","18.88",",G","22.16",",,,G","15.61",",,,G"
"JA000047945","1969-04","25.933","131.317","24.0","KITADAITO, JA","222.8","G","86.8",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","19690407",",,G","19690408",",,I","19690430",",,G","11.3",",G,07,","21.0",",,I,08,","27.6",",G,30,","102.9","G","6.1",",G","33.0",",,,I","21.02",",G","24.49",",,,G","17.55",",,,G"
"JA000047945","1969-05","25.933","131.317","24.0","KITADAITO, JA","415.1","G","192.3",",G","17",",I","16",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19690526",",,G","19690519",",,I","19690516",",,G","16.8",",G,26,","107.0",",,I,19,","30.0",",G,16,","102.9","G","0.0",",G","352.0",",,,I","24.54",",G","27.33",",,,G","21.74",",,,G"
"JA000047945","1969-06","25.933","131.317","24.0","KITADAITO, JA","628.6","G","213.5",",G","20",",I","17",",I","10",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19690607",",,G","19690623",",,I","19690630","+,,G","17.9",",G,07,","105.0",",,I,23,","30.1",",G,30,+","102.9","G","0.0",",G","850.0",",,,I","25.45",",G","27.77",",,,G","23.12",",,,G"
"JA000047945","1969-07","25.933","131.317","24.0","KITADAITO, JA","929.8","G","301.2",",G","11",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19690714",",,G","19690708",",,I","19690726",",,G","22.4",",G,14,","19.0",",,I,08,","31.8",",G,26,","0.0","G","0.0",",G","68.0",",,,I","28.05",",G","30.81",",,,G","25.29",",,,G"
"JA000047945","1969-08","25.933","131.317","24.0","KITADAITO, JA","1247.2","G","317.4",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","9",",G","19690817",",,G","19690824",",,I","19690818",",,G","20.9",",G,17,","6.0",",,I,24,","32.6",",G,18,","0.0","G","0.0",",G","18.0",",,,I","28.57",",G","31.92",",,,G","25.22",",,,G"
"JA000047945","1969-09","25.933","131.317","24.0","KITADAITO, JA","1543.9","G","296.7",",G","11",",I","7",",I","1",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19690930",",,G","19690909",",,I","19690902",",,G","20.1",",G,30,","63.0",",,I,09,","32.3",",G,02,","0.0","G","0.0",",G","120.0",",,,I","28.22",",G","31.18",",,,G","25.26",",,,G"
"JA000047945","1969-10","25.933","131.317","24.0","KITADAITO, JA","1756.6","G","212.7",",G","14",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19691029",",,G","19691005",",,I","19691001",",,G","14.6",",G,29,","74.0",",,I,05,","31.4",",G,01,","0.0","G","0.0",",G","148.0",",,,I","25.19",",G","28.09",",,,G","22.30",",,,G"
"JA000047945","1969-11","25.933","131.317","24.0","KITADAITO, JA","1845.8","G","89.2",",G","17",",I","16",",I","5",",I","0",",G","0",",G","0",",G","26",",G","0",",G","19691112",",,G","19691129",",,I","19691116",",,G","15.0",",G,12,","79.0",",,I,29,","28.0",",G,16,","0.0","G","0.0",",G","403.0",",,,I","21.31",",G","23.58",",,,G","19.03",",,,G"
"JA000047945","1969-12","25.933","131.317","24.0","KITADAITO, JA","1869.7","G","23.9",",G","6",",I","1",",I","0",",I","0",",G","0",",G","0",",G","12",",G","0",",G","19691229",",,G","19691230",",,I","19691207",",,G","10.1",",G,29,","6.0",",,I,30,","26.1",",G,07,","22.4","G","22.4",",G","14.0",",,,I","18.38",",G","21.05",",,,G","15.71",",,,G"
"JA000047945","1970-01","25.933","131.317","24.0","KITADAITO, JA","3.6","G","3.6",",G","15",",I","11",",I","2",",I","0",",G","0",",G","0",",G","8",",G","0",",G","19700123",",,G","19700109",",,I","19700130",",,G","6.1",",G,23,","45.0",",,I,09,","23.4",",G,30,","106.0","G","83.6",",G","159.0",",,,I","15.75",",G","19.45",",,,G","12.05",",,,G"
"JA000047945","1970-02","25.933","131.317","24.0","KITADAITO, JA","23.3","G","19.7",",G","10",",I","6",",I","0",",I","0",",G","0",",G","0",",G","14",",G","0",",G","19700203",",,G","19700226",",,I","19700226",",,G","6.0",",G,03,","20.0",",,I,26,","25.7",",G,26,","161.1","G","55.1",",G","66.0",",,,I","17.07",",G","21.08",",,,G","13.06",",,,G"
"JA000047945","1970-03","25.933","131.317","24.0","KITADAITO, JA","51.6","G","28.3",",G","14",",I","9",",I","2",",I","0",",G","0",",G","0",",G","14",",G","0",",G","19700324",",,G","19700316",",,I","19700330",",,G","9.3",",G,24,","30.0",",,I,16,","25.0",",G,30,","208.2","G","47.1",",G","137.0",",,,I","17.73",",G","20.30",",,,G","15.15",",,,G"
"JA000047945","1970-04","25.933","131.317","24.0","KITADAITO, JA","125.8","G","74.2",",G","7",",I","5",",I","3",",I","0",",G","0",",G","0",",G","26",",G","0",",G","19700406",",,G","19700424",",,I","19700420",",,G","9.8",",G,06,","37.0",",,I,24,","27.4",",G,20,","214.6","G","6.4",",G","123.0",",,,I","20.59",",G","23.73",",,,G","17.45",",,,G"
"JA000047945","1970-05","25.933","131.317","24.0","KITADAITO, JA","286.8","G","161.0",",G","12",",I","11",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19700501",",,G","19700514",",,I","19700528",",,G","12.7",",G,01,","144.0",",,I,14,","29.4",",G,28,","214.6","G","0.0",",G","377.0",",,,I","23.53",",G","26.55",",,,G","20.50",",,,G"
"JA000047945","1970-06","25.933","131.317","24.0","KITADAITO, JA","535.9","G","249.1",",G","9",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19700603",",,G","19700606",",,I","19700627",",,G","18.2",",G,03,","31.0",",,I,06,","31.9",",G,27,","214.6","G","0.0",",G","61.0",",,,I","26.64",",G","29.36",",,,G","23.91",",,,G"
"JA000047945","1970-07","25.933","131.317","24.0","KITADAITO, JA","835.9","G","300.0",",G","13",",I","10",",I","1",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19700707",",,G","19700707",",,I","19700720",",,G","19.4",",G,07,","82.0",",,I,07,","32.3",",G,20,","0.0","G","0.0",",G","177.0",",,,I","28.01",",G","31.03",",,,G","24.99",",,,G"
"JA000047945","1970-08","25.933","131.317","24.0","KITADAITO, JA","1134.7","G","298.8",",G","18",",I","13",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19700819",",,G","19700813",",,I","19700806","+,,G","22.9",",G,19,","79.0",",,I,13,","31.8",",G,06,+","0.0","G","0.0",",G","287.0",",,,I","27.97",",G","30.70",",,,G","25.25",",,,G"
"JA000047945","1970-09","25.933","131.317","24.0","KITADAITO, JA","1397.2","G","262.5",",G","16",",I","7",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19700926",",,G","19700906",",,I","19700929",",,G","21.2",",G,26,","16.0",",,I,06,","31.7",",G,29,","0.0","G","0.0",",G","72.0",",,,I","27.08",",G","30.43",",,,G","23.73",",,,G"
"JA000047945","1970-10","25.933","131.317","24.0","KITADAITO, JA","1637.5","G","240.3",",G","16",",I","13",",I","6",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19701031",",,G","19701023",",,I","19701009",",,G","19.6",",G,31,","82.0",",,I,23,","30.6",",G,09,","0.0","G","0.0",",G","347.0",",,,I","26.09",",G","28.36",",,,G","23.81",",,,G"
"JA000047945","1970-11","25.933","131.317","24.0","KITADAITO, JA","1744.7","G","107.2",",G","9",",I","5",",I","1",",I","0",",G","0",",G","0",",G","29",",G","0",",G","19701107",",,G","19701113",",,I","19701110",",,G","13.6",",G,07,","34.0",",,I,13,","28.0",",G,10,","0.1","G","0.1",",G","92.0",",,,I","21.90",",G","24.48",",,,G","19.32",",,,G"
"JA000047945","1970-12","25.933","131.317","24.0","KITADAITO, JA","1777.5","G","32.8",",G","15",",I","10",",I","4",",I","0",",G","0",",G","0",",G","20",",G","0",",G","19701210",",,G","19701230",",,I","19701212",",,G","8.8",",G,10,","57.0",",,I,30,","25.2",",G,12,","18.0","G","17.9",",G","231.0",",,,I","18.81",",G","21.99",",,,G","15.64",",,,G"
"JA000047945","1971-01","25.933","131.317","24.0","KITADAITO, JA","0.0","G","0.0",",G","9",",I","4",",I","0",",I","0",",G","0",",G","0",",G","5",",G","0",",G","19710125",",,G","19710103",",,I","19710125",",,G","6.3",",G,25,","15.0",",,I,03,","21.3",",G,25,","104.2","G","86.2",",G","40.0",",,,I","15.55",",G","19.18",",,,G","11.93",",,,G"
"JA000047945","1971-02","25.933","131.317","24.0","KITADAITO, JA","15.3","G","15.3",",G","9",",I","4",",I","0",",I","0",",G","0",",G","0",",G","10",",G","0",",G","19710211",",,G","19710217",",,I","19710223",",,G","8.5",",G,11,","19.0",",,I,17,","25.0",",G,23,","161.2","G","57.0",",G","46.0",",,,I","16.84",",G","20.08",",,,G","13.61",",,,G"
"JA000047945","1971-03","25.933","131.317","24.0","KITADAITO, JA","26.2","G","10.9",",G","4",",I","2",",I","1",",I","0",",G","0",",G","0",",G","11",",G","0",",G","19710317",",,G","19710309",",,I","19710330",",,G","6.6",",G,17,","27.0",",,I,09,","24.7",",G,30,","209.9","G","48.7",",G","35.0",",,,I","17.11",",G","20.88",",,,G","13.35",",,,G"
"JA000047945","1971-04","25.933","131.317","24.0","KITADAITO, JA","117.1","G","90.9",",G","9",",I","7",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19710430","+,,G","19710418",",,I","19710426",",,G","12.3",",G,30,+","74.0",",,I,18,","26.6",",G,26,","210.9","G","1.0",",G","129.0",",,,I","21.33",",G","24.40",",,,G","18.25",",,,G"
"JA000047945","1971-05","25.933","131.317","24.0","KITADAITO, JA","268.5","G","151.4",",G","8",",I","5",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19710516",",,G","19710522",",,I","19710530",",,G","10.6",",G,16,","148.0",",,I,22,","30.2",",G,30,","211.3","G","0.4",",G","203.0",",,,I","23.20",",G","26.97",",,,G","19.44",",,,G"
"JA000047945","1971-06","25.933","131.317","24.0","KITADAITO, JA","572.7","G","304.2",",G","14",",I","7",",I","0",",I","0",",G","0",",G","0",",G","30",",G","9",",G","19710601",",,G","19710605",",,I","19710623",",,G","22.5",",G,01,","20.0",",,I,05,","33.0",",G,23,","211.3","G","0.0",",G","70.0",",,,I","28.47",",G","31.55",",,,G","25.40",",,,G"
"JA000047945","1971-07","25.933","131.317","24.0","KITADAITO, JA","913.3","G","340.6",",G","9",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","24",",G","19710727","+,,G","19710717",",,I","19710723",",,G","23.0",",G,27,+","11.0",",,I,17,","33.6",",G,23,","0.0","G","0.0",",G","26.0",",,,I","29.32",",G","32.62",",,,G","26.02",",,,G"
"JA000047945","1971-08","25.933","131.317","24.0","KITADAITO, JA","1193.2","G","279.9",",G","11",",I","9",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19710814",",,G","19710808",",,I","19710826",",,G","19.7",",G,14,","60.0",",,I,08,","31.7",",G,26,","0.0","G","0.0",",G","286.0",",,,I","27.36",",G","30.34",",,,G","24.38",",,,G"
"JA000047945","1971-09","25.933","131.317","24.0","KITADAITO, JA","1470.4","G","277.2",",G","15",",I","9",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19710913","+,,G","19710914",",,I","19710917",",,G","22.4",",G,13,+","37.0",",,I,14,","31.4",",G,17,","0.0","G","0.0",",G","105.0",",,,I","27.57",",G","30.29",",,,G","24.85",",,,G"
"JA000047945","1971-10","25.933","131.317","24.0","KITADAITO, JA","1692.4","G","222.0",",G","14",",I","11",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19711024",",,G","19711012",",,I","19711009",",,G","19.1",",G,24,","142.0",",,I,12,","31.2",",G,09,","0.0","G","0.0",",G","279.0",",,,I","25.49",",G","28.19",",,,G","22.80",",,,G"
"JA000047945","1971-11","25.933","131.317","24.0","KITADAITO, JA","1807.9","G","115.5",",G","11",",I","8",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","19711124",",,G","19711113",",,I","19711114",",,G","14.1",",G,24,","15.0",",,I,13,","27.2",",G,14,","1.2","G","1.2",",G","85.0",",,,I","22.14",",G","24.71",",,,G","19.57",",,,G"
"JA000047945","1971-12","25.933","131.317","24.0","KITADAITO, JA","1844.9","G","37.0",",G","10",",I","7",",I","1",",I","0",",G","0",",G","0",",G","20",",G","0",",G","19711217",",,G","19711225",",,I","19711227",",,G","9.5",",G,17,","77.0",",,I,25,","25.5",",G,27,","10.9","G","9.7",",G","159.0",",,,I","19.22",",G","21.85",",,,G","16.59",",,,G"
"JA000047945","1972-01","25.933","131.317","24.0","KITADAITO, JA","26.1","G","26.1",",G","8",",I","5",",I","0",",I","0",",G","0",",G","0",",G","17",",G","0",",G","19720130",",,G","19720110",",,I","19720124",",,G","6.4",",G,30,","21.0",",,I,10,","25.2",",G,24,","41.2","G","30.3",",G","48.0",",,,I","18.20",",G","21.43",",,,G","14.96",",,,G"
"JA000047945","1972-02","25.933","131.317","24.0","KITADAITO, JA","45.2","G","19.1",",G","11",",I","5",",I","2",",I","0",",G","0",",G","0",",G","13",",G","0",",G","19720216","+,,G","19720226",",,I","19720201",",,G","10.2",",G,16,+","48.0",",,I,26,","24.6",",G,01,","70.6","G","29.4",",G","100.0",",,,I","17.98",",G","21.15",",,,G","14.81",",,,G"
"JA000047945","1972-03","25.933","131.317","24.0","KITADAITO, JA","74.8","G","29.6",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","19",",G","0",",G","19720314",",,G","19720321",",,I","19720320",",,G","7.2",",G,14,","9.0",",,I,21,","25.5",",G,20,","116.6","G","46.0",",G","19.0",",,,I","17.80",",G","21.74",",,,G","13.87",",,,G"
"JA000047945","1972-04","25.933","131.317","24.0","KITADAITO, JA","156.9","G","82.1",",G","9",",I","8",",I","0",",I","0",",G","0",",G","0",",G","26",",G","0",",G","19720413",",,G","19720417",",,I","19720430",",,G","10.2",",G,13,","23.0",",,I,17,","27.7",",G,30,","129.3","G","12.7",",G","107.0",",,,I","20.64",",G","23.69",",,,G","17.59",",,,G"
"JA000047945","1972-05","25.933","131.317","24.0","KITADAITO, JA","338.9","G","182.0",",G","9",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19720530",",,G","19720516",",,I","19720513",",,G","16.8",",G,30,","30.0",",,I,16,","29.5",",G,13,","129.3","G","0.0",",G","95.0",",,,I","24.20",",G","26.99",",,,G","21.42",",,,G"
"JA000047945","1972-06","25.933","131.317","24.0","KITADAITO, JA","579.5","G","240.6",",G","8",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19720610",",,G","19720616",",,I","19720630",",,G","15.8",",G,10,","43.0",",,I,16,","31.8",",G,30,","129.3","G","0.0",",G","87.0",",,,I","26.35",",G","29.21",",,,G","23.50",",,,G"
