"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340584","1960-12","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","19601221",",,0","19601231","+,,0","19601214",",,0","","","19601205",",,0","19601205",",,0","-8.9",",0,21,","0",",,0,31,+","0",",T,0,14,","63.2",",,0,05,","21.1",",0,05,","611.8","0","398.1",",0","233.2",",,,0","0",",T,,0","5.49",",0","10.59",",,,0","0.39",",,,0"
"USC00340584","1961-01","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19610121",",,0","19610128","+,,0","19610128",",,0","","","19610101",",,0","19610118",",,0","-11.7",",0,21,","0",",T,0,28,+","13",",,0,28,","7.6",",,0,01,","20.0",",0,18,","1024.4","0","412.6",",0","18.5",",,,0","13",",,,0","5.02",",0","11.45",",,,0","-1.40",",,,0"
"USC00340584","1961-02","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19610204",",,0","19610207",",,0","19610207",",,0","","","19610221",",,0","19610212",",,0","-3.3",",0,04,","51",",,0,07,","64",",,0,07,","19.6",",,0,21,","25.0",",0,12,","1249.0","0","224.6",",0","73.9",",,,0","64",",,,0","10.31",",0","16.15",",,,0","4.48",",,,0"
"USC00340584","1961-03","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","8.7","0","8.7",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19610301",",,0","19610331","+,,0","19610331","+,,0","","","19610331",",,0","19610315","+,,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","26.1",",0,15,+","1384.9","0","135.9",",0","113.1",",,,0","0",",,,0","14.23",",0","20.72",",,,0","7.74",",,,0"
"USC00340584","1961-04","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","38.1","0","29.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19610410",",,0","19610430","+,,0","19610430","+,,0","","","19610409",",,0","19610430","+,,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","28.3",",0,30,+","1482.5","0","97.6",",0","48.2",",,,0","0",",,,0","16.06",",0","22.87",",,,0","9.25",",,,0"
"USC00340584","1961-05","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610506",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9","3,,0,06,","","","","","","","83.8","3,,,0","0",",,,0","","","","","",""
"USC00340584","1961-06","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00340584","1961-07","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","215.4","2,0","9",",0","6",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","19610711",",2,0","19610731","+,,0","19610731","+,,0","","","19610715",",,0","19610727","+,2,0","14.4","2,0,11,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","33.9","2,0,27,+","0.0","0","0.0","2,0","205.2",",,,0","0",",,,0","25.76","2,0","31.47","2,,,0","20.06","2,,,0"
"USC00340584","1961-08","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","213.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","19610825",",1,0","19610831","+,,0","19610831","+,,0","","","19610802",",,0","19610805",",1,0","14.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","36.1","1,0,05,","0.0","0","0.0","1,0","81.0",",,,0","0",",,,0","25.43","1,0","31.52","1,,,0","19.34","1,,,0"
"USC00340584","1961-09","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,13,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00340584","1961-10","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","39.6","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19611020",",2,0","19611031","+,,0","19611031","+,,0","","","19611001",",,0","19611013",",2,0","2.8","2,0,20,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","30.6","2,0,13,","","","44.0","2,0","40.1",",,,0","0",",,,0","18.17","3,0","24.87","2,,,0","11.47","2,,,0"
"USC00340584","1961-11","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","3.1","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","5","1,0","0","1,0","","","19611109",",1,0","19611130","+,,0","19611130","+,,0","","","19611122",",,0","19611101",",1,0","-1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,22,","25.6","1,0,01,","","","216.3","1,0","150.7",",,,0","0",",,,0","10.77","2,0","16.53","1,,,0","5.01","1,,,0"
"USC00340584","1961-12","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","0.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","2","1,0","0","1,0","","","19611213",",2,0","19611231","+,,0","19611212",",,0","","","19611209",",,0","19611202",",1,0","-11.1","2,0,13,","0",",,0,31,+","0",",T,0,12,","55.9",",,0,09,","22.2","1,0,02,","","","338.2","1,0","137.0",",,,0","0",",T,,0","6.64","2,0","12.17","1,,,0","1.12","2,,,0"
"USC00340584","1962-01","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","0.0","0","0.0","5,0","12",",0","9",",0","0",",0","4",",0","2",",0","2","5,0","19","5,0","3","5,0","2","5,0","0","5,0","","","19620111",",5,0","19620111","+,,0","19620110",",,0","","","19620126",",,0","19620130",",5,0","-19.4","5,0,11,","102",",,0,11,+","58",",,0,10,","23.1",",,0,26,","22.8","5,0,30,","","","394.4","5,0","101.3",",,,0","101",",,,0","3.17","5,0","9.69","5,,,0","-3.36","5,,,0"
"USC00340584","1962-02","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","2.5","0","2.5","5,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","0","5,0","8","5,0","0","5,0","","","19620206",",5,0","19620228","+,,0","19620228","+,,0","","","19620224",",,0","19620212",",5,0","-6.1","5,0,06,","0",",,0,28,+","0",",,0,28,+","18.0",",,0,24,","27.2","5,0,12,","","","153.2","5,0","67.7",",,,0","0",",,,0","11.78","5,0","18.82","5,,,0","4.74","5,,,0"
"USC00340584","1962-03","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00340584","1962-04","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00340584","1962-05","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00340584","1962-06","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","183.2","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19620614",",1,0","19620630","+,,0","19620630","+,,0","","","19620608",",,0","19620620","+,1,0","15.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","33.3","1,0,20,+","","","0.0","1,0","171.1",",,,0","0",",,,0","24.65","1,0","30.22","1,,,0","19.09","1,,,0"
"USC00340584","1962-07","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","310.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19620728",",,0","19620731","+,,0","19620731","+,,0","","","19620728",",,0","19620723","+,,0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","37.8",",0,23,+","0.0","0","0.0",",0","51.2",",,,0","0",",,,0","28.35",",0","34.97",",,,0","21.72",",,,0"
"USC00340584","1962-08","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","306.9","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","19620827","+,1,0","19620831","+,,0","19620831","+,,0","","","19620825",",,0","19620808",",1,0","16.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","40.0","1,0,08,","0.0","0","0.0","1,0","88.2",",,,0","0",",,,0","28.56","1,0","35.89","1,,,0","21.24","1,,,0"
"USC00340584","1962-09","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","153.7","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","19620927",",1,0","19620930","+,,0","19620930","+,,0","","","19620907",",,0","19620914",",1,0","11.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","80.8",",,0,07,","34.4","1,0,14,","3.0","0","3.0","1,0","190.9",",,,0","0",",,,0","23.53","1,0","28.82","1,,,0","18.24","1,,,0"
"USC00340584","1962-10","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","76.7",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621029","+,,0","19621007",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,+","31.1",",0,07,","39.7","0","36.7",",0","189.4",",,,0","0",",,,0","19.62",",0","24.62",",,,0","14.63",",,,0"
"USC00340584","1962-11","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19621109",",,0","19621130","+,,0","19621130","+,,0","","","19621127",",,0","19621115","+,,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","22.2",",0,15,+","247.2","0","207.5",",0","84.9",",,,0","0",",,,0","11.42",",0","16.57",",,,0","6.26",",,,0"
"USC00340584","1962-12","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","19621212",",,0","19621231","+,,0","19621226","+,,0","","","19621203",",,0","19621204",",,0","-12.2",",0,12,","0",",,0,31,+","0",",T,0,26,+","11.7",",,0,03,","20.0",",0,04,","578.0","0","330.8",",0","26.8",",,,0","0",",T,,0","7.66",",0","12.94",",,,0","2.38",",,,0"
"USC00340584","1963-01","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","18",",0","6",",0","1",",0","0",",0","","","19630124",",,0","19630131","+,,0","19630131","+,,0","","","19630105",",,0","19630110",",,0","-17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","21.1",",0,10,","1071.4","0","493.4",",0","44.4",",,,0","0",",,,0","2.42",",0","8.80",",,,0","-3.96",",,,0"
"USC00340584","1963-02","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","6","2,0","0","2,0","","","19630222",",2,0","19630211",",,0","19630211",",,0","","","19630210",",,0","19630227",",2,0","-10.6","2,0,22,","0",",T,0,11,","0",",T,0,11,","19.6",",,0,10,","22.2","2,0,27,","1375.8","0","304.4","2,0","25.2",",,,0","0",",T,,0","6.63","2,0","14.07","2,,,0","-0.81","2,,,0"
"USC00340584","1963-03","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","20.3","0","20.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19630306",",,0","19630331","+,,0","19630331","+,,0","","","19630311",",,0","19630328",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","29.4",",0,28,","1505.5","0","129.7",",0","105.5",",,,0","0",",,,0","14.80",",0","22.00",",,,0","7.60",",,,0"
"USC00340584","1963-04","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","70.1","0","49.8","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19630407",",1,0","19630430","+,,0","19630430","+,,0","","","19630427",",,0","19630422",",1,0","5.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","30.6","1,0,22,","1526.3","0","20.8","1,0","111.2",",,,0","0",",,,0","19.33","1,0","25.11","1,,,0","13.56","1,,,0"
"USC00340584","1963-05","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","199.8","0","129.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","19630501",",1,0","19630531","+,,0","19630531","+,,0","","","19630528",",,0","19630527",",1,0","5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","32.2","1,0,27,","1542.4","0","16.1","1,0","19.3",",,,0","0",",,,0","22.12","1,0","28.30","1,,,0","15.94","1,,,0"
"USC00340584","1963-06","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","422.0","0","222.2","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","21","2,0","","","19630615","+,2,0","19630630","+,,0","19630630","+,,0","","","19630626",",,0","19630614",",2,0","17.8","2,0,15,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,26,","38.9","2,0,14,","1542.4","0","0.0","2,0","110.0",",,,0","0",",,,0","26.27","2,0","33.29","2,,,0","19.25","2,,,0"
"USC00340584","1963-07","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,30,","","","","","","","240.4",",,,0","0",",,,0","","","","","",""
"USC00340584","1963-08","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","266.7","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","","","19630817",",3,0","19630831","+,,0","19630831","+,,0","","","19630830",",,0","19630827","+,3,0","15.0","3,0,17,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","39.4","3,0,27,+","","","0.0","3,0","88.4",",,,0","0",",,,0","28.06","4,0","34.44","3,,,0","21.67","3,,,0"
"USC00340584","1963-09","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","186.2","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","16","2,0","","","19630930",",2,0","19630930","+,,0","19630930","+,,0","","","19630908",",,0","19630911","+,2,0","7.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","36.1","2,0,11,+","","","0.8","2,0","6.9",",,,0","0",",,,0","24.95","2,0","31.73","2,,,0","18.18","2,,,0"
"USC00340584","1963-10","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","142.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631025",",,0","19631004",",,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","37.8",",0,04,","","","7.2",",0","8.9",",,,0","0",",,,0","22.70",",0","31.38",",,,0","14.01",",,,0"
"USC00340584","1963-11","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","10.5","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","12","2,0","0","2,0","","","19631114",",2,0","19631130","+,,0","19631130","+,,0","","","19631120",",,0","19631105",",2,0","-3.3","2,0,14,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","28.3","2,0,05,","","","131.7","2,0","33.7",",,,0","0",",,,0","14.01","2,0","20.87","2,,,0","7.15","2,,,0"
"USC00340584","1963-12","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","0.0",",0","6",",0","5",",0","1",",0","3",",0","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19631223",",,0","19631223",",,0","19631223",",,0","","","19631211",",,0","19631207","+,,0","-15.0",",0,23,","102",",,0,23,","79",",,0,23,","41.7",",,0,11,","20.0",",0,07,+","","","459.0",",0","62.5",",,,0","97",",,,0","3.53",",0","9.66",",,,0","-2.60",",,,0"
"USC00340584","1964-01","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","19640114",",,0","19640116",",,0","19640116",",,0","","","19640131",",,0","19640122",",,0","-15.6",",0,14,","51",",,0,16,","58",",,0,16,","17.3",",,0,31,","23.3",",0,22,","","","348.1",",0","21.4",",,,0","58",",,,0","7.10",",0","14.20",",,,0","0.01",",,,0"
"USC00340584","1964-02","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19640222",",,0","19640229","+,,0","19640229","+,,0","","","19640205",",,0","19640202",",,0","-7.8",",0,22,","0",",,0,29,+","0",",,0,29,+","62.2",",,0,05,","17.8",",0,02,","","","350.6",",0","93.0",",,,0","0",",,,0","6.24",",0","12.46",",,,0","0.03",",,,0"
"USC00340584","1964-03","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19640326",",,0","19640331","+,,0","19640310",",,0","","","19640309",",,0","19640331",",,0","-4.4",",0,26,","0",",,0,31,+","0",",T,0,10,","63.2",",,0,09,","25.0",",0,31,","","","193.5",",0","226.3",",,,0","0",",T,,0","12.09",",0","19.24",",,,0","4.95",",,,0"
"USC00340584","1964-04","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","47.5","0","47.5",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640404",",,0","19640423",",,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","29.4",",0,23,","","","31.7",",0","211.6",",,,0","0",",,,0","18.86",",0","25.54",",,,0","12.18",",,,0"
"USC00340584","1964-05","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00340584","1964-06","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","212.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","","","19640617",",,0","19640628",",,0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","35.0",",0,28,","","","0.0",",0","41.4",",,,0","0",",,,0","25.43",",0","31.33",",,,0","19.53",",,,0"
"USC00340584","1964-07","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","337.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","","","19640703",",,0","19640725",",,0","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","40.6",",0,25,","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","29.23",",0","36.89",",,,0","21.56",",,,0"
"USC00340584","1964-08","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","288.3","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19640827","+,1,0","19640831","+,,0","19640831","+,,0","","","19640827",",,0","19640805",",1,0","17.8","1,0,27,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","42.8","1,0,05,","0.0","0","0.0","1,0","223.1",",,,0","0",",,,0","27.94","1,0","35.03","1,,,0","20.86","1,,,0"
"USC00340584","1964-09","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","152.9",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","","","19640917",",,0","19640904",",,0","10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","75.9",",,0,17,","35.0",",0,04,","6.7","0","6.7",",0","197.0",",,,0","0",",,,0","23.21",",0","28.43",",,,0","17.98",",,,0"
"USC00340584","1964-10","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","21.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641027",",,0","19641017",",,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","29.4",",0,17,","71.4","0","64.7",",0","33.5",",,,0","0",",,,0","16.95",",0","23.94",",,,0","9.96",",,,0"
"USC00340584","1964-11","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","12.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19641122","+,,0","19641130","+,,0","19641130","+,,0","","","19641119",",,0","19641127",",,0","-7.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","72.4",",,0,19,","26.1",",0,27,","207.8","0","136.4",",0","120.5",",,,0","0",",,,0","14.20",",0","20.28",",,,0","8.13",",,,0"
"USC00340584","1964-12","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","0.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","","","19641218",",1,0","19641219",",,0","19641219",",,0","","","19641210",",,0","19641223",",1,0","-13.3","1,0,18,","0",",T,0,19,","0",",T,0,19,","28.7",",,0,10,","24.4","1,0,23,","527.0","0","319.2","1,0","36.3",",,,0","0",",T,,0","7.69","1,0","14.30","1,,,0","1.08","1,,,0"
"USC00340584","1965-01","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19650117",",,0","19650131","+,,0","19650131","+,,0","","","19650109",",,0","19650108","+,,0","-11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","21.1",",0,08,+","844.5","0","317.5",",0","82.0",",,,0","0",",,,0","8.09",",0","14.27",",,,0","1.92",",,,0"
"USC00340584","1965-02","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19650224",",,0","19650228","+,,0","19650228","+,,0","","","19650209",",,0","19650219",",,0","-11.1",",0,24,","0",",,0,28,+","0",",,0,28,+","128.3",",,0,09,","21.7",",0,19,","1142.6","0","298.1",",0","213.5",",,,0","0",",,,0","7.69",",0","14.21",",,,0","1.16",",,,0"
"USC00340584","1965-03","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","1",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19650320",",,0","19650320",",,0","19650320",",,0","","","19650329",",,0","19650316",",,0","-12.2",",0,20,","25",",,0,20,","15",",,0,20,","27.2",",,0,29,","23.9",",0,16,","1469.8","0","327.2",",0","72.0",",,,0","15",",,,0","7.78",",0","13.81",",,,0","1.74",",,,0"
