"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009178","2002-04","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","7",",a","4",",a","0",",a","","","","","0","4,a","26","4,a","0","4,a","","","20020423",",,a","20020414",",4,a","","","14.2",",,a,23,","31.7","4,a,14,","","","","","44.6",",,,a","","","25.46","4,,,a","",""
"ASN00009178","2002-05","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20020506",",2,a","","","","","21.0","2,,a,06,","","","","","","","52.0","2,,,a","","","","","",""
"ASN00009178","2002-06","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","12","4,a","8","4,a","3","4,a","","","","","","","","","","","","","20020604",",4,a","","","","","44.0","4,,a,04,","","","","","","","176.5","4,,,a","","","","","",""
"ASN00009178","2002-08","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20020809",",2,a","","","","","10.0","2,,a,09,","","","","","","","50.2",",a,,a","","","","","",""
"ASN00009178","2002-09","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","0.0","3,a","11","2,a","5","2,a","0","2,a","0","2,a","1","2,a","0","2,a","10","2,a","0","2,a","20020916",",2,a","20020902",",2,a","20020918",",2,a","-0.2","2,a,16,","21.0","2,,a,02,","27.4","2,a,18,","","","135.0","2,a","67.2","2,,,a","13.38","3,a","20.39","2,,,a","6.36","2,,,a"
"ASN00009178","2002-10","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","6",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","20","4,a","1","4,a","20021002",",4,a","20021006",",,a","20021022",",4,a","0.3","4,a,02,","11.0",",,a,06,","32.5","4,a,22,","","","","","29.6",",,,a","16.15","7,a","23.95","4,,,a","8.36","4,,,a"
"ASN00009178","2002-11","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","3,a","26","3,a","4","3,a","20021103",",5,a","20021101",",,a","20021114",",3,a","4.0","5,a,03,","13.6",",,a,01,","39.3","3,a,14,","","","","","14.2",",,,a","19.38","7,a","28.20","3,,,a","10.56","5,,,a"
"ASN00009178","2002-12","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20021230",",,a","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00009178","2003-01","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","175.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20030120",",,a","20030112",",,a","20030103",",,a","8.4",",a,20,","0.6",",,a,12,","40.1",",a,03,","0.0","a","0.0",",a","0.6",",,,a","24.00",",a","32.75",",,,a","15.26",",,,a"
"ASN00009178","2003-02","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","176.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20030203",",,a","20030217",",,a","20030208",",,a","6.6",",a,03,","4.4",",,a,17,","41.7",",a,08,","2.8","a","2.8",",a","8.0",",,,a","24.55",",a","32.79",",,,a","16.31",",,,a"
"ASN00009178","2003-03","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","170.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20030325",",,a","20030330",",,a","20030310",",,a","5.2",",a,25,","23.8",",,a,30,","43.0",",a,10,","6.3","a","3.5",",a","25.2",",,,a","23.72",",a","31.59",",,,a","15.84",",,,a"
"ASN00009178","2003-04","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","70.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20030428",",,a","20030412",",,a","20030422",",,a","2.1",",a,28,","20.6",",,a,12,","34.1",",a,22,","38.6","a","32.3",",a","40.2",",,,a","19.62",",a","26.52",",,,a","12.71",",,,a"
"ASN00009178","2003-05","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","24.2",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20030519",",,a","20030516",",,a","20030501",",,a","1.5",",a,19,","26.8",",,a,16,","32.4",",a,01,","88.6","a","50.0",",a","87.4",",,,a","17.50",",a","23.78",",,,a","11.22",",,,a"
"ASN00009178","2003-06","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","0.6",",a","15",",a","11",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20030612",",,a","20030629",",,a","20030624",",,a","-0.8",",a,12,","24.4",",,a,29,","23.0",",a,24,","258.0","a","169.4",",a","124.0",",,,a","12.71",",a","18.97",",,,a","6.44",",,,a"
"ASN00009178","2003-07","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20030718",",,a","20030703",",,a","20030713",",,a","-0.3",",a,18,","17.2",",,a,03,","21.7",",a,13,","445.1","a","187.1",",a","116.8",",,,a","12.30",",a","17.64",",,,a","6.96",",,,a"
"ASN00009178","2003-08","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20030814",",,a","20030822",",,a","20030827",",,a","0.7",",a,14,","39.8",",,a,22,","21.7",",a,27,","634.8","a","189.7",",a","139.6",",,,a","12.21",",a","18.17",",,,a","6.26",",,,a"
"ASN00009178","2003-09","-31.4628","115.8642","73.0","GINGIN AERO, AS","1.5","a","1.5",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20030906",",,a","20030930",",,a","20030903",",,a","1.1",",a,06,","15.8",",,a,30,","27.9",",a,03,","772.9","a","138.1",",a","108.2",",,,a","13.78",",a","19.97",",,,a","7.58",",,,a"
"ASN00009178","2003-10","-31.4628","115.8642","73.0","GINGIN AERO, AS","16.0","a","14.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20031018",",,a","20031014",",,a","20031010",",,a","0.9",",a,18,","3.8",",,a,14,","31.5",",a,10,","864.3","a","91.4",",a","8.4",",,,a","15.85",",a","23.41",",,,a","8.30",",,,a"
"ASN00009178","2003-11","-31.4628","115.8642","73.0","GINGIN AERO, AS","104.7","a","88.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20031106",",,a","20031118",",,a","20031111",",,a","7.1",",a,06,","11.2",",,a,18,","42.8",",a,11,","875.9","a","11.6",",a","22.0",",,,a","20.90",",a","28.85",",,,a","12.96",",,,a"
"ASN00009178","2003-12","-31.4628","115.8642","73.0","GINGIN AERO, AS","230.3","a","125.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20031229",",,a","20031218",",,a","20031227",",,a","6.4",",a,29,","3.6",",,a,18,","40.1",",a,27,","882.5","a","6.6",",a","4.4",",,,a","22.17",",a","30.56",",,,a","13.78",",,,a"
"ASN00009178","2004-01","-31.4628","115.8642","73.0","GINGIN AERO, AS","410.4","a","180.1","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","20040121",",2,a","20040131","+,,a","20040111",",2,a","11.2","2,a,21,","0.0",",,a,31,+","41.8","2,a,11,","0.0","a","0.0","2,a","0.0",",,,a","24.76","3,a","32.74","2,,,a","16.78","2,,,a"
"ASN00009178","2004-02","-31.4628","115.8642","73.0","GINGIN AERO, AS","625.9","a","215.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","20040214",",,a","20040210",",,a","20040203",",,a","11.0",",a,14,","0.8",",,a,10,","42.6",",a,03,","0.0","a","0.0",",a","0.8",",,,a","25.77",",a","33.87",",,,a","17.66",",,,a"
"ASN00009178","2004-03","-31.4628","115.8642","73.0","GINGIN AERO, AS","743.8","a","117.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20040308",",,a","20040322",",,a","20040322",",,a","4.6",",a,08,","3.2",",,a,22,","41.0",",a,22,","9.7","a","9.7",",a","5.8",",,,a","21.82",",a","30.22",",,,a","13.42",",,,a"
"ASN00009178","2004-04","-31.4628","115.8642","73.0","GINGIN AERO, AS","809.8","a","66.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20040410",",,a","20040422",",,a","20040407",",,a","5.8",",a,10,","2.0",",,a,22,","33.9",",a,07,","25.3","a","15.6",",a","4.6",",,,a","20.01",",a","27.73",",,,a","12.29",",,,a"
"ASN00009178","2004-05","-31.4628","115.8642","73.0","GINGIN AERO, AS","822.4","a","12.6","3,a","11","1,a","8","1,a","0","1,a","0","3,a","1","3,a","0","3,a","15","3,a","0","3,a","20040527",",3,a","20040522",",1,a","20040506",",3,a","-0.5","3,a,27,","23.4","1,,a,22,","31.0","3,a,06,","120.7","a","95.4","3,a","86.2","1,,,a","15.38","3,a","21.59","3,,,a","9.17","3,,,a"
"ASN00009178","2004-06","-31.4628","115.8642","73.0","GINGIN AERO, AS","822.6","a","0.2",",a","14","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20040602",",,a","20040611",",1,a","20040616",",,a","0.5",",a,02,","23.2","1,,a,11,","24.0",",a,16,","234.1","a","113.4",",a","91.4","1,,,a","14.56",",a","19.64",",,,a","9.48",",,,a"
"ASN00009178","2004-07","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20040727","+,,a","20040707",",,a","20040729",",,a","-0.9",",a,27,+","17.8",",,a,07,","21.3",",a,29,","444.5","a","210.4",",a","75.4",",,,a","11.55",",a","17.64",",,,a","5.45",",,,a"
"ASN00009178","2004-08","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20040815",",,a","20040812",",,a","20040810",",,a","-1.3",",a,15,","30.4",",,a,12,","20.4",",a,10,","653.2","a","208.7",",a","117.6",",,,a","11.60",",a","17.62",",,,a","5.58",",,,a"
"ASN00009178","2004-09","-31.4628","115.8642","73.0","GINGIN AERO, AS","1.2","a","1.2",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","20040927",",,a","20040906",",,a","20040924",",,a","-1.1",",a,27,","15.6",",,a,06,","25.5",",a,24,","814.2","a","161.0",",a","40.4",",,,a","13.01",",a","20.41",",,,a","5.60",",,,a"
"ASN00009178","2004-10","-31.4628","115.8642","73.0","GINGIN AERO, AS","19.2","a","18.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20041002",",,a","20041021",",,a","20041018",",,a","-0.1",",a,02,","24.0",",,a,21,","31.7",",a,18,","882.2","a","68.0",",a","44.8",",,,a","16.72",",a","24.17",",,,a","9.26",",,,a"
"ASN00009178","2004-11","-31.4628","115.8642","73.0","GINGIN AERO, AS","86.3","a","67.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20041118",",,a","20041126",",,a","20041115",",,a","1.8",",a,18,","13.2",",,a,26,","37.2",",a,15,","915.7","a","33.5",",a","51.0",",,,a","19.45",",a","26.50",",,,a","12.41",",,,a"
"ASN00009178","2004-12","-31.4628","115.8642","73.0","GINGIN AERO, AS","241.1","a","154.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20041201",",,a","20041227",",,a","20041214",",,a","6.1",",a,01,","0.4",",,a,27,","42.8",",a,14,","921.5","a","5.8",",a","0.6",",,,a","23.14",",a","31.74",",,,a","14.54",",,,a"
"ASN00009178","2005-01","-31.4628","115.8642","73.0","GINGIN AERO, AS","409.9","a","168.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20050103",",,a","20050131","+,,a","20050123",",,a","10.0",",a,03,","0.0",",,a,31,+","41.1",",a,23,","0.0","a","0.0",",a","0.0",",,,a","23.78",",a","32.89",",,,a","14.66",",,,a"
"ASN00009178","2005-02","-31.4628","115.8642","73.0","GINGIN AERO, AS","570.3","a","160.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20050208",",,a","20050226",",,a","20050215",",,a","8.8",",a,08,","2.4",",,a,26,","44.8",",a,15,","0.0","a","0.0",",a","4.0",",,,a","24.06",",a","32.44",",,,a","15.68",",,,a"
"ASN00009178","2005-03","-31.4628","115.8642","73.0","GINGIN AERO, AS","775.1","a","204.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20050312",",,a","20050328",",,a","20050323",",,a","11.3",",a,12,","30.2",",,a,28,","42.6",",a,23,","2.3","a","2.3",",a","34.8",",,,a","24.86",",a","32.27",",,,a","17.46",",,,a"
"ASN00009178","2005-04","-31.4628","115.8642","73.0","GINGIN AERO, AS","807.2","a","32.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20050418",",,a","20050402",",,a","20050406",",,a","5.2",",a,18,","17.6",",,a,02,","37.0",",a,06,","37.1","a","34.8",",a","22.4",",,,a","18.24",",a","25.92",",,,a","10.56",",,,a"
"ASN00009178","2005-05","-31.4628","115.8642","73.0","GINGIN AERO, AS","839.7","a","32.5",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20050517",",,a","20050519",",,a","20050509",",,a","6.0",",a,17,","38.0",",,a,19,","29.8",",a,09,","65.3","a","28.2",",a","129.6",",,,a","18.47",",a","23.69",",,,a","13.25",",,,a"
"ASN00009178","2005-06","-31.4628","115.8642","73.0","GINGIN AERO, AS","839.7","a","0.0",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20050620",",,a","20050604",",,a","20050601",",,a","0.3",",a,20,","43.0",",,a,04,","23.6",",a,01,","230.5","a","165.2",",a","236.4",",,,a","12.83",",a","17.97",",,,a","7.68",",,,a"
"ASN00009178","2005-07","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20050712",",,a","20050721",",,a","20050726",",,a","-2.1",",a,12,","16.6",",,a,21,","23.3",",a,26,","431.0","a","200.5",",a","55.8",",,,a","11.87",",a","18.59",",,,a","5.14",",,,a"
"ASN00009178","2005-08","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20050819",",,a","20050818",",,a","20050801",",,a","-1.0",",a,19,","24.6",",,a,18,","25.3",",a,01,","626.3","a","195.3",",a","90.8",",,,a","12.03",",a","18.41",",,,a","5.66",",,,a"
"ASN00009178","2005-09","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20050901",",,a","20050906",",,a","20050919",",,a","-0.9",",a,01,","24.8",",,a,06,","26.1",",a,19,","773.0","a","146.7",",a","98.0",",,,a","13.44",",a","19.57",",,,a","7.32",",,,a"
"ASN00009178","2005-10","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20051010",",,a","20051006",",,a","20051023",",,a","0.4",",a,10,","10.8",",,a,06,","28.9",",a,23,","896.4","a","123.4",",a","46.4",",,,a","14.35",",a","21.53",",,,a","7.18",",,,a"
"ASN00009178","2005-11","-31.4628","115.8642","73.0","GINGIN AERO, AS","49.6","a","49.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20051110",",,a","20051105",",,a","20051115",",,a","2.4",",a,10,","6.8",",,a,05,","36.0",",a,15,","947.6","a","51.2",",a","12.2",",,,a","18.28",",a","26.19",",,,a","10.37",",,,a"
"ASN00009178","2005-12","-31.4628","115.8642","73.0","GINGIN AERO, AS","67.7","a","18.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20051210",",,a","20051211",",,a","20051218",",,a","4.9",",a,10,","3.6",",,a,11,","37.2",",a,18,","976.2","a","28.6",",a","6.8",",,,a","17.99",",a","25.28",",,,a","10.70",",,,a"
"ASN00009178","2006-01","-31.4628","115.8642","73.0","GINGIN AERO, AS","223.9","a","156.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20060101",",,a","20060113",",,a","20060124",",,a","9.5",",a,01,","54.0",",,a,13,","38.5",",a,24,","0.0","a","0.0",",a","74.0",",,,a","23.37",",a","30.29",",,,a","16.45",",,,a"
"ASN00009178","2006-02","-31.4628","115.8642","73.0","GINGIN AERO, AS","397.3","a","173.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20060217",",,a","20060222",",,a","20060221",",,a","8.4",",a,17,","8.0",",,a,22,","41.2",",a,21,","0.0","a","0.0",",a","16.4",",,,a","24.52",",a","32.70",",,,a","16.35",",,,a"
"ASN00009178","2006-03","-31.4628","115.8642","73.0","GINGIN AERO, AS","558.6","a","161.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20060325",",,a","20060324",",,a","20060305",",,a","6.7",",a,25,","1.4",",,a,24,","38.9",",a,05,","6.4","a","6.4",",a","1.6",",,,a","23.33",",a","31.45",",,,a","15.21",",,,a"
"ASN00009178","2006-04","-31.4628","115.8642","73.0","GINGIN AERO, AS","575.8","a","17.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20060418",",,a","20060401",",,a","20060408",",,a","2.0",",a,18,","14.0",",,a,01,","31.6",",a,08,","78.7","a","72.3",",a","27.8",",,,a","16.50",",a","23.87",",,,a","9.12",",,,a"
"ASN00009178","2006-05","-31.4628","115.8642","73.0","GINGIN AERO, AS","577.7","a","1.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20060503",",,a","20060524",",,a","20060513","+,,a","2.4",",a,03,","14.4",",,a,24,","28.9",",a,13,+","179.2","a","100.5",",a","27.2",",,,a","15.15",",a","22.94",",,,a","7.36",",,,a"
"ASN00009178","2006-06","-31.4628","115.8642","73.0","GINGIN AERO, AS","577.7","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20060617",",,a","20060628",",,a","20060605",",,a","-3.6",",a,17,","18.8",",,a,28,","23.8",",a,05,","365.4","a","186.2",",a","31.2",",,,a","12.13",",a","20.33",",,,a","3.93",",,,a"
"ASN00009178","2006-07","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","7",",a","0",",a","5",",a","0",",a","20060713",",,a","20060721",",,a","20060708",",,a","-2.6",",a,13,","28.0",",,a,21,","25.8",",a,08,","576.3","a","210.9",",a","90.8",",,,a","11.53",",a","18.81",",,,a","4.25",",,,a"
"ASN00009178","2006-08","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.1","a","0.1",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20060817",",,a","20060822",",,a","20060829",",,a","0.9",",a,17,","31.2",",,a,22,","28.0",",a,29,","707.9","a","131.6",",a","141.2",",,,a","14.09",",a","20.58",",,,a","7.60",",,,a"
"ASN00009178","2006-09","-31.4628","115.8642","73.0","GINGIN AERO, AS","2.7","a","2.6",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20060903",",,a","20060908",",,a","20060929",",,a","1.1",",a,03,","18.8",",,a,08,","33.0",",a,29,","823.8","a","115.9",",a","86.4",",,,a","14.56",",a","20.90",",,,a","8.22",",,,a"
"ASN00009178","2006-10","-31.4628","115.8642","73.0","GINGIN AERO, AS","27.4","a","24.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20061017",",,a","20061004",",,a","20061028",",,a","2.2",",a,17,","8.0",",,a,04,","32.5",",a,28,","879.5","a","55.7",",a","24.2",",,,a","17.33",",a","25.10",",,,a","9.56",",,,a"
"ASN00009178","2006-11","-31.4628","115.8642","73.0","GINGIN AERO, AS","115.0","a","87.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20061102",",,a","20061129",",,a","20061126",",,a","7.2",",a,02,","4.8",",,a,29,","38.1",",a,26,","884.3","a","4.8",",a","16.6",",,,a","21.09",",a","29.16",",,,a","13.03",",,,a"
"ASN00009178","2006-12","-31.4628","115.8642","73.0","GINGIN AERO, AS","274.8","a","159.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20061201",",,a","20061208",",,a","20061216",",,a","8.1",",a,01,","1.8",",,a,08,","42.5",",a,16,","886.1","a","1.8",",a","2.2",",,,a","23.43",",a","32.22",",,,a","14.64",",,,a"
"ASN00009178","2007-01","-31.4628","115.8642","73.0","GINGIN AERO, AS","417.7","a","142.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20070105",",,a","20070103",",,a","20070114",",,a","5.7",",a,05,","16.8",",,a,03,","43.4",",a,14,","6.4","a","6.4",",a","20.8",",,,a","22.74",",a","31.50",",,,a","13.97",",,,a"
"ASN00009178","2007-02","-31.4628","115.8642","73.0","GINGIN AERO, AS","557.8","a","140.1","2,a","1","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","27","1,a","16","1,a","20070219",",1,a","20070218",",2,a","20070203",",1,a","7.6","1,a,19,","0.8","2,,a,18,","43.7","1,a,03,","8.5","a","2.1","1,a","1.0","2,,,a","23.78","2,a","32.45","1,,,a","15.11","1,,,a"
"ASN00009178","2007-03","-31.4628","115.8642","73.0","GINGIN AERO, AS","714.4","a","156.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20070328",",,a","20070302",",,a","20070307",",,a","2.0",",a,28,","2.8",",,a,02,","42.8",",a,07,","26.8","a","18.3",",a","7.6",",,,a","22.80",",a","31.28",",,,a","14.31",",,,a"
"ASN00009178","2007-04","-31.4628","115.8642","73.0","GINGIN AERO, AS","747.6","a","33.2",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20070409",",,a","20070416",",,a","20070404",",,a","1.8",",a,09,","35.0",",,a,16,","36.7",",a,04,","73.7","a","46.9",",a","70.0",",,,a","17.88",",a","26.03",",,,a","9.72",",,,a"
"ASN00009178","2007-05","-31.4628","115.8642","73.0","GINGIN AERO, AS","751.0","a","3.4",",a","11",",a","6",",a","1",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20070522",",,a","20070528",",,a","20070510",",,a","-0.9",",a,22,","34.8",",,a,28,","28.9",",a,10,","188.0","a","114.3",",a","72.2",",,,a","14.75",",a","21.12",",,,a","8.39",",,,a"
"ASN00009178","2007-06","-31.4628","115.8642","73.0","GINGIN AERO, AS","752.1","a","1.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20070610",",,a","20070623",",,a","20070612",",,a","1.8",",a,10,","26.6",",,a,23,","25.8",",a,12,","324.0","a","136.0",",a","67.4",",,,a","13.84",",a","19.90",",,,a","7.77",",,,a"
"ASN00009178","2007-07","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0","3,a","18",",a","13",",a","2",",a","0","2,a","1","2,a","0","2,a","2","2,a","0","2,a","20070717",",2,a","20070728",",,a","20070718",",2,a","-0.3","2,a,17,","26.8",",,a,28,","25.3","2,a,18,","451.3","a","127.3","2,a","174.2",",,,a","13.87","3,a","19.33","2,,,a","8.40","2,,,a"
"ASN00009178","2007-08","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20070812",",,a","20070811",",,a","20070818",",,a","0.9",",a,12,","13.2",",,a,11,","24.3",",a,18,","613.7","a","162.4",",a","102.6",",,,a","13.09",",a","19.22",",,,a","6.96",",,,a"
"ASN00009178","2007-09","-31.4628","115.8642","73.0","GINGIN AERO, AS","1.5","a","1.5",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20070901",",,a","20070912",",,a","20070903",",,a","1.4",",a,01,","30.6",",,a,12,","28.5",",a,03,","749.6","a","135.9",",a","91.4",",,,a","13.85",",a","20.26",",,,a","7.44",",,,a"
"ASN00009178","2007-10","-31.4628","115.8642","73.0","GINGIN AERO, AS","10.4","a","8.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20071029",",,a","20071027",",,a","20071013",",,a","2.1",",a,29,","17.6",",,a,27,","31.9",",a,13,","831.1","a","81.5",",a","46.6",",,,a","15.99",",a","23.51",",,,a","8.48",",,,a"
"ASN00009178","2007-11","-31.4628","115.8642","73.0","GINGIN AERO, AS","108.1","a","97.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20071107",",,a","20071113",",,a","20071112",",,a","6.1",",a,07,","5.2",",,a,13,","40.0",",a,12,","846.5","a","15.4",",a","8.6",",,,a","21.08",",a","29.71",",,,a","12.44",",,,a"
"ASN00009178","2007-12","-31.4628","115.8642","73.0","GINGIN AERO, AS","212.8","a","104.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20071207",",,a","20071217",",,a","20071226",",,a","4.4",",a,07,","11.8",",,a,17,","45.3",",a,26,","864.5","a","18.0",",a","31.8",",,,a","21.13",",a","28.62",",,,a","13.64",",,,a"
"ASN00009178","2008-01","-31.4628","115.8642","73.0","GINGIN AERO, AS","457.4","a","244.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20080112",",,a","20080131","+,,a","20080103",",,a","11.0",",a,12,","0.0",",,a,31,+","44.5",",a,03,","0.0","a","0.0",",a","0.0",",,,a","26.22",",a","34.58",",,,a","17.86",",,,a"
"ASN00009178","2008-02","-31.4628","115.8642","73.0","GINGIN AERO, AS","680.6","a","223.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20080219",",,a","20080207",",,a","20080228",",,a","12.5",",a,19,","17.8",",,a,07,","42.8",",a,28,","0.0","a","0.0",",a","25.8",",,,a","26.03",",a","33.37",",,,a","18.70",",,,a"
