"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00080228","1941-07","27.21785","-81.8742","7.6","ARCADIA, FL US","884.9","0","294.6",",0","19",",0","16",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","","","19410714",",,0","","","","","","","19410714",",,0","19410731",",,0","20.6",",0,14,","","","","","84.6",",,0,14,","35.6",",0,31,","0.0","0","0.0",",0","278.5",",,,0","","","27.84",",0","32.83",",,,0","22.84",",,,0"
"USC00080228","1941-08","27.21785","-81.8742","7.6","ARCADIA, FL US","1201.2","0","316.3",",0","12",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","19410829",",,0","","","","","","","19410828",",,0","19410810",",,0","20.6",",0,29,","","","","","46.5",",,0,28,","36.1",",0,10,","0.0","0","0.0",",0","172.6",",,,0","","","28.54",",0","34.55",",,,0","22.52",",,,0"
"USC00080228","1941-09","27.21785","-81.8742","7.6","ARCADIA, FL US","1472.1","0","270.9",",0","15",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","","","19410922",",,0","","","","","","","19410910",",,0","19410907",",,0","20.6",",0,22,","","","","","30.5",",,0,10,","35.0",",0,07,","0.0","0","0.0",",0","132.1",",,,0","","","27.36",",0","32.48",",,,0","22.24",",,,0"
"USC00080228","1941-10","27.21785","-81.8742","7.6","ARCADIA, FL US","1702.4","0","230.3",",0","12",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","19411016",",,0","","","","","","","19411018",",,0","19411004",",,0","15.6",",0,16,","","","","","31.5",",,0,18,","33.9",",0,04,","0.0","0","0.0",",0","74.1",",,,0","","","25.76",",0","31.09",",,,0","20.43",",,,0"
"USC00080228","1941-11","27.21785","-81.8742","7.6","ARCADIA, FL US","1787.4","0","85.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19411110",",,0","","","","","","","19411106",",,0","19411101",",,0","5.6",",0,10,","","","","","23.6",",,0,06,","31.1",",0,01,","12.2","0","12.2",",0","67.0",",,,0","","","20.76",",0","26.70",",,,0","14.82",",,,0"
"USC00080228","1941-12","27.21785","-81.8742","7.6","ARCADIA, FL US","1852.9","0","65.5",",0","8",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19411207",",,0","","","","","","","19411224",",,0","19411226","+,,0","6.1",",0,07,","","","","","78.0",",,0,24,","30.6",",0,26,+","41.0","0","28.8",",0","129.6",",,,0","","","19.52",",0","25.11",",,,0","13.92",",,,0"
"USC00080228","1942-01","27.21785","-81.8742","7.6","ARCADIA, FL US","30.9","0","30.9",",0","7",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","19420111",",,0","","","","","","","19420110",",,0","19420104","+,,0","0.6",",0,11,","","","","","37.1",",,0,10,","29.4",",0,04,+","141.5","0","100.5",",0","76.7",",,,0","","","16.09",",0","22.65",",,,0","9.52",",,,0"
"USC00080228","1942-02","27.21785","-81.8742","7.6","ARCADIA, FL US","44.0","0","13.1",",0","6",",0","4",",0","2",",0","","","","","0",",0","1",",0","0",",0","14",",0","0",",0","","","19420203",",,0","","","","","","","19420211",",,0","19420216",",,0","0.0",",0,03,","","","","","37.3",",,0,11,","30.0",",0,16,","250.4","0","108.9",",0","101.3",",,,0","","","14.91",",0","20.98",",,,0","8.84",",,,0"
"USC00080228","1942-03","27.21785","-81.8742","7.6","ARCADIA, FL US","119.1","0","75.1",",0","8",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","5",",0","","","19420304",",,0","","","","","","","19420318",",,0","19420315",",,0","1.7",",0,04,","","","","","29.5",",,0,18,","34.4",",0,15,","286.2","0","35.8",",0","91.2",",,,0","","","19.60",",0","26.26",",,,0","12.94",",,,0"
"USC00080228","1942-04","27.21785","-81.8742","7.6","ARCADIA, FL US","223.7","0","104.6",",0","5",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19420403","+,,0","","","","","","","19420417",",,0","19420409",",,0","5.6",",0,03,+","","","","","40.6",",,0,17,","32.2",",0,09,","292.5","0","6.3",",0","91.7",",,,0","","","21.61",",0","28.81",",,,0","14.41",",,,0"
"USC00080228","1942-05","27.21785","-81.8742","7.6","ARCADIA, FL US","423.1","0","199.4",",0","5",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","","","19420525","+,,0","","","","","","","19420511",",,0","19420517","+,,0","12.8",",0,25,+","","","","","26.7",",,0,11,","34.4",",0,17,+","292.5","0","0.0",",0","50.9",",,,0","","","24.76",",0","32.63",",,,0","16.90",",,,0"
"USC00080228","1942-06","27.21785","-81.8742","7.6","ARCADIA, FL US","677.9","0","254.8","2,0","19","2,0","16","2,0","6","2,0","","","","","0","1,0","0","1,0","0","2,0","28","2,0","24","2,0","","","19420630",",1,0","","","","","","","19420609",",2,0","19420616",",2,0","18.9","1,0,30,","","","","","95.0","2,,0,09,","35.6","2,0,16,","292.5","0","0.0","2,0","463.3",",a,,0","","","27.44","2,0","32.84","2,,,0","22.04","1,,,0"
"USC00080228","1942-07","27.21785","-81.8742","7.6","ARCADIA, FL US","995.3","0","317.4",",0","12",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","19420705",",,0","","","","","","","19420705",",,0","19420721","+,,0","19.4",",0,05,","","","","","39.9",",,0,05,","36.7",",0,21,+","0.0","0","0.0",",0","108.1",",,,0","","","28.57",",0","34.60",",,,0","22.54",",,,0"
"USC00080228","1942-08","27.21785","-81.8742","7.6","ARCADIA, FL US","1290.5","0","295.2",",0","15",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","","","19420831","+,,0","","","","","","","19420829",",,0","19420810","+,,0","20.6",",0,31,+","","","","","39.4",",,0,29,","35.6",",0,10,+","0.0","0","0.0",",0","143.8",",,,0","","","27.85",",0","34.10",",,,0","21.61",",,,0"
"USC00080228","1942-09","27.21785","-81.8742","7.6","ARCADIA, FL US","1562.4","0","271.9",",0","12",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","","","19420904",",,0","","","","","","","19420904",",,0","19420921",",,0","19.4",",0,04,","","","","","35.8",",,0,04,","35.0",",0,21,","0.0","0","0.0",",0","132.5",",,,0","","","27.40",",0","32.77",",,,0","22.02",",,,0"
"USC00080228","1942-10","27.21785","-81.8742","7.6","ARCADIA, FL US","1755.7","0","193.3","1,0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19421028",",1,0","","","","","","","19421027","+,,0","19421026",",,0","12.8","1,0,28,","","","","","0.0",",T,0,27,+","33.3",",0,26,","0.0","0","0.0",",0","0.0",",T,,0","","","24.76","1,0","31.00",",,,0","18.52","1,,,0"
"USC00080228","1942-11","27.21785","-81.8742","7.6","ARCADIA, FL US","1853.3","0","97.6","1,0","3",",0","2",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19421114",",1,0","","","","","","","19421123",",,0","19421110",",1,0","4.4","1,0,14,","","","","","12.4",",,0,23,","31.7","1,0,10,","15.0","0","15.0","1,0","16.9",",,,0","","","21.18","1,0","27.85","1,,,0","14.51","1,,,0"
"USC00080228","1942-12","27.21785","-81.8742","7.6","ARCADIA, FL US","1917.3","0","64.0","1,0","8",",0","6",",0","1",",0","","","","","0","1,0","1","1,0","0",",0","27",",0","0",",0","","","19421217",",1,0","","","","","","","19421208",",,0","19421205",",,0","0.0","1,0,17,","","","","","45.5",",,0,08,","31.7",",0,05,","64.7","0","49.7",",0","90.4",",,,0","","","18.82","1,0","25.61",",,,0","12.02","1,,,0"
"USC00080228","1943-01","27.21785","-81.8742","7.6","ARCADIA, FL US","45.3","0","45.3",",0","3",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","19430111",",,0","","","","","","","19430127",",,0","19430116",",,0","2.2",",0,11,","","","","","34.8",",,0,27,","31.1",",0,16,","101.1","0","36.4",",0","54.1",",,,0","","","18.62",",0","25.95",",,,0","11.29",",,,0"
"USC00080228","1943-02","27.21785","-81.8742","7.6","ARCADIA, FL US","65.0","0","19.7",",0","2",",0","1",",0","0",",0","","","","","0",",0","2",",0","0",",0","23",",0","1",",0","","","19430216",",,0","","","","","","","19430222",",,0","19430220",",,0","-2.8",",0,16,","","","","","14.5",",,0,22,","32.2",",0,20,","186.6","0","85.5",",0","15.5",",,,0","","","15.98",",0","24.63",",,,0","7.34",",,,0"
"USC00080228","1943-03","27.21785","-81.8742","7.6","ARCADIA, FL US","147.9","0","82.9",",0","7",",0","6",",0","3",",0","","","","","0",",0","1",",0","0",",0","30",",0","2",",0","","","19430304",",,0","","","","","","","19430302",",,0","19430320",",,0","0.0",",0,04,","","","","","40.4",",,0,02,","33.9",",0,20,","210.3","0","23.7",",0","134.8",",,,0","","","20.24",",0","27.60",",,,0","12.88",",,,0"
"USC00080228","1943-04","27.21785","-81.8742","7.6","ARCADIA, FL US","245.0","0","97.1",",0","4",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","19430422",",,0","","","","","","","19430419",",,0","19430411","+,,0","4.4",",0,22,","","","","","60.5",",,0,19,","32.2",",0,11,+","218.7","0","8.4",",0","68.4",",,,0","","","21.29",",0","28.85",",,,0","13.73",",,,0"
"USC00080228","1943-05","27.21785","-81.8742","7.6","ARCADIA, FL US","466.4","0","221.4",",0","11",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","19430501",",,0","","","","","","","19430519",",,0","19430530",",,0","12.8",",0,01,","","","","","34.3",",,0,19,","35.0",",0,30,","218.7","0","0.0",",0","109.8",",,,0","","","25.48",",0","32.50",",,,0","18.45",",,,0"
"USC00080228","1943-06","27.21785","-81.8742","7.6","ARCADIA, FL US","718.2","0","251.8",",0","14",",0","10",",0","6",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","","","19430607",",,0","","","","","","","19430604",",,0","19430619","+,,0","18.3",",0,07,","","","","","44.7",",,0,04,","35.0",",0,19,+","218.7","0","0.0",",0","282.1",",,,0","","","26.73",",0","32.97",",,,0","20.48",",,,0"
"USC00080228","1943-07","27.21785","-81.8742","7.6","ARCADIA, FL US","984.4","0","266.2",",0","25",",0","22",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","19430723","+,,0","","","","","","","19430714",",,0","19430708",",,0","19.4",",0,23,+","","","","","55.1",",,0,14,","35.0",",0,08,","0.0","0","0.0",",0","302.6",",,,0","","","26.92",",0","32.56",",,,0","21.28",",,,0"
"USC00080228","1943-08","27.21785","-81.8742","7.6","ARCADIA, FL US","1269.7","0","285.3",",0","14",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","19430828","+,,0","","","","","","","19430828",",,0","19430828",",,0","20.0",",0,28,+","","","","","58.4",",,0,28,","37.2",",0,28,","0.0","0","0.0",",0","190.3",",,,0","","","27.54",",0","32.99",",,,0","22.09",",,,0"
"USC00080228","1943-09","27.21785","-81.8742","7.6","ARCADIA, FL US","1510.4","0","240.7",",0","12",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","","","19430925","+,,0","","","","","","","19430912",",,0","19430921",",,0","17.8",",0,25,+","","","","","53.6",",,0,12,","34.4",",0,21,","0.0","0","0.0",",0","175.3",",,,0","","","26.36",",0","32.20",",,,0","20.51",",,,0"
"USC00080228","1943-10","27.21785","-81.8742","7.6","ARCADIA, FL US","1634.7","0","124.3",",0","5",",0","3",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19431029",",,0","","","","","","","19431003",",,0","19431004",",,0","5.0",",0,29,","","","","","39.4",",,0,03,","32.8",",0,04,","18.4","0","18.4",",0","74.0",",,,0","","","21.75",",0","27.91",",,,0","15.59",",,,0"
"USC00080228","1943-11","27.21785","-81.8742","7.6","ARCADIA, FL US","1694.0","0","59.3",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","19431110",",,0","","","","","","","19431115",",,0","19431107",",,0","4.4",",0,10,","","","","","14.7",",,0,15,","31.7",",0,07,","43.1","0","24.7",",0","34.1",",,,0","","","19.49",",0","25.72",",,,0","13.25",",,,0"
"USC00080228","1943-12","27.21785","-81.8742","7.6","ARCADIA, FL US","1734.6","0","40.6",",0","2",",0","2",",0","0",",0","","","","","0",",0","3",",0","0",",0","25",",0","0",",0","","","19431220",",,0","","","","","","","19431215",",,0","19431227","+,,0","-0.6",",0,20,","","","","","6.6",",,0,15,","29.4",",0,27,+","119.2","0","76.1",",0","9.1",",,,0","","","17.19",",0","24.59",",,,0","9.79",",,,0"
"USC00080228","1944-01","27.21785","-81.8742","7.6","ARCADIA, FL US","17.8","0","17.8",",0","6",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","21",",0","0",",0","","","19440123",",,0","","","","","","","19440115",",,0","19440114",",,0","0.0",",0,23,","","","","","10.9",",,0,15,","28.3",",0,14,","203.7","0","84.5",",0","32.4",",,,0","","","16.18",",0","23.05",",,,0","9.31",",,,0"
"USC00080228","1944-02","27.21785","-81.8742","7.6","ARCADIA, FL US","96.6","0","78.8",",0","2",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","6",",0","","","19440202",",,0","","","","","","","19440215",",,0","19440226","+,,0","1.1",",0,02,","","","","","42.4",",,0,15,","32.8",",0,26,+","227.3","0","23.6",",0","43.2",",,,0","","","20.24",",0","28.72",",,,0","11.75",",,,0"
"USC00080228","1944-03","27.21785","-81.8742","7.6","ARCADIA, FL US","210.4","0","113.8",",0","8",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","6",",0","","","19440309",",,0","","","","","","","19440331",",,0","19440328",",,0","5.6",",0,09,","","","","","33.3",",,0,31,","33.3",",0,28,","244.8","0","17.5",",0","117.4",",,,0","","","21.44",",0","28.16",",,,0","14.71",",,,0"
"USC00080228","1944-04","27.21785","-81.8742","7.6","ARCADIA, FL US","376.3","0","165.9",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","16",",0","","","19440406",",,0","","","","","","","19440403",",,0","19440426","+,,0","3.3",",0,06,","","","","","14.2",",,0,03,","35.0",",0,26,+","256.5","0","11.7",",0","28.8",",,,0","","","23.47",",0","30.12",",,,0","16.83",",,,0"
"USC00080228","1944-05","27.21785","-81.8742","7.6","ARCADIA, FL US","570.1","0","193.8",",0","11",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","19440507",",,0","","","","","","","19440523",",,0","19440519",",,0","11.7",",0,07,","","","","","38.6",",,0,23,","36.1",",0,19,","256.5","0","0.0",",0","85.1",",,,0","","","24.59",",0","31.37",",,,0","17.80",",,,0"
"USC00080228","1944-06","27.21785","-81.8742","7.6","ARCADIA, FL US","845.3","0","275.2",",0","12","2,0","10","2,0","1","2,0","","","","","0",",0","0",",0","0",",0","30",",0","27",",0","","","19440623",",,0","","","","","","","19440610",",2,0","19440616",",,0","18.3",",0,23,","","","","","38.6","2,,0,10,","36.1",",0,16,","256.5","0","0.0",",0","138.6",",a,,0","","","27.51",",0","33.95",",,,0","21.06",",,,0"
"USC00080228","1944-07","27.21785","-81.8742","7.6","ARCADIA, FL US","1127.7","0","282.4",",0","18",",0","16",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","","","19440712","+,,0","","","","","","","19440713",",,0","19440708",",,0","19.4",",0,12,+","","","","","42.4",",,0,13,","35.6",",0,08,","0.0","0","0.0",",0","262.2",",,,0","","","27.44",",0","33.50",",,,0","21.39",",,,0"
"USC00080228","1944-08","27.21785","-81.8742","7.6","ARCADIA, FL US","1411.8","0","284.1","1,0","19",",0","14",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19440816",",1,0","","","","","","","19440829",",,0","19440830","+,,0","20.0","1,0,16,","","","","","26.7",",,0,29,","35.0",",0,30,+","0.0","0","0.0",",0","161.9",",,,0","","","27.81","1,0","33.89",",,,0","21.73","1,,,0"
"USC00080228","1944-09","27.21785","-81.8742","7.6","ARCADIA, FL US","1687.1","0","275.3",",0","13",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","","","19440926","+,,0","","","","","","","19440908",",,0","19440927","+,,0","18.9",",0,26,+","","","","","31.8",",,0,08,","36.1",",0,27,+","0.0","0","0.0",",0","95.7",",,,0","","","27.51",",0","33.63",",,,0","21.39",",,,0"
"USC00080228","1944-10","27.21785","-81.8742","7.6","ARCADIA, FL US","1813.7","0","126.6",",0","6",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","19441029",",,0","","","","","","","19441018",",,0","19441001",",,0","3.9",",0,29,","","","","","42.7",",,0,18,","34.4",",0,01,","7.3","0","7.3",",0","65.6",",,,0","","","22.18",",0","28.79",",,,0","15.57",",,,0"
"USC00080228","1944-11","27.21785","-81.8742","7.6","ARCADIA, FL US","1858.7","0","45.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","19441122",",,0","","","","","","","19441129","+,,0","19441116",",,0","4.4",",0,22,","","","","","4.3",",,0,29,+","30.6",",0,16,","37.0","0","29.7",",0","12.9",",,,0","","","18.84",",0","26.19",",,,0","11.49",",,,0"
"USC00080228","1944-12","27.21785","-81.8742","7.6","ARCADIA, FL US","1879.5","0","20.8",",0","5",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","21",",0","0",",0","","","19441215",",,0","","","","","","","19441222",",,0","19441230","+,,0","-2.2",",0,15,","","","","","5.8",",,0,22,","28.3",",0,30,+","141.2","0","104.2",",0","12.6",",,,0","","","15.64",",0","23.08",",,,0","8.21",",,,0"
"USC00080228","1945-01","27.21785","-81.8742","7.6","ARCADIA, FL US","17.0","0","17.0",",0","5",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","19450111",",,0","","","","","","","19450108",",,0","19450121",",,0","1.7",",0,11,","","","","","27.7",",,0,08,","29.4",",0,21,","216.5","0","75.3",",0","42.0",",,,0","","","16.45",",0","23.51",",,,0","9.39",",,,0"
"USC00080228","1945-02","27.21785","-81.8742","7.6","ARCADIA, FL US","90.9","0","73.9",",0","2",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","25",",0","2",",0","","","19450202",",,0","","","","","","","19450226",",,0","19450223",",,0","-1.1",",0,02,","","","","","9.7",",,0,26,","32.8",",0,23,","256.3","0","39.8",",0","11.0",",,,0","","","19.55",",0","27.66",",,,0","11.44",",,,0"
"USC00080228","1945-03","27.21785","-81.8742","7.6","ARCADIA, FL US","221.6","0","130.7",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","19450323",",,0","","","","","","","19450321",",,0","19450315",",,0","4.4",",0,23,","","","","","5.8",",,0,21,","33.3",",0,15,","259.4","0","3.1",",0","5.8",",,,0","","","22.45",",0","30.55",",,,0","14.36",",,,0"
"USC00080228","1945-04","27.21785","-81.8742","7.6","ARCADIA, FL US","425.3","0","203.7",",0","5",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","","","19450411",",,0","","","","","","","19450418",",,0","19450426",",,0","13.3",",0,11,","","","","","26.4",",,0,18,","36.7",",0,26,","259.4","0","0.0",",0","36.3",",,,0","","","25.12",",0","32.67",",,,0","17.58",",,,0"
"USC00080228","1945-05","27.21785","-81.8742","7.6","ARCADIA, FL US","612.7","0","187.4",",0","3",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","","","19450507","+,,0","","","","","","","19450509",",,0","19450531",",,0","8.3",",0,07,+","","","","","37.1",",,0,09,","38.9",",0,31,","260.0","0","0.6",",0","43.7",",,,0","","","24.36",",0","32.79",",,,0","15.93",",,,0"
"USC00080228","1945-06","27.21785","-81.8742","7.6","ARCADIA, FL US","887.2","0","274.5",",0","10",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","27",",0","","","19450608","+,,0","","","","","","","19450622",",,0","19450601",",,0","18.3",",0,08,+","","","","","124.5",",,0,22,","38.3",",0,01,","260.0","0","0.0",",0","262.7",",,,0","","","27.48",",0","33.94",",,,0","21.02",",,,0"
"USC00080228","1945-07","27.21785","-81.8742","7.6","ARCADIA, FL US","1169.4","0","282.2",",0","22",",0","17",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","19450716",",,0","","","","","","","19450719",",,0","19450707",",,0","20.6",",0,16,","","","","","182.9",",,0,19,","35.6",",0,07,","0.0","0","0.0",",0","386.4",",,,0","","","27.44",",0","32.65",",,,0","22.22",",,,0"
"USC00080228","1945-08","27.21785","-81.8742","7.6","ARCADIA, FL US","1458.4","0","289.0",",0","20",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","19450802",",,0","","","","","","","19450825",",,0","19450812","+,,0","21.1",",0,02,","","","","","25.9",",,0,25,","35.0",",0,12,+","0.0","0","0.0",",0","136.8",",,,0","","","27.65",",0","32.85",",,,0","22.45",",,,0"
"USC00080228","1945-09","27.21785","-81.8742","7.6","ARCADIA, FL US","1713.8","0","255.4",",0","14",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","","","19450903",",,0","","","","","","","19450916",",,0","19450910",",,0","20.0",",0,03,","","","","","43.4",",,0,16,","33.9",",0,10,","0.0","0","0.0",",0","206.8",",,,0","","","26.85",",0","31.51",",,,0","22.19",",,,0"
"USC00080228","1945-10","27.21785","-81.8742","7.6","ARCADIA, FL US","1892.5","0","178.7",",0","14",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","19451017",",,0","","","","","","","19451011",",,0","19451025","+,,0","13.9",",0,17,","","","","","79.2",",,0,11,","32.2",",0,25,+","0.0","0","0.0",",0","140.5",",,,0","","","24.10",",0","29.39",",,,0","18.80",",,,0"
"USC00080228","1945-11","27.21785","-81.8742","7.6","ARCADIA, FL US","1956.8","0","64.3",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","19451125",",,0","","","","","","","19451112",",,0","19451103",",,0","1.1",",0,25,","","","","","8.1",",,0,12,","30.0",",0,03,","48.9","0","48.9",",0","10.1",",,,0","","","18.85",",0","25.39",",,,0","12.30",",,,0"
"USC00080228","1945-12","27.21785","-81.8742","7.6","ARCADIA, FL US","1986.7","0","29.9",",0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","19451201",",,0","","","","","","","19451231",",,0","19451214",",,0","0.6",",0,01,","","","","","46.0",",,0,31,","30.0",",0,14,","123.9","0","75.0",",0","78.3",",,,0","","","16.88",",0","23.19",",,,0","10.56",",,,0"
"USC00080228","1946-01","27.21785","-81.8742","7.6","ARCADIA, FL US","33.7","0","33.7",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","19460119",",,0","","","","","","","19460124",",,0","19460131","+,,0","1.1",",0,19,","","","","","23.1",",,0,24,","28.9",",0,31,+","185.0","0","61.1",",0","46.0",",,,0","","","17.45",",0","24.20",",,,0","10.69",",,,0"
"USC00080228","1946-02","27.21785","-81.8742","7.6","ARCADIA, FL US","57.9","0","24.2",",0","4",",0","2",",0","2",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","19460225",",,0","","","","","","","19460227",",,0","19460214",",,0","3.3",",0,25,","","","","","37.6",",,0,27,","30.0",",0,14,","214.5","0","29.5",",0","69.1",",,,0","","","18.14",",0","25.10",",,,0","11.19",",,,0"
"USC00080228","1946-03","27.21785","-81.8742","7.6","ARCADIA, FL US","140.6","0","82.7",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","19460303",",,0","","","","","","","19460314",",,0","19460326",",,0","6.1",",0,03,","","","","","18.5",",,0,14,","34.4",",0,26,","229.2","0","14.7",",0","19.0",",,,0","","","20.53",",0","27.57",",,,0","13.48",",,,0"
"USC00080228","1946-04","27.21785","-81.8742","7.6","ARCADIA, FL US","259.0","0","118.4",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","19460409",",,0","","","","","","","19460423",",,0","19460411","+,,0","8.9",",0,09,","","","","","3.3",",,0,23,","33.9",",0,11,+","229.2","0","0.0",",0","3.6",",,,0","","","22.28",",0","30.41",",,,0","14.15",",,,0"
"USC00080228","1946-06","27.21785","-81.8742","7.6","ARCADIA, FL US","","","237.0","1,0","18",",0","13",",0","9",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","19460608","+,1,0","","","","","","","19460626",",,0","19460622","+,1,0","18.3","1,0,08,+","","","","","77.7",",,0,26,","34.4","1,0,22,+","","","0.0","1,0","414.1",",,,0","","","26.51","1,0","32.24","1,,,0","20.77","1,,,0"
"USC00080228","1946-07","27.21785","-81.8742","7.6","ARCADIA, FL US","","","285.2",",0","13","2,0","11","2,0","2","2,0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","","","19460720",",,0","","","","","","","19460707",",2,0","19460714",",,0","19.4",",0,20,","","","","","33.0","2,,0,07,","35.6",",0,14,","0.0","0","0.0",",0","231.9",",a,,0","","","27.53",",0","33.56",",,,0","21.51",",,,0"
"USC00080228","1946-08","27.21785","-81.8742","7.6","ARCADIA, FL US","","","286.2",",0","16",",0","9",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","","","19460827","+,,0","","","","","","","19460821",",,0","19460820","+,,0","20.6",",0,27,+","","","","","46.5",",,0,21,","34.4",",0,20,+","0.0","0","0.0",",0","191.7",",,,0","","","27.57",",0","33.19",",,,0","21.94",",,,0"
"USC00080228","1946-09","27.21785","-81.8742","7.6","ARCADIA, FL US","","","255.8",",0","16",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","","","19460914",",,0","","","","","","","19460925",",,0","19460921","+,,0","17.8",",0,14,","","","","","26.2",",,0,25,","33.9",",0,21,+","0.0","0","0.0",",0","81.0",",,,0","","","26.86",",0","32.17",",,,0","21.55",",,,0"
