"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053222","1958-11","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","2",",0","0",",0","6",",0","","","","","19581127","+,,0","","","","","19581117",",,0","76",",,0,27,+","","","6.6",",,0,17,","13.4",",,,0","",""
"USC00053222","1958-12","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","0",",0","0",",0","1",",0","","","1","","19581213",",,0","","","","","19581213",",,0","25",",,0,13,","","","0.8",",,0,13,","1.1",",,,0","",""
"USC00053222","1959-01","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","2",",0","0",",0","8",",0","5",",0","3","","19590122","+,,0","19590121",",,0","","","19590121",",,0","152",",,0,22,+","152",",,0,21,","6.6",",,0,21,","13.5",",,,0","355",",,,0"
"USC00053222","1959-02","37.76667","-105.18333","2122.9","GARDNER, CO US","8",",0","4",",0","0",",0","","","5",",0","","","","","19590202","+,,0","","","19590201",",,0","","","102",",,0,02,+","4.1",",,0,01,","16.8",",,,0","331",",,,0"
"USC00053222","1959-03","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","2",",0","0",",0","3","4,0","2",",0","","","19590305",",4,0","19590304",",,0","","","19590325",",,0","76","4,,0,05,","127",",,0,04,","14.0",",,0,25,","30.0",",,,0","229",",,,0"
"USC00053222","1959-04","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","4",",0","0",",0","4","1,0","4",",0","","","19590409","+,1,0","19590408",",,0","","","19590408",",,0","152","1,,0,09,+","254",",,0,08,","23.1",",,0,08,","51.8",",,,0","496",",,,0"
"USC00053222","1959-05","37.76667","-105.18333","2122.9","GARDNER, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19590531","+,,0","19590505",",,0","3","","19590508",",,0","0",",,0,31,+","0",",T,0,05,","15.5",",,0,08,","41.1",",,,0","0",",T,,0"
"USC00053222","1959-06","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","16","","19590615",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","38.7",",,,0","0",",,,0"
"USC00053222","1959-07","37.76667","-105.18333","2122.9","GARDNER, CO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","17","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","29.3",",,,0","0",",,,0"
"USC00053222","1959-08","37.76667","-105.18333","2122.9","GARDNER, CO US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","12","","19590807",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","46.0",",,,0","0",",,,0"
"USC00053222","1959-09","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","2",",0","0",",0","2",",0","0","2,0","2","","19590930",",,0","19590930","+,2,0","2","","19590930",",,0","203",",,0,30,","0","2,,0,30,+","18.8",",,0,30,","36.6",",,,0","0","2,,,0"
"USC00053222","1959-10","37.76667","-105.18333","2122.9","GARDNER, CO US","7",",0","5",",0","1",",0","9","1,0","5",",0","2","","19591001",",1,0","19591001",",,0","1","","19591001",",,0","457","1,,0,01,","305",",,0,01,","39.4",",,0,01,","82.9",",,,0","712",",,,0"
"USC00053222","1959-11","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","0",",0","0",",0","","","2",",0","2","","","","19591126","+,,0","","","19591105",",,0","","","25",",,0,26,+","1.3",",,0,05,","1.8",",,,0","50",",,,0"
"USC00053222","1959-12","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","0",",0","0",",0","","","1",",0","","","","","19591226",",,0","","","19591226",",,0","","","25",",,0,26,","1.5",",,0,26,","2.6",",,,0","38",",,,0"
"USC00053222","1960-01","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","2",",0","0",",0","12",",0","2",",0","","","19600118","+,,0","19600114",",,0","","","19600117",",,0","102",",,0,18,+","102",",,0,14,","7.9",",,0,17,","10.9",",,,0","153",",,,0"
"USC00053222","1960-02","37.76667","-105.18333","2122.9","GARDNER, CO US","9",",0","5",",0","0",",0","16",",0","7",",0","","","19600229",",,0","19600217",",,0","","","19600220",",,0","152",",,0,29,","102",",,0,17,","7.6",",,0,20,","24.3",",,,0","432",",,,0"
"USC00053222","1960-03","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","3",",0","0",",0","6",",0","4",",0","1","","19600302",",,0","19600314",",,0","1","","19600314",",,0","102",",,0,02,","51",",,0,14,","5.1",",,0,14,","12.5",",,,0","139",",,,0"
"USC00053222","1960-04","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","2",",0","1",",0","0",",0","1",",0","","","19600429","+,,0","19600429",",,0","","","19600413",",,0","0",",T,0,29,+","76",",,0,29,","31.5",",,0,13,","44.0",",,,0","76",",,,0"
"USC00053222","1960-05","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","4","","19600529","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,+","2.3",",,,0","0",",,,0"
"USC00053222","1960-06","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","12","","19600610",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","21.0",",,,0","0",",,,0"
"USC00053222","1960-07","37.76667","-105.18333","2122.9","GARDNER, CO US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","22","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","70.4",",,,0","0",",,,0"
"USC00053222","1960-08","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","6","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","17.9",",,,0","0",",,,0"
"USC00053222","1960-09","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","6","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","14.5",",,,0","0",",,,0"
"USC00053222","1960-10","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","3",",0","1",",0","1","1,0","1","1,0","2","","19601015",",1,0","19601015",",1,0","","","19601016",",,0","127","1,,0,15,","127","1,,0,15,","30.5",",,0,16,","68.1",",,,0","127","1,,,0"
"USC00053222","1960-11","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","0",",0","0",",0","0","2,0","0","1,0","","","19601130","+,2,0","19601127",",1,0","","","19601109",",,0","0","2,,0,30,+","0","1,T,0,27,","1.5",",,0,09,","1.8",",,,0","0","1,T,,0"
"USC00053222","1960-12","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","1",",0","0",",0","17","2,0","3","1,0","1","","19601209",",2,0","19601209",",1,0","","","19601209",",,0","152","2,,0,09,","127","1,,0,09,","6.4",",,0,09,","9.3",",,,0","242","1,,,0"
"USC00053222","1961-01","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","1",",0","0",",0","4",",0","1",",0","1","","19610128","+,,0","19610127",",,0","","","19610127",",,0","102",",,0,28,+","127",",,0,27,","5.8",",,0,27,","5.8",",,,0","127",",,,0"
"USC00053222","1961-02","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","4",",0","0",",0","","","6",",0","2","","","","19610226",",,0","","","19610226",",,0","","","178",",,0,26,","12.7",",,0,26,","28.2",",,,0","521",",,,0"
"USC00053222","1961-03","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","5",",0","0",",0","6","5,0","5",",0","4","","19610329","+,5,0","19610329",",,0","1","","19610329",",,0","127","5,,0,29,+","254",",,0,29,","17.8",",,0,29,","41.9",",,,0","559",",,,0"
"USC00053222","1961-04","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","4",",0","0",",0","0","4,0","4",",0","","","19610411","+,4,0","19610407","+,,0","1","","19610405",",,0","0","4,T,0,11,+","76",",,0,07,+","6.4",",,0,05,","16.8",",,,0","228",",,,0"
"USC00053222","1961-05","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","4",",0","0",",0","0",",0","1",",0","1","","19610513",",,0","19610513",",,0","8","","19610513",",,0","0",",T,0,13,","140",",,0,13,","10.2",",,0,13,","24.4",",,,0","140",",,,0"
"USC00053222","1961-06","37.76667","-105.18333","2122.9","GARDNER, CO US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","19610630","+,,0","19610630","+,,0","22","","19610624",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","42.4",",,,0","0",",,,0"
"USC00053222","1961-07","37.76667","-105.18333","2122.9","GARDNER, CO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","28","","19610727",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","65.4",",,,0","0",",,,0"
"USC00053222","1961-08","37.76667","-105.18333","2122.9","GARDNER, CO US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","23","","19610804",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","57.1",",,,0","0",",,,0"
"USC00053222","1961-09","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","19610930","+,,0","19610903",",,0","2","","19610903",",,0","0",",,0,30,+","0",",T,0,03,","27.9",",,0,03,","34.3",",,,0","0",",T,,0"
"USC00053222","1961-10","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","3",",0","0",",0","0",",0","1",",0","3","","19611029",",,0","19611029",",,0","1","","19611029",",,0","0",",T,0,29,","76",",,0,29,","7.6",",,0,29,","14.8",",,,0","76",",,,0"
"USC00053222","1961-11","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","2",",0","0",",0","6",",0","4",",0","4","","19611114","+,,0","19611112",",,0","","","19611112",",,0","76",",,0,14,+","76",",,0,12,","5.1",",,0,12,","12.9",",,,0","216",",,,0"
"USC00053222","1961-12","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","2",",0","1",",0","23",",0","3",",0","","","19611211",",,0","19611211",",,0","","","19611211",",,0","686",",,0,11,","356",",,0,11,","27.9",",,0,11,","52.8",",,,0","687",",,,0"
"USC00053222","1962-01","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","1",",0","0",",0","29",",0","4",",0","","","19620109",",,0","19620109",",,0","","","19620109",",,0","152",",,0,09,","76",",,0,09,","4.1",",,0,09,","8.8",",,,0","164",",,,0"
"USC00053222","1962-02","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","0",",0","0",",0","2",",0","3",",0","","","19620227",",,0","19620227","+,,0","","","19620217",",,0","51",",,0,27,","51",",,0,27,+","1.8",",,0,17,","3.6",",,,0","127",",,,0"
"USC00053222","1962-03","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","1",",0","0",",0","2","1,0","1","1,0","","","19620330",",1,0","19620329",",1,0","","","19620330",",,0","229","1,,0,30,","25","1,,0,29,","20.3",",,0,30,","21.1",",,,0","25","1,,,0"
"USC00053222","1962-04","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","2",",0","0",",0","0",",0","1",",0","1","","19620430",",,0","19620430",",,0","2","","19620430",",,0","0",",T,0,30,","76",",,0,30,","6.4",",,0,30,","12.8",",,,0","76",",,,0"
"USC00053222","1962-05","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","5","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00053222","1962-06","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","19620630","+,,0","19620630","+,,0","11","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","10.6",",,,0","0",",,,0"
"USC00053222","1962-07","37.76667","-105.18333","2122.9","GARDNER, CO US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","23","","19620705",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","67.2",",,,0","0",",,,0"
"USC00053222","1962-08","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","6","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","29.7",",,,0","0",",,,0"
"USC00053222","1962-09","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","19620930","+,,0","19620930","+,,0","4","","19620920",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","24.7",",,,0","0",",,,0"
"USC00053222","1962-10","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19621031","+,,0","19621020",",,0","1","","19621020",",,0","0",",,0,31,+","25",",,0,20,","12.2",",,0,20,","14.2",",,,0","25",",,,0"
"USC00053222","1962-11","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","2",",0","0",",0","1",",0","1",",0","2","","19621117",",,0","19621117",",,0","","","19621117",",,0","51",",,0,17,","102",",,0,17,","8.1",",,0,17,","12.7",",,,0","102",",,,0"
"USC00053222","1962-12","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19621225","+,,0","19621224",",,0","","","19621202",",,0","76",",,0,25,+","76",",,0,24,","11.4",",,0,02,","12.2",",,,0","76",",,,0"
"USC00053222","1963-01","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","2",",0","0",",0","19",",0","2",",0","","","19630119",",,0","19630119",",,0","","","19630119",",,0","432",",,0,19,","381",",,0,19,","17.8",",,0,19,","25.4",",,,0","508",",,,0"
"USC00053222","1963-02","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","1",",0","0",",0","4",",0","2",",0","","","19630212","+,,0","19630211","+,,0","","","19630210",",,0","76",",,0,12,+","76",",,0,11,+","2.5",",,0,10,","3.8",",,,0","152",",,,0"
"USC00053222","1963-03","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19630304",",,0","","","","","11.9",",,0,04,","15.2",",,,0","",""
"USC00053222","1963-04","37.76667","-105.18333","2122.9","GARDNER, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053222","1963-05","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19630531","+,,0","19630531","+,,0","5","","19630522",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","5.6",",,,0","0",",,,0"
"USC00053222","1963-06","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","5","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","29.2",",,,0","0",",,,0"
"USC00053222","1963-07","37.76667","-105.18333","2122.9","GARDNER, CO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","16","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","63.9",",,,0","0",",,,0"
"USC00053222","1963-08","37.76667","-105.18333","2122.9","GARDNER, CO US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","29","","19630825",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","86.9",",,,0","0",",,,0"
"USC00053222","1963-09","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","8","","19630930","+,,0","19630930","+,,0","","","19630906",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","11.5",",,,0","0",",,,0"
"USC00053222","1963-10","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19631031","+,1,0","19631031","+,1,0","","","19631031",",,0","0","1,,0,31,+","0","1,,0,31,+","5.8",",,0,31,","9.6",",,,0","0","1,,,0"
"USC00053222","1963-11","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19631122",",,0","19631121",",1,0","","","19631122",",,0","25",",,0,22,","0","1,T,0,21,","3.8",",,0,22,","3.8",",,,0","0","1,T,,0"
"USC00053222","1963-12","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","1",",0","0",",0","8",",0","0","4,0","","","19631210",",,0","19631231","+,4,0","","","19631210",",,0","152",",,0,10,","0","4,,0,31,+","8.1",",,0,10,","12.2",",,,0","0","4,,,0"
"USC00053222","1964-01","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","0",",0","0",",0","7",",0","3",",0","","","19640104",",,0","19640104",",,0","","","19640108",",,0","51",",,0,04,","38",",,0,04,","0.8",",,0,08,","2.1",",,,0","88",",,,0"
"USC00053222","1964-02","37.76667","-105.18333","2122.9","GARDNER, CO US","7",",0","5",",0","0",",0","19",",0","7",",0","","","19640214","+,,0","19640214","+,,0","","","19640214","+,,0","102",",,0,14,+","102",",,0,14,+","6.4",",,0,14,+","28.1",",,,0","432",",,,0"
"USC00053222","1964-03","37.76667","-105.18333","2122.9","GARDNER, CO US","7",",0","2",",0","0",",0","","","3",",0","","","","","19640308",",,0","","","19640308",",,0","","","203",",,0,08,","19.6",",,0,08,","31.4",",,,0","419",",a,,0"
"USC00053222","1964-04","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","1",",0","0",",0","1",",0","3",",0","","","19640406",",,0","19640406",",,0","1","","19640406",",,0","76",",,0,06,","76",",,0,06,","7.6",",,0,06,","8.6",",,,0","126",",,,0"
"USC00053222","1964-05","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","6","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","26.3",",,,0","0",",,,0"
"USC00053222","1964-06","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","6","","19640601",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","10.0",",,,0","0",",,,0"
"USC00053222","1964-07","37.76667","-105.18333","2122.9","GARDNER, CO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","25","","19640718",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","57.2",",,,0","0",",,,0"
"USC00053222","1964-08","37.76667","-105.18333","2122.9","GARDNER, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","19","","19640813","+,,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,+","43.2",",,,0","0",",,,0"
"USC00053222","1964-09","37.76667","-105.18333","2122.9","GARDNER, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","8","","19640915",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","24.0",",,,0","0",",,,0"
"USC00053222","1964-10","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","4.0",",,,0","0",",,,0"
"USC00053222","1964-11","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","2",",0","0",",0","8",",0","2",",0","","","19641118",",,0","19641118",",,0","1","","19641118",",,0","254",",,0,18,","254",",,0,18,","19.1",",,0,18,","24.2",",,,0","305",",,,0"
"USC00053222","1964-12","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","2",",0","0",",0","12",",0","3",",0","","","19641204",",,0","19641203",",,0","","","19641203",",,0","127",",,0,04,","127",",,0,03,","9.1",",,0,03,","13.7",",,,0","229",",,,0"
"USC00053222","1965-01","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","0",",0","0",",0","2",",0","1",",0","","","19650126","+,,0","19650125",",,0","","","19650125",",,0","51",",,0,26,+","51",",,0,25,","0.5",",,0,25,","1.1",",,,0","67",",,,0"
"USC00053222","1965-02","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","2",",0","0",",0","6",",0","5",",0","","","19650211","+,,0","19650210",",,0","","","19650210",",,0","102",",,0,11,+","102",",,0,10,","5.6",",,0,10,","9.5",",,,0","254",",,,0"
"USC00053222","1965-03","37.76667","-105.18333","2122.9","GARDNER, CO US","8",",0","4",",0","0",",0","9",",0","6",",0","","","19650325",",,0","19650325",",,0","","","19650325",",,0","178",",,0,25,","229",",,0,25,","10.7",",,0,25,","33.1",",,,0","597",",,,0"
"USC00053222","1965-04","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","3",",0","0",",0","0",",0","2",",0","","","19650427","+,,0","19650426",",,0","3","","19650426","+,,0","0",",T,0,27,+","76",",,0,26,","10.2",",,0,26,+","25.2",",,,0","127",",,,0"
"USC00053222","1965-05","37.76667","-105.18333","2122.9","GARDNER, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650525",",,0","2","","19650528",",,0","0",",,0,31,+","0",",T,0,25,","3.8",",,0,28,","14.3",",,,0","0",",T,,0"
"USC00053222","1965-06","37.76667","-105.18333","2122.9","GARDNER, CO US","11",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","11","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","24.4",",,,0","0",",,,0"
"USC00053222","1965-07","37.76667","-105.18333","2122.9","GARDNER, CO US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","27","","19650731",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","60.8",",,,0","0",",,,0"
"USC00053222","1965-08","37.76667","-105.18333","2122.9","GARDNER, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","16","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","42.6",",,,0","0",",,,0"
"USC00053222","1965-09","37.76667","-105.18333","2122.9","GARDNER, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","11","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","42.5",",,,0","0",",,,0"
"USC00053222","1965-10","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","22.8",",,,0","0",",,,0"
"USC00053222","1965-11","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651124",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00053222","1965-12","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","0",",0","0",",0","1","2,0","0","4,0","","","19651210",",2,0","19651218","+,4,0","","","19651219","+,,0","25","2,,0,10,","0","4,T,0,18,+","0.5",",,0,19,+","1.6",",,,0","0","4,T,,0"
"USC00053222","1966-01","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","0",",0","0",",0","5",",0","1","1,0","","","19660122","+,,0","19660119",",1,0","","","19660119",",,0","25",",,0,22,+","38","1,,0,19,","2.0",",,0,19,","3.0",",,,0","38","1,,,0"
"USC00053222","1966-02","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","1",",0","0",",0","2",",0","4",",0","","","19660213",",,0","19660213",",,0","","","19660213",",,0","51",",,0,13,","76",",,0,13,","6.4",",,0,13,","9.5",",,,0","190",",,,0"
"USC00053222","1966-03","37.76667","-105.18333","2122.9","GARDNER, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660322",",,0","","","19660322",",,0","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00053222","1966-04","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","1",",0","0",",0","0",",0","3",",0","","","19660421","+,,0","19660420",",,0","2","","19660420",",,0","0",",T,0,21,+","152",",,0,20,","9.9",",,0,20,","14.7",",,,0","202",",,,0"
"USC00053222","1966-05","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","4","","19660511",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","14.0",",,,0","0",",,,0"
"USC00053222","1966-06","37.76667","-105.18333","2122.9","GARDNER, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","12","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","45.9",",,,0","0",",,,0"
"USC00053222","1966-07","37.76667","-105.18333","2122.9","GARDNER, CO US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","23","","19660722",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","69.6",",,,0","0",",,,0"
"USC00053222","1966-08","37.76667","-105.18333","2122.9","GARDNER, CO US","16",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","24","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","95.5",",,,0","0",",,,0"
"USC00053222","1966-09","37.76667","-105.18333","2122.9","GARDNER, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","17","","19660901",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","13.2",",,,0","0",",,,0"
"USC00053222","1966-10","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19661017",",,0","19661017",",,0","","","19661017",",,0","0",",T,0,17,","51",",,0,17,","8.4",",,0,17,","9.2",",,,0","51",",,,0"
"USC00053222","1966-11","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661129","+,,0","","","19661108",",,0","0",",,0,30,+","0",",T,0,29,+","0.5",",,0,08,","0.8",",,,0","0",",T,,0"
