"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K52S","1989-03","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890319",",,T","","","","","","","22.9",",,T,19,","","","","","","","63.5",",,,T","","","","","",""
"USS0011K52S","1989-04","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890426",",,T","","","","","","","10.2",",,T,26,","","","","","","","28.0",",,,T","","","","","",""
"USS0011K52S","1989-05","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890512",",,T","","","","","","","12.7",",,T,12,","","","","","","","25.4",",,,T","","","","","",""
"USS0011K52S","1989-06","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890609",",,T","","","","","","","7.6",",,T,09,","","","","","","","25.4",",,,T","","","","","",""
"USS0011K52S","1989-07","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890712",",,T","","","","","","","17.8",",,T,12,","","","","","","","22.8",",,,T","","","","","",""
"USS0011K52S","1989-08","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890817",",,T","","","","","","","17.8",",,T,17,","","","","","","","43.2",",,,T","","","","","",""
"USS0011K52S","1989-09","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890917",",,T","","","","","","","20.3",",,T,17,","","","","","","","48.1",",,,T","","","","","",""
"USS0011K52S","1989-10","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19891028","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","35.5",",,,T","","","","","",""
"USS0011K52S","1989-11","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","20.3",",,T,26,","","","","","","","43.2",",,,T","","","","","",""
"USS0011K52S","1989-12","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19891210",",,T","","","","","","","15.2",",,T,10,","","","","","","","32.8",",,,T","","","","","",""
"USS0011K52S","1990-01","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19900114",",,T","","","","","","","15.2",",,T,14,","","","","","","","75.8",",,,T","","","","","",""
"USS0011K52S","1990-02","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19900218","+,,T","","","","","","","12.7",",,T,18,+","","","","","","","81.2",",,,T","","","","","",""
"USS0011K52S","1990-03","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19900305",",,T","","","","","","","25.4",",,T,05,","","","","","","","86.2",",,,T","","","","","",""
"USS0011K52S","1990-04","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900424",",,T","","","","","","","12.7",",,T,24,","","","","","","","43.1",",,,T","","","","","",""
"USS0011K52S","1990-05","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900530",",,T","","","","","","","10.2",",,T,30,","","","","","","","27.7",",,,T","","","","","",""
"USS0011K52S","1990-06","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","17.8",",,T,11,","","","","","","","43.2",",,,T","","","","","",""
"USS0011K52S","1990-07","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900724",",,T","","","","","","","7.6",",,T,24,","","","","","","","22.7",",,,T","","","","","",""
"USS0011K52S","1990-08","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900816",",,T","","","","","","","20.3",",,T,16,","","","","","","","37.8",",,,T","","","","","",""
"USS0011K52S","1990-09","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900905",",,T","","","","","","","10.2",",,T,05,","","","","","","","32.9",",,,T","","","","","",""
"USS0011K52S","1990-10","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","15.2",",,T,19,","","","","","","","38.1",",,,T","","","","","",""
"USS0011K52S","1990-11","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19901105",",,T","","","","","","","12.7",",,T,05,","","","","","","","65.9",",,,T","","","","","",""
"USS0011K52S","1990-12","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19901213",",,T","","","","","","","27.9",",,T,13,","","","","","","","65.9",",,,T","","","","","",""
"USS0011K52S","1991-01","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19910115",",,T","","","","","","","17.8",",,T,15,","","","","","","","47.9",",,,T","","","","","",""
"USS0011K52S","1991-02","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910217",",,T","","","","","","","15.2",",,T,17,","","","","","","","40.6",",,,T","","","","","",""
"USS0011K52S","1991-03","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19910309","+,,T","","","","","","","10.2",",,T,09,+","","","","","","","88.9",",,,T","","","","","",""
"USS0011K52S","1991-04","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910427",",,T","","","","","","","17.8",",,T,27,","","","","","","","78.7",",,,T","","","","","",""
"USS0011K52S","1991-05","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19910531",",,T","","","","","","","17.8",",,T,31,","","","","","","","63.4",",,,T","","","","","",""
"USS0011K52S","1991-06","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19910616","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","15.2",",,,T","","","","","",""
"USS0011K52S","1991-07","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910723","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","20.2",",,,T","","","","","",""
"USS0011K52S","1991-08","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910803",",,T","","","","","","","20.3",",,T,03,","","","","","","","37.9",",,,T","","","","","",""
"USS0011K52S","1991-09","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910907",",,T","","","","","","","20.3",",,T,07,","","","","","","","65.8",",,,T","","","","","",""
"USS0011K52S","1991-10","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19911027",",,T","","","","","","","12.7",",,T,27,","","","","","","","53.2",",,,T","","","","","",""
"USS0011K52S","1991-11","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19911118",",,T","","","","","","","10.2",",,T,18,","","","","","","","76.1",",,,T","","","","","",""
"USS0011K52S","1991-12","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19911202",",,T","","","","","","","5.1",",,T,02,","","","","","","","20.1",",,,T","","","","","",""
"USS0011K52S","1992-01","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19920107","+,,T","","","","","","","7.6",",,T,07,+","","","","","","","40.3",",,,T","","","","","",""
"USS0011K52S","1992-02","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920211",",,T","","","","","","","15.2",",,T,11,","","","","","","","60.8",",,,T","","","","","",""
"USS0011K52S","1992-03","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920304",",,T","","","","","","","12.7",",,T,04,","","","","","","","43.1",",,,T","","","","","",""
"USS0011K52S","1992-04","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920417",",,T","","","","","","","7.6",",,T,17,","","","","","","","17.7",",,,T","","","","","",""
"USS0011K52S","1992-05","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920509",",,T","","","","","","","22.9",",,T,09,","","","","","","","55.7",",,,T","","","","","",""
"USS0011K52S","1992-06","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920614",",,T","","","","","","","10.2",",,T,14,","","","","","","","37.9",",,,T","","","","","",""
"USS0011K52S","1992-07","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19920707",",,T","","","","","","","15.2",",,T,07,","","","","","","","47.9",",,,T","","","","","",""
"USS0011K52S","1992-08","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920822","+,,T","","","","","","","12.7",",,T,22,+","","","","","","","45.5",",,,T","","","","","",""
"USS0011K52S","1992-09","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920919","+,,T","","","","","","","10.2",",,T,19,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011K52S","1992-10","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19921030","+,,T","","","","","","","20.3",",,T,30,+","","","","","","","60.7",",,,T","","","","","",""
"USS0011K52S","1992-11","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19921102",",,T","","","","","","","35.6",",,T,02,","","","","","","","93.9",",,,T","","","","","",""
"USS0011K52S","1992-12","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19921228","+,,T","","","","","","","17.8",",,T,28,+","","","","","","","104.0",",,,T","","","","","",""
"USS0011K52S","1993-01","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19930110",",,T","","","","","","","22.9",",,T,10,","","","","","","","144.7",",,,T","","","","","",""
"USS0011K52S","1993-02","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19930223","+,,T","","","","","","","17.8",",,T,23,+","","","","","","","116.9",",,,T","","","","","",""
"USS0011K52S","1993-03","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930328","+,,T","","","","","","","12.7",",,T,28,+","","","","","","","68.5",",,,T","","","","","",""
"USS0011K52S","1993-04","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930404",",,T","","","","","","","10.2",",,T,04,","","","","","","","42.9",",,,T","","","","","",""
"USS0011K52S","1993-05","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930505",",,T","","","","","","","20.3",",,T,05,","","","","","","","78.7",",,,T","","","","","",""
"USS0011K52S","1993-06","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930617",",,T","","","","","","","22.9",",,T,17,","","","","","","","50.8",",,,T","","","","","",""
"USS0011K52S","1993-07","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","10.2",",,T,23,","","","","","","","17.7",",,,T","","","","","",""
"USS0011K52S","1993-08","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930820","+,,T","","","","","","","7.6",",,T,20,+","","","","","","","32.8",",,,T","","","","","",""
"USS0011K52S","1993-09","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930917","+,,T","","","","","","","10.2",",,T,17,+","","","","","","","30.4",",,,T","","","","","",""
"USS0011K52S","1993-10","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931017",",,T","","","","","","","12.7",",,T,17,","","","","","","","45.7",",,,T","","","","","",""
"USS0011K52S","1993-11","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931122","+,,T","","","","","","","7.6",",,T,22,+","","","","","","","43.0",",,,T","","","","","",""
"USS0011K52S","1993-12","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","12.7",",,T,12,","","","","","","","40.4",",,,T","","","","","",""
"USS0011K52S","1994-01","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940127",",,T","","","","","","","17.8",",,T,27,","","","","","","","45.7",",,,T","","","","","",""
"USS0011K52S","1994-02","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19940217","+,,T","","","","","","","20.3",",,T,17,+","","","","","","","126.8",",,,T","","","","","",""
"USS0011K52S","1994-03","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940311",",,T","","","","","","","7.6",",,T,11,","","","","","","","20.3",",,,T","","","","","",""
"USS0011K52S","1994-04","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940409",",,T","","","","","","","17.8",",,T,09,","","","","","","","68.4",",,,T","","","","","",""
"USS0011K52S","1994-05","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940513",",,T","","","","","","","10.2",",,T,13,","","","","","","","40.5",",,,T","","","","","",""
"USS0011K52S","1994-06","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940622","+,,T","","","","","","","2.5",",,T,22,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011K52S","1994-07","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940722",",,T","","","","","","","7.6",",,T,22,","","","","","","","25.2",",,,T","","","","","",""
"USS0011K52S","1994-08","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19940809",",,T","","","","","","","20.3",",,T,09,","","","","","","","78.3",",,,T","","","","","",""
"USS0011K52S","1994-09","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","20.3",",,T,29,","","","","","","","38.0",",,,T","","","","","",""
"USS0011K52S","1994-10","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19941003",",,T","","","","","","","20.3",",,T,03,","","","","","","","93.9",",,,T","","","","","",""
"USS0011K52S","1994-11","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19941118","+,,T","","","","","","","10.2",",,T,18,+","","","","","","","73.7",",,,T","","","","","",""
"USS0011K52S","1994-12","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19941213",",,T","","","","","","","15.2",",,T,13,","","","","","","","37.9",",,,T","","","","","",""
"USS0011K52S","1995-01","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19950111",",,T","","","","","","","15.2",",,T,11,","","","","","","","103.7",",,,T","","","","","",""
"USS0011K52S","1995-02","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","17.8",",,T,14,","","","","","","","45.5",",,,T","","","","","",""
"USS0011K52S","1995-03","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19950311",",,T","","","","","","","17.8",",,T,11,","","","","","","","103.8",",,,T","","","","","",""
"USS0011K52S","1995-04","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19950420",",,T","","","","","","","22.9",",,T,20,","","","","","","","157.2",",,,T","","","","","",""
"USS0011K52S","1995-05","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19950502",",,T","","","","","","","22.9",",,T,02,","","","","","","","144.7",",,,T","","","","","",""
"USS0011K52S","1995-06","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950602",",,T","","","","","","","22.9",",,T,02,","","","","","","","53.3",",,,T","","","","","",""
"USS0011K52S","1995-07","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950701",",,T","","","","","","","12.7",",,T,01,","","","","","","","45.7",",,,T","","","","","",""
"USS0011K52S","1995-08","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19950821","+,,T","","","","","","","10.2",",,T,21,+","","","","","","","43.0",",,,T","","","","","",""
"USS0011K52S","1995-09","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950929",",,T","","","","","","","17.8",",,T,29,","","","","","","","35.3",",,,T","","","","","",""
"USS0011K52S","1995-10","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19951022","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","25.2",",,,T","","","","","",""
"USS0011K52S","1995-11","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19951109",",,T","","","","","","","20.3",",,T,09,","","","","","","","43.0",",,,T","","","","","",""
"USS0011K52S","1995-12","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19951230","+,,T","","","","","","","15.2",",,T,30,+","","","","","","","78.5",",,,T","","","","","",""
"USS0011K52S","1996-01","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19960117",",,T","","","","","","","15.2",",,T,17,","","","","","","","96.3",",,,T","","","","","",""
"USS0011K52S","1996-02","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19960220",",,T","","","","","","","55.9",",,T,20,","","","","","","","104.1",",,,T","","","","","",""
"USS0011K52S","1996-03","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19960313","+,,T","","","","","","","17.8",",,T,13,+","","","","","","","98.8",",,,T","","","","","",""
"USS0011K52S","1996-04","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960418",",,T","","","","","","","15.2",",,T,18,","","","","","","","55.9",",,,T","","","","","",""
"USS0011K52S","1996-05","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19960527",",,T","","","","","","","20.3",",,T,27,","","","","","","","53.3",",,,T","","","","","",""
"USS0011K52S","1996-06","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19960621",",,T","","","","","","","5.1",",,T,21,","","","","","","","12.6",",,,T","","","","","",""
"USS0011K52S","1996-07","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960716",",,T","","","","","","","5.1",",,T,16,","","","","","","","22.6",",,,T","","","","","",""
"USS0011K52S","1996-08","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19960827","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011K52S","1996-09","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960913",",,T","","","","","","","12.7",",,T,13,","","","","","","","43.0",",,,T","","","","","",""
"USS0011K52S","1996-10","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19961025",",,T","","","","","","","17.8",",,T,25,","","","","","","","88.8",",,,T","","","","","",""
"USS0011K52S","1996-11","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19961122",",,T","","","","","","","20.3",",,T,22,","","","","","","","91.3",",,,T","","","","","",""
"USS0011K52S","1996-12","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19961222","+,,T","","","","","","","20.3",",,T,22,+","","","","","","","91.1",",,,T","","","","","",""
"USS0011K52S","1997-01","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19970112",",,T","","","","","","","22.9",",,T,12,","","","","","","","137.0",",,,T","","","","","",""
"USS0011K52S","1997-02","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19970227",",,T","","","","","","","17.8",",,T,27,","","","","","","","50.8",",,,T","","","","","",""
"USS0011K52S","1997-03","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19970302",",,T","","","","","","","7.6",",,T,02,","","","","","","","30.3",",,,T","","","","","",""
"USS0011K52S","1997-04","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19970424","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","88.9",",,,T","","","","","",""
"USS0011K52S","1997-05","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19970524",",,T","","","","","","","12.7",",,T,24,","","","","","","","38.0",",,,T","","","","","",""
"USS0011K52S","1997-06","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970615","+,,T","","","","","","","7.6",",,T,15,+","","","","","","","42.9",",,,T","","","","","",""
"USS0011K52S","1997-07","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19970730","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","35.3",",,,T","","","","","",""
"USS0011K52S","1997-08","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970812",",,T","","","","","","","15.2",",,T,12,","","","","","","","40.3",",,,T","","","","","",""
"USS0011K52S","1997-09","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19970918",",,T","","","","","","","22.9",",,T,18,","","","","","","","96.3",",,,T","","","","","",""
"USS0011K52S","1997-10","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19971012",",,T","","","","","","","25.4",",,T,12,","","","","","","","101.5",",,,T","","","","","",""
"USS0011K52S","1997-11","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19971111",",,T","","","","","","","15.2",",,T,11,","","","","","","","60.7",",,,T","","","","","",""
