"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138592","1959-04","58.68","16.13","50.0","HULT, SW","9",",E","5",",E","0",",E","","","","","19590410",",,E","","","18.2",",,E,10,","51.5",",,,E"
"SWE00138592","1959-05","58.68","16.13","50.0","HULT, SW","7",",E","6",",E","0",",E","","","","","19590517",",,E","","","8.0",",,E,17,","28.5",",,,E"
"SWE00138592","1959-06","58.68","16.13","50.0","HULT, SW","10",",E","8",",E","0",",E","","","","","19590629",",,E","","","18.0",",,E,29,","69.4",",,,E"
"SWE00138592","1959-08","58.68","16.13","50.0","HULT, SW","3",",E","1",",E","0",",E","","","","","19590803",",,E","","","5.0",",,E,03,","7.9",",,,E"
"SWE00138592","1959-09","58.68","16.13","50.0","HULT, SW","5","2,E","2","2,E","0","2,E","","","","","19590921",",2,E","","","14.8","2,,E,21,","24.0","2,,,E"
"SWE00138592","1959-10","58.68","16.13","50.0","HULT, SW","8",",E","5",",E","0",",E","","","","","19591029",",,E","","","20.6",",,E,29,","60.8",",,,E"
"SWE00138592","1959-11","58.68","16.13","50.0","HULT, SW","11",",E","8",",E","0",",E","","","","","19591113",",,E","","","9.0",",,E,13,","35.0",",,,E"
"SWE00138592","1959-12","58.68","16.13","50.0","HULT, SW","15",",E","9",",E","0",",E","","","","","19591203",",,E","","","9.0",",,E,03,","51.1",",,,E"
"SWE00138592","1960-01","58.68","16.13","50.0","HULT, SW","14",",E","8",",E","0",",E","","","","","19600105",",,E","","","23.0",",,E,05,","89.4",",,,E"
"SWE00138592","1960-02","58.68","16.13","50.0","HULT, SW","8",",E","5",",E","0",",E","","","","","19600217",",,E","","","5.7",",,E,17,","25.2",",,,E"
"SWE00138592","1960-03","58.68","16.13","50.0","HULT, SW","6",",E","4",",E","0",",E","","","","","19600301",",,E","","","9.9",",,E,01,","22.8",",,,E"
"SWE00138592","1960-04","58.68","16.13","50.0","HULT, SW","9",",E","5",",E","0",",E","","","","","19600424",",,E","","","10.0",",,E,24,","30.3",",,,E"
"SWE00138592","1960-05","58.68","16.13","50.0","HULT, SW","9",",E","6",",E","0",",E","","","","","19600529",",,E","","","6.8",",,E,29,","29.7",",,,E"
"SWE00138592","1960-06","58.68","16.13","50.0","HULT, SW","9",",E","4",",E","0",",E","","","","","19600609",",,E","","","12.9",",,E,09,","40.3",",,,E"
"SWE00138592","1960-07","58.68","16.13","50.0","HULT, SW","16",",E","11",",E","1",",E","","","","","19600703",",,E","","","27.0",",,E,03,","86.2",",,,E"
"SWE00138592","1960-08","58.68","16.13","50.0","HULT, SW","19",",E","16",",E","1",",E","","","","","19600803",",,E","","","26.5",",,E,03,","179.6",",,,E"
"SWE00138592","1960-09","58.68","16.13","50.0","HULT, SW","8",",E","4",",E","1",",E","","","","","19600904",",,E","","","27.3",",,E,04,","50.7",",,,E"
"SWE00138592","1960-10","58.68","16.13","50.0","HULT, SW","8",",E","5",",E","0",",E","","","","","19601010",",,E","","","21.1",",,E,10,","46.7",",,,E"
"SWE00138592","1960-11","58.68","16.13","50.0","HULT, SW","21",",E","12",",E","0",",E","","","","","19601102",",,E","","","13.9",",,E,02,","97.7",",,,E"
"SWE00138592","1960-12","58.68","16.13","50.0","HULT, SW","14",",E","7",",E","1",",E","","","","","19601208",",,E","","","30.7",",,E,08,","74.6",",,,E"
"SWE00138592","1961-01","58.68","16.13","50.0","HULT, SW","9",",E","4",",E","0",",E","","","","","19610128",",,E","","","4.4",",,E,28,","20.1",",,,E"
"SWE00138592","1961-02","58.68","16.13","50.0","HULT, SW","6",",E","2",",E","0",",E","","","","","19610202",",,E","","","5.8",",,E,02,","14.1",",,,E"
"SWE00138592","1961-03","58.68","16.13","50.0","HULT, SW","8",",E","2",",E","0",",E","","","","","19610329",",,E","","","13.8",",,E,29,","26.4",",,,E"
"SWE00138592","1961-04","58.68","16.13","50.0","HULT, SW","7",",E","3",",E","0",",E","","","","","19610406",",,E","","","9.4",",,E,06,","22.2",",,,E"
"SWE00138592","1961-05","58.68","16.13","50.0","HULT, SW","14",",E","9",",E","0",",E","","","","","19610505",",,E","","","15.8",",,E,05,","76.7",",,,E"
"SWE00138592","1961-06","58.68","16.13","50.0","HULT, SW","13",",E","5",",E","0",",E","","","","","19610626",",,E","","","8.0",",,E,26,","37.5",",,,E"
"SWE00138592","1961-08","58.68","16.13","50.0","HULT, SW","15",",E","7",",E","0",",E","","","","","19610814",",,E","","","14.2",",,E,14,","55.7",",,,E"
"SWE00138592","1961-09","58.68","16.13","50.0","HULT, SW","6",",E","5",",E","0",",E","","","","","19610914",",,E","","","13.6",",,E,14,","44.5",",,,E"
"SWE00138592","1961-10","58.68","16.13","50.0","HULT, SW","11",",E","8",",E","0",",E","","","","","19611018","+,,E","","","9.6",",,E,18,+","55.0",",,,E"
"SWE00138592","1961-11","58.68","16.13","50.0","HULT, SW","10",",E","7",",E","0",",E","","","","","19611102",",,E","","","14.6",",,E,02,","60.2",",,,E"
"SWE00138592","1961-12","58.68","16.13","50.0","HULT, SW","8",",E","4",",E","0",",E","","","","","19611231",",,E","","","12.4",",,E,31,","39.9",",,,E"
"SWE00138592","1962-01","58.68","16.13","50.0","HULT, SW","11",",E","9",",E","1",",E","","","","","19620122",",,E","","","30.0",",,E,22,","74.7",",,,E"
"SWE00138592","1962-02","58.68","16.13","50.0","HULT, SW","12",",E","8",",E","0",",E","","","","","19620212",",,E","","","13.0",",,E,12,","54.6",",,,E"
"SWE00138592","1962-03","58.68","16.13","50.0","HULT, SW","4",",E","2",",E","0",",E","","","","","19620331",",,E","","","11.0",",,E,31,","16.6",",,,E"
"SWE00138592","1962-04","58.68","16.13","50.0","HULT, SW","8",",E","6",",E","0",",E","","","","","19620405",",,E","","","9.1",",,E,05,","30.7",",,,E"
"SWE00138592","1962-05","58.68","16.13","50.0","HULT, SW","10",",E","5",",E","0",",E","","","","","19620510",",,E","","","11.5",",,E,10,","44.6",",,,E"
"SWE00138592","1962-06","58.68","16.13","50.0","HULT, SW","10",",E","6",",E","1",",E","","","","","19620610",",,E","","","63.8",",,E,10,","104.7",",,,E"
"SWE00138592","1962-08","58.68","16.13","50.0","HULT, SW","21",",E","13",",E","2",",E","","","","","19620802",",,E","","","49.6",",,E,02,","191.8",",,,E"
"SWE00138592","1962-09","58.68","16.13","50.0","HULT, SW","11",",E","9",",E","1",",E","","","","","19620912",",,E","","","28.3",",,E,12,","88.9",",,,E"
"SWE00138592","1962-10","58.68","16.13","50.0","HULT, SW","5",",E","1",",E","0",",E","","","","","19621026",",,E","","","9.0",",,E,26,","12.7",",,,E"
"SWE00138592","1962-11","58.68","16.13","50.0","HULT, SW","7",",E","4",",E","0",",E","","","","","19621121",",,E","","","10.5",",,E,21,","27.7",",,,E"
"SWE00138592","1962-12","58.68","16.13","50.0","HULT, SW","6","2,E","2","2,E","0","2,E","","","","","19621213",",2,E","","","7.5","2,,E,13,","16.8","2,,,E"
"SWE00138592","1963-01","58.68","16.13","50.0","HULT, SW","9",",E","4",",E","0",",E","","","","","19630105",",,E","","","5.5",",,E,05,","21.2",",,,E"
"SWE00138592","1963-02","58.68","16.13","50.0","HULT, SW","11",",E","3",",E","0",",E","","","","","19630204",",,E","","","8.3",",,E,04,","23.6",",,,E"
"SWE00138592","1963-03","58.68","16.13","50.0","HULT, SW","4",",E","2",",E","0",",E","","","","","19630325",",,E","","","3.5",",,E,25,","8.7",",,,E"
"SWE00138592","1963-04","58.68","16.13","50.0","HULT, SW","7",",E","4",",E","0",",E","","","","","19630420",",,E","","","10.2",",,E,20,","25.6",",,,E"
"SWE00138592","1963-05","58.68","16.13","50.0","HULT, SW","8",",E","3",",E","0",",E","","","","","19630502",",,E","","","5.9",",,E,02,","21.3",",,,E"
"SWE00138592","1963-06","58.68","16.13","50.0","HULT, SW","13",",E","6",",E","0",",E","","","","","19630626",",,E","","","24.5",",,E,26,","60.9",",,,E"
"SWE00138592","1963-07","58.68","16.13","50.0","HULT, SW","14",",E","6",",E","0",",E","","","","","19630707",",,E","","","11.5",",,E,07,","46.7",",,,E"
"SWE00138592","1963-08","58.68","16.13","50.0","HULT, SW","13","5,E","10","5,E","0","5,E","","","","","19630819",",5,E","","","22.0","5,,E,19,","90.8","5,,,E"
"SWE00138592","1963-09","58.68","16.13","50.0","HULT, SW","9",",E","4",",E","0",",E","","","","","19630906",",,E","","","5.0",",,E,06,","24.3",",,,E"
"SWE00138592","1963-10","58.68","16.13","50.0","HULT, SW","10",",E","7",",E","0",",E","","","","","19631013",",,E","","","17.0",",,E,13,","61.0",",,,E"
"SWE00138592","1963-11","58.68","16.13","50.0","HULT, SW","19",",E","16",",E","0",",E","","","","","19631126",",,E","","","17.3",",,E,26,","113.0",",,,E"
"SWE00138592","1964-01","58.68","16.13","50.0","HULT, SW","3",",E","1",",E","0",",E","","","","","19640130",",,E","","","3.0",",,E,30,","7.1",",,,E"
"SWE00138592","1964-02","58.68","16.13","50.0","HULT, SW","9",",E","4",",E","0",",E","","","","","19640215",",,E","","","9.0",",,E,15,","31.5",",,,E"
"SWE00138592","1964-03","58.68","16.13","50.0","HULT, SW","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138592","1964-04","58.68","16.13","50.0","HULT, SW","8",",E","2",",E","0",",E","","","","","19640429",",,E","","","4.8",",,E,29,","17.4",",,,E"
"SWE00138592","1964-05","58.68","16.13","50.0","HULT, SW","9",",E","4",",E","0",",E","","","","","19640504",",,E","","","9.3",",,E,04,","27.5",",,,E"
"SWE00138592","1964-06","58.68","16.13","50.0","HULT, SW","13",",E","4",",E","0",",E","","","","","19640622",",,E","","","10.3",",,E,22,","37.4",",,,E"
"SWE00138592","1964-07","58.68","16.13","50.0","HULT, SW","15",",E","5",",E","1",",E","","","","","19640723",",,E","","","47.2",",,E,23,","87.3",",,,E"
"SWE00138592","1964-08","58.68","16.13","50.0","HULT, SW","8","2,E","4","2,E","0","2,E","","","","","19640821",",2,E","","","7.7","2,,E,21,","26.6","2,,,E"
"SWE00138592","1964-09","58.68","16.13","50.0","HULT, SW","14",",E","5",",E","0",",E","","","","","19640916",",,E","","","15.2",",,E,16,","49.5",",,,E"
"SWE00138592","1964-10","58.68","16.13","50.0","HULT, SW","12",",E","6",",E","0",",E","","","","","19641009",",,E","","","17.0",",,E,09,","81.9",",,,E"
"SWE00138592","1964-11","58.68","16.13","50.0","HULT, SW","11",",E","5",",E","0",",E","","","","","19641122",",,E","","","8.8",",,E,22,","36.2",",,,E"
"SWE00138592","1964-12","58.68","16.13","50.0","HULT, SW","12",",E","7",",E","0",",E","","","","","19641213",",,E","","","16.9",",,E,13,","53.6",",,,E"
"SWE00138592","1965-01","58.68","16.13","50.0","HULT, SW","14","2,E","7","2,E","0","2,E","","","","","19650111",",2,E","","","6.8","2,,E,11,","45.6","2,,,E"
"SWE00138592","1965-02","58.68","16.13","50.0","HULT, SW","13",",E","2",",E","0",",E","","","","","19650204",",,E","","","7.7",",,E,04,","22.4",",,,E"
"SWE00138592","1965-03","58.68","16.13","50.0","HULT, SW","7",",E","2",",E","0",",E","","","","","19650308",",,E","","","3.1",",,E,08,","10.2",",,,E"
"SWE00138592","1965-04","58.68","16.13","50.0","HULT, SW","11","3,E","1","3,E","0","3,E","","","","","19650411",",3,E","","","4.0","3,,E,11,","17.3","3,,,E"
"SWE00138592","1965-05","58.68","16.13","50.0","HULT, SW","6",",E","3",",E","0",",E","","","","","19650518",",,E","","","5.0",",,E,18,","13.4",",,,E"
"SWE00138592","1965-06","58.68","16.13","50.0","HULT, SW","13",",E","8",",E","0",",E","","","","","19650620",",,E","","","12.4",",,E,20,","56.2",",,,E"
"SWE00138592","1965-07","58.68","16.13","50.0","HULT, SW","16","2,E","11","2,E","0","2,E","","","","","19650705",",2,E","","","17.9","2,,E,05,","93.8","2,,,E"
"SWE00138592","1965-08","58.68","16.13","50.0","HULT, SW","11",",E","6",",E","0",",E","","","","","19650806",",,E","","","10.0",",,E,06,","36.1",",,,E"
"SWE00138592","1965-09","58.68","16.13","50.0","HULT, SW","16",",E","9",",E","0",",E","","","","","19650918",",,E","","","23.5",",,E,18,","94.3",",,,E"
"SWE00138592","1965-10","58.68","16.13","50.0","HULT, SW","4",",E","1",",E","0",",E","","","","","19651003",",,E","","","3.4",",,E,03,","9.3",",,,E"
"SWE00138592","1965-12","58.68","16.13","50.0","HULT, SW","14",",E","10",",E","0",",E","","","","","19651210",",,E","","","20.1",",,E,10,","98.5",",,,E"
"SWE00138592","1966-01","58.68","16.13","50.0","HULT, SW","13",",E","4",",E","0",",E","","","","","19660129",",,E","","","13.1",",,E,29,","35.2",",,,E"
"SWE00138592","1966-02","58.68","16.13","50.0","HULT, SW","19",",E","9",",E","0",",E","","","","","19660205",",,E","","","9.7",",,E,05,","57.4",",,,E"
"SWE00138592","1966-03","58.68","16.13","50.0","HULT, SW","13",",E","6",",E","0",",E","","","","","19660310",",,E","","","10.6",",,E,10,","36.1",",,,E"
"SWE00138592","1966-04","58.68","16.13","50.0","HULT, SW","9",",E","4",",E","0",",E","","","","","19660425",",,E","","","15.0",",,E,25,","44.9",",,,E"
"SWE00138592","1966-05","58.68","16.13","50.0","HULT, SW","7",",E","4",",E","0",",E","","","","","19660526",",,E","","","13.7",",,E,26,","37.3",",,,E"
"SWE00138592","1966-06","58.68","16.13","50.0","HULT, SW","7",",E","4",",E","0",",E","","","","","19660604",",,E","","","11.7",",,E,04,","25.3",",,,E"
"SWE00138592","1966-07","58.68","16.13","50.0","HULT, SW","11",",E","5",",E","1",",E","","","","","19660725",",,E","","","26.1",",,E,25,","67.0",",,,E"
"SWE00138592","1966-08","58.68","16.13","50.0","HULT, SW","8",",E","4",",E","0",",E","","","","","19660814",",,E","","","7.2",",,E,14,","21.7",",,,E"
"SWE00138592","1966-09","58.68","16.13","50.0","HULT, SW","14",",E","6",",E","0",",E","","","","","19660901",",,E","","","15.8",",,E,01,","57.3",",,,E"
"SWE00138592","1966-10","58.68","16.13","50.0","HULT, SW","15",",E","8",",E","0",",E","","","","","19661020",",,E","","","15.8",",,E,20,","65.9",",,,E"
"SWE00138592","1966-11","58.68","16.13","50.0","HULT, SW","14",",E","8",",E","0",",E","","","","","19661104",",,E","","","14.6",",,E,04,","68.3",",,,E"
"SWE00138592","1966-12","58.68","16.13","50.0","HULT, SW","20",",E","12",",E","0",",E","","","","","19661230",",,E","","","10.2",",,E,30,","62.9",",,,E"
"SWE00138592","1967-01","58.68","16.13","50.0","HULT, SW","21",",E","7",",E","0",",E","","","","","19670131",",,E","","","10.6",",,E,31,","50.2",",,,E"
"SWE00138592","1967-02","58.68","16.13","50.0","HULT, SW","13",",E","7",",E","0",",E","","","","","19670228",",,E","","","7.6",",,E,28,","45.7",",,,E"
"SWE00138592","1967-03","58.68","16.13","50.0","HULT, SW","14",",E","6",",E","0",",E","","","","","19670328",",,E","","","5.0",",,E,28,","32.6",",,,E"
"SWE00138592","1967-04","58.68","16.13","50.0","HULT, SW","14",",E","7",",E","0",",E","","","","","19670408",",,E","","","8.3",",,E,08,","45.6",",,,E"
"SWE00138592","1967-05","58.68","16.13","50.0","HULT, SW","14",",E","7",",E","0",",E","","","","","19670524",",,E","","","13.6",",,E,24,","73.8",",,,E"
"SWE00138592","1967-06","58.68","16.13","50.0","HULT, SW","10",",E","5",",E","0",",E","","","","","19670608",",,E","","","8.6",",,E,08,","35.4",",,,E"
"SWE00138592","1967-07","58.68","16.13","50.0","HULT, SW","12",",E","6",",E","0",",E","","","","","19670713",",,E","","","16.6",",,E,13,","68.2",",,,E"
"SWE00138592","1967-08","58.68","16.13","50.0","HULT, SW","16",",E","7",",E","1",",E","","","","","19670810",",,E","","","25.9",",,E,10,","115.8",",,,E"
"SWE00138592","1967-09","58.68","16.13","50.0","HULT, SW","16",",E","9",",E","0",",E","","","","","19670920",",,E","","","19.4",",,E,20,","105.2",",,,E"
"SWE00138592","1967-10","58.68","16.13","50.0","HULT, SW","19",",E","11",",E","1",",E","","","","","19671017",",,E","","","26.0",",,E,17,","107.9",",,,E"
"SWE00138592","1967-11","58.68","16.13","50.0","HULT, SW","11",",E","5",",E","0",",E","","","","","19671111",",,E","","","9.6",",,E,11,","38.5",",,,E"
"SWE00138592","1967-12","58.68","16.13","50.0","HULT, SW","13",",E","7",",E","0",",E","","","","","19671222",",,E","","","11.0",",,E,22,","47.3",",,,E"
"SWE00138592","1968-01","58.68","16.13","50.0","HULT, SW","12",",E","7",",E","0",",E","","","","","19680117",",,E","","","7.2",",,E,17,","39.3",",,,E"
"SWE00138592","1968-02","58.68","16.13","50.0","HULT, SW","8",",E","4",",E","0",",E","","","","","19680204",",,E","","","4.5",",,E,04,","19.6",",,,E"
"SWE00138592","1968-03","58.68","16.13","50.0","HULT, SW","10",",E","3",",E","0",",E","","","","","19680318",",,E","","","4.9",",,E,18,","21.5",",,,E"
"SWE00138592","1968-04","58.68","16.13","50.0","HULT, SW","7",",E","5",",E","0",",E","","","","","19680402",",,E","","","9.3",",,E,02,","32.9",",,,E"
"SWE00138592","1968-05","58.68","16.13","50.0","HULT, SW","14",",E","10",",E","0",",E","","","","","19680517",",,E","","","19.2",",,E,17,","85.1",",,,E"
"SWE00138592","1968-06","58.68","16.13","50.0","HULT, SW","7",",E","6",",E","0",",E","","","","","19680627",",,E","","","6.8",",,E,27,","30.9",",,,E"
"SWE00138592","1968-07","58.68","16.13","50.0","HULT, SW","9",",E","8",",E","0",",E","","","","","19680707",",,E","","","10.8",",,E,07,","53.0",",,,E"
"SWE00138592","1968-08","58.68","16.13","50.0","HULT, SW","9",",E","7",",E","0",",E","","","","","19680817",",,E","","","11.5",",,E,17,","48.0",",,,E"
"SWE00138592","1968-09","58.68","16.13","50.0","HULT, SW","7",",E","5",",E","0",",E","","","","","19680922",",,E","","","9.6",",,E,22,","28.8",",,,E"
"SWE00138592","1968-10","58.68","16.13","50.0","HULT, SW","14",",E","10",",E","1",",E","","","","","19681031",",,E","","","27.9",",,E,31,","96.9",",,,E"
"SWE00138592","1968-11","58.68","16.13","50.0","HULT, SW","15",",E","4",",E","0",",E","","","","","19681101",",,E","","","14.3",",,E,01,","44.5",",,,E"
"SWE00138592","1968-12","58.68","16.13","50.0","HULT, SW","15",",E","5",",E","0",",E","","","","","19681218",",,E","","","6.4",",,E,18,","30.3",",,,E"
"SWE00138592","1969-01","58.68","16.13","50.0","HULT, SW","19",",E","7",",E","0",",E","","","","","19690113",",,E","","","24.0",",,E,13,","61.6",",,,E"
"SWE00138592","1969-02","58.68","16.13","50.0","HULT, SW","14",",E","6",",E","0",",E","","","","","19690202",",,E","","","10.2",",,E,02,","42.8",",,,E"
"SWE00138592","1969-03","58.68","16.13","50.0","HULT, SW","4",",E","2",",E","0",",E","","","","","19690308",",,E","","","12.3",",,E,08,","19.7",",,,E"
"SWE00138592","1969-04","58.68","16.13","50.0","HULT, SW","12",",E","7",",E","0",",E","","","","","19690418",",,E","","","9.3",",,E,18,","43.0",",,,E"
"SWE00138592","1969-05","58.68","16.13","50.0","HULT, SW","12",",E","7",",E","1",",E","","","","","19690516",",,E","","","27.0",",,E,16,","99.8",",,,E"
"SWE00138592","1969-06","58.68","16.13","50.0","HULT, SW","2",",E","1",",E","0",",E","","","","","19690602",",,E","","","3.3",",,E,02,","5.1",",,,E"
"SWE00138592","1969-07","58.68","16.13","50.0","HULT, SW","5",",E","3",",E","0",",E","","","","","19690707",",,E","","","18.9",",,E,07,","29.2",",,,E"
"SWE00138592","1969-08","58.68","16.13","50.0","HULT, SW","8",",E","4",",E","1",",E","","","","","19690821",",,E","","","37.6",",,E,21,","82.6",",,,E"
"SWE00138592","1969-09","58.68","16.13","50.0","HULT, SW","12",",E","6",",E","0",",E","","","","","19690921",",,E","","","16.0",",,E,21,","42.1",",,,E"
"SWE00138592","1969-10","58.68","16.13","50.0","HULT, SW","10",",E","4",",E","0",",E","","","","","19691001",",,E","","","10.3",",,E,01,","38.2",",,,E"
"SWE00138592","1969-11","58.68","16.13","50.0","HULT, SW","22",",E","11",",E","0",",E","","","","","19691108",",,E","","","9.4",",,E,08,","75.9",",,,E"
"SWE00138592","1969-12","58.68","16.13","50.0","HULT, SW","12",",E","2",",E","0",",E","","","","","19691201",",,E","","","8.7",",,E,01,","22.6",",,,E"
"SWE00138592","1970-01","58.68","16.13","50.0","HULT, SW","14",",E","4",",E","0",",E","","","","","19700101",",,E","","","8.2",",,E,01,","32.9",",,,E"
"SWE00138592","1970-02","58.68","16.13","50.0","HULT, SW","11",",E","2",",E","0",",E","","","","","19700207",",,E","","","5.7",",,E,07,","14.1",",,,E"
"SWE00138592","1970-03","58.68","16.13","50.0","HULT, SW","17",",E","7",",E","0",",E","","","","","19700305",",,E","","","13.1",",,E,05,","56.4",",,,E"
"SWE00138592","1970-04","58.68","16.13","50.0","HULT, SW","17",",E","10",",E","0",",E","","","","","19700404",",,E","","","14.5",",,E,04,","69.5",",,,E"
"SWE00138592","1970-05","58.68","16.13","50.0","HULT, SW","8",",E","3",",E","0",",E","","","","","19700521",",,E","","","5.9",",,E,21,","17.7",",,,E"
"SWE00138592","1970-06","58.68","16.13","50.0","HULT, SW","4",",E","4",",E","1",",E","","","","","19700611",",,E","","","38.0",",,E,11,","49.5",",,,E"
"SWE00138592","1970-07","58.68","16.13","50.0","HULT, SW","18",",E","10",",E","2",",E","","","","","19700721",",,E","","","29.0",",,E,21,","100.0",",,,E"
"SWE00138592","1970-08","58.68","16.13","50.0","HULT, SW","9",",E","5",",E","3",",E","","","","","19700818",",,E","","","48.4",",,E,18,","127.3",",,,E"
"SWE00138592","1970-09","58.68","16.13","50.0","HULT, SW","12",",E","7",",E","0",",E","","","","","19700915",",,E","","","23.0",",,E,15,","66.7",",,,E"
"SWE00138592","1970-10","58.68","16.13","50.0","HULT, SW","19",",E","9",",E","0",",E","","","","","19701029","+,,E","","","9.0",",,E,29,+","63.5",",,,E"
"SWE00138592","1970-11","58.68","16.13","50.0","HULT, SW","14",",E","12",",E","1",",E","","","","","19701119",",,E","","","34.6",",,E,19,","121.5",",,,E"
"SWE00138592","1970-12","58.68","16.13","50.0","HULT, SW","10",",E","3",",E","0",",E","","","","","19701206",",,E","","","9.4",",,E,06,","23.4",",,,E"
"SWE00138592","1971-01","58.68","16.13","50.0","HULT, SW","12",",E","4",",E","0",",E","","","","","19710122",",,E","","","8.4",",,E,22,","29.4",",,,E"
"SWE00138592","1971-02","58.68","16.13","50.0","HULT, SW","14",",E","2",",E","0",",E","","","","","19710218",",,E","","","7.3",",,E,18,","22.1",",,,E"
"SWE00138592","1971-03","58.68","16.13","50.0","HULT, SW","16",",E","6",",E","0",",E","","","","","19710310",",,E","","","8.5",",,E,10,","40.2",",,,E"
"SWE00138592","1971-04","58.68","16.13","50.0","HULT, SW","6",",E","3",",E","0",",E","","","","","19710417",",,E","","","5.3",",,E,17,","17.0",",,,E"
"SWE00138592","1971-05","58.68","16.13","50.0","HULT, SW","4",",E","2",",E","0",",E","","","","","19710525",",,E","","","7.3",",,E,25,","13.5",",,,E"
"SWE00138592","1971-06","58.68","16.13","50.0","HULT, SW","13",",E","7",",E","0",",E","","","","","19710615",",,E","","","8.2",",,E,15,","41.5",",,,E"
"SWE00138592","1971-07","58.68","16.13","50.0","HULT, SW","10",",E","8",",E","2",",E","","","","","19710730",",,E","","","28.0",",,E,30,","106.2",",,,E"
"SWE00138592","1971-08","58.68","16.13","50.0","HULT, SW","11",",E","8",",E","0",",E","","","","","19710811",",,E","","","17.0",",,E,11,","69.0",",,,E"
"SWE00138592","1971-09","58.68","16.13","50.0","HULT, SW","14",",E","5",",E","0",",E","","","","","19710924",",,E","","","21.0",",,E,24,","60.3",",,,E"
"SWE00138592","1971-10","58.68","16.13","50.0","HULT, SW","10",",E","5",",E","0",",E","","","","","19711018",",,E","","","8.3",",,E,18,","37.7",",,,E"
"SWE00138592","1971-11","58.68","16.13","50.0","HULT, SW","13",",E","9",",E","0",",E","","","","","19711106",",,E","","","22.1",",,E,06,","78.3",",,,E"
"SWE00138592","1971-12","58.68","16.13","50.0","HULT, SW","11",",E","4",",E","0",",E","","","","","19711227",",,E","","","22.0",",,E,27,","48.3",",,,E"
"SWE00138592","1972-01","58.68","16.13","50.0","HULT, SW","15",",E","5",",E","0",",E","","","","","19720129",",,E","","","10.2",",,E,29,","34.8",",,,E"
"SWE00138592","1972-02","58.68","16.13","50.0","HULT, SW","10",",E","4",",E","0",",E","","","","","19720210",",,E","","","10.6",",,E,10,","34.0",",,,E"
"SWE00138592","1972-03","58.68","16.13","50.0","HULT, SW","7",",E","4",",E","0",",E","","","","","19720326",",,E","","","9.9",",,E,26,","26.4",",,,E"
"SWE00138592","1972-04","58.68","16.13","50.0","HULT, SW","17",",E","7",",E","0",",E","","","","","19720402",",,E","","","16.5",",,E,02,","61.2",",,,E"
"SWE00138592","1972-05","58.68","16.13","50.0","HULT, SW","10",",E","6",",E","0",",E","","","","","19720518",",,E","","","21.0",",,E,18,","57.4",",,,E"
"SWE00138592","1972-06","58.68","16.13","50.0","HULT, SW","11",",E","7",",E","0",",E","","","","","19720629",",,E","","","14.8",",,E,29,","54.4",",,,E"
"SWE00138592","1972-07","58.68","16.13","50.0","HULT, SW","6",",E","4",",E","0",",E","","","","","19720710",",,E","","","22.0",",,E,10,","40.3",",,,E"
"SWE00138592","1972-08","58.68","16.13","50.0","HULT, SW","12",",E","8",",E","0",",E","","","","","19720815",",,E","","","12.0",",,E,15,","51.1",",,,E"
"SWE00138592","1972-09","58.68","16.13","50.0","HULT, SW","13",",E","5",",E","1",",E","","","","","19720915",",,E","","","40.0",",,E,15,","69.2",",,,E"
"SWE00138592","1972-10","58.68","16.13","50.0","HULT, SW","7",",E","6",",E","0",",E","","","","","19721017",",,E","","","8.0",",,E,17,","35.3",",,,E"
"SWE00138592","1972-11","58.68","16.13","50.0","HULT, SW","15",",E","3",",E","0",",E","","","","","19721101",",,E","","","6.5",",,E,01,","27.6",",,,E"
"SWE00138592","1972-12","58.68","16.13","50.0","HULT, SW","9",",E","4",",E","0",",E","","","","","19721203",",,E","","","3.6",",,E,03,","20.9",",,,E"
"SWE00138592","1973-01","58.68","16.13","50.0","HULT, SW","12",",E","5",",E","0",",E","","","","","19730122",",,E","","","8.6",",,E,22,","41.2",",,,E"
"SWE00138592","1973-02","58.68","16.13","50.0","HULT, SW","12",",E","4",",E","0",",E","","","","","19730215",",,E","","","12.0",",,E,15,","36.0",",,,E"
"SWE00138592","1973-03","58.68","16.13","50.0","HULT, SW","5",",E","2",",E","0",",E","","","","","19730328",",,E","","","5.1",",,E,28,","10.6",",,,E"
"SWE00138592","1973-04","58.68","16.13","50.0","HULT, SW","15",",E","7",",E","0",",E","","","","","19730416",",,E","","","4.7",",,E,16,","37.0",",,,E"
"SWE00138592","1973-05","58.68","16.13","50.0","HULT, SW","10",",E","5",",E","0",",E","","","","","19730508",",,E","","","8.0",",,E,08,","31.4",",,,E"
"SWE00138592","1973-06","58.68","16.13","50.0","HULT, SW","11",",E","6",",E","0",",E","","","","","19730628",",,E","","","12.3",",,E,28,","40.0",",,,E"
"SWE00138592","1973-07","58.68","16.13","50.0","HULT, SW","15",",E","11",",E","2",",E","","","","","19730709",",,E","","","65.8",",,E,09,","178.9",",,,E"
