"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308839","1986-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19861127",",,0","","","","","","","","","20.3",",,0,27,","","","","","","","55.9",",,,0","","","","","","","",""
"USC00308839","1986-12","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19861203",",,0","","","","","","","","","31.2",",,0,03,","","","","","","","70.7",",,,0","","","","","","","",""
"USC00308839","1987-01","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","16",",0","8",",0","0",",0","24",",","","","","","","","","","","","","","","","","","19870123",",,0","","","","","19870103",",,0","","","","","203",",,0,23,","","","18.5",",,0,03,","","","","","","","56.6",",,,0","","","","","","","",""
"USC00308839","1987-02","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","8",",0","1",",0","0",",0","27",",","","","","","","","","","","","","","","","","","19870203","+,,0","","","","","19870209",",,0","","","","","152",",,0,03,+","","","3.0",",,0,09,","","","","","","","8.8",",,,0","","","","","","","",""
"USC00308839","1987-03","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","7",",0","4",",0","0",",0","1","1,0","0","2,0","","","","","","","","","","","","","","","19870304",",1,0","19870331","+,2,0","","","19870301",",,0","","","","","25","1,,0,04,","0","2,,0,31,+","18.8",",,0,01,","","","","","","","44.3",",,,0","0","2,,,0","","","","","",""
"USC00308839","1987-04","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14",",0","6",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19870403",",3,0","19870401",",,0","","","19870428",",,0","","","","","178","3,,0,03,","102",",,0,01,","23.1",",,0,28,","","","","","","","90.6",",,,0","122",",,,0","","","","","",""
"USC00308839","1987-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","19870515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00308839","1987-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00308839","1987-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","19870715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00308839","1987-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00308839","1987-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","","","","","","","88.3",",,,0","0",",,,0","","","","","",""
"USC00308839","1987-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00308839","1987-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19871130","+,,0","19871106",",,0","","","","","","","","","0",",,0,30,+","0",",T,0,06,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00308839","1987-12","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","6",",0","0",",0","12",",0","","","","","","","","","","","","","","","","","19871230",",,0","","","","","19871216",",,0","","","","","152",",,0,30,","","","11.7",",,0,16,","","","","","","","51.1",",,,0","","","","","","","",""
"USC00308839","1988-01","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","1",",0","0",",0","15","2,0","1","1,0","","","","","","","","","","","","","","","19880110","+,2,0","19880107",",1,0","","","19880120",",,0","","","","","102","2,,0,10,+","51","1,,0,07,","8.6",",,0,20,","","","","","","","18.6",",,,0","67","1,,,0","","","","","",""
"USC00308839","1988-03","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","9",",0","3",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19880321","+,,0","19880328","+,,0","","","19880326",",,0","","","","","25",",,0,21,+","0",",T,0,28,+","17.0",",,0,26,","","","","","","","30.8",",,,0","0",",T,,0","","","","","",""
"USC00308839","1988-04","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14",",0","6",",0","1",",0","0",",0","0","3,0","","","","","","","","","","","","","","","19880420",",,0","19880420",",3,0","","","19880404",",,0","","","","","0",",T,0,20,","0","3,T,0,20,","27.7",",,0,04,","","","","","","","63.6",",,,0","0","3,T,,0","","","","","",""
"USC00308839","1988-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00308839","1988-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00308839","1988-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","3","","19880718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00308839","1988-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00308839","1988-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880923","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,+","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00308839","1988-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881022",",,0","19881022","+,,0","","","19881023",",,0","","","","","0",",T,0,22,","0",",T,0,22,+","29.7",",,0,23,","","","","","","","68.7",",,,0","0",",T,,0","","","","","",""
"USC00308839","1988-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881122",",,0","19881122",",,0","","","19881121",",,0","","","","","0",",T,0,22,","0",",T,0,22,","19.8",",,0,21,","","","","","","","52.9",",,,0","0",",T,,0","","","","","",""
"USC00308839","1988-12","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","11",",0","4",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19881214","+,,0","19881211",",,0","","","19881225",",,0","","","","","102",",,0,14,+","76",",,0,11,","7.1",",,0,25,","","","","","","","28.7",",,,0","114",",,,0","","","","","",""
"USC00308839","1989-01","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","2",",0","0",",0","8",",0","0","1,0","","","","","","","","","","","","","","","19890107",",,0","19890107",",1,0","","","19890127",",,0","","","","","102",",,0,07,","13","1,,0,07,","4.3",",,0,27,","","","","","","","16.8",",,,0","21","1,,,0","","","","","",""
"USC00308839","1989-03","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","15",",0","10",",0","0",",0","7","2,0","1","1,0","","","","","","","","","","","","","","","19890303","+,2,0","19890319",",1,0","","","19890301",",,0","","","","","51","2,,0,03,+","25","1,,0,19,","17.3",",,0,01,","","","","","","","85.8",",,,0","53","1,,,0","","","","","",""
"USC00308839","1989-04","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","5",",0","1",",0","2",",0","0","1,0","","","","","","","","","","","","","","","19890401",",,0","19890411","+,1,0","","","19890401",",,0","","","","","178",",,0,01,","0","1,T,0,11,+","26.7",",,0,01,","","","","","","","53.7",",,,0","0","1,T,,0","","","","","",""
"USC00308839","1989-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","16",",0","13",",0","0",",0","2",",0","0","1,0","","","","","","","","","","","","","","","19890507",",,0","19890531","+,1,0","","","19890502",",,0","","","","","127",",,0,07,","0","1,,0,31,+","22.6",",,0,02,","","","","","","","124.2",",,,0","0","1,,,0","","","","","",""
"USC00308839","1989-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00308839","1989-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00308839","1989-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00308839","1989-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","19890915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00308839","1989-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00308839","1989-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14",",0","9",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","","","19891121",",,0","","","","","25",",,0,30,+","0",",T,0,30,+","13.2",",,0,21,","","","","","","","60.5",",,,0","0",",T,,0","","","","","",""
"USC00308839","1989-12","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14",",0","4",",0","0",",0","24","2,0","2","1,0","","","","","","","","","","","","","","","19891218","+,2,0","19891230",",1,0","","","19891230",",,0","","","","","203","2,,0,18,+","38","1,,0,30,","5.6",",,0,30,","","","","","","","24.8",",,,0","97","1,,,0","","","","","",""
"USC00308839","1990-01","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","15",",0","4",",0","0",",0","10",",0","0","1,0","","","","","","","","","","","","","","","19900130",",,0","19900123","+,1,0","","","19900130",",,0","","","","","229",",,0,30,","13","1,,0,23,+","10.4",",,0,30,","","","","","","","35.7",",,,0","39","1,,,0","","","","","",""
"USC00308839","1990-02","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14",",0","10",",0","0",",0","20","2,0","5","1,0","","","","","","","","","","","","","","","19900226","+,2,0","19900225",",1,0","","","19900216",",,0","","","","","178","2,,0,26,+","76","1,,0,25,","24.1",",,0,16,","","","","","","","83.1",",,,0","261","1,,,0","","","","","",""
"USC00308839","1990-03","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","6",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19900301",",,0","19900305",",,0","","","19900312",",,0","","","","","102",",,0,01,","8",",,0,05,","7.1",",,0,12,","","","","","","","36.0",",,,0","8",",,,0","","","","","",""
"USC00308839","1990-04","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","15",",0","6",",0","2",",0","4",",0","0","2,0","","","","","","","","","","","","","","","19900405",",,0","19900404",",2,0","","","19900411",",,0","","","","","152",",,0,05,","13","2,,0,04,","30.5",",,0,11,","","","","","","","114.0",",,,0","13","2,,,0","","","","","",""
"USC00308839","1990-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","","","19900517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","","","","","","","141.0",",,,0","0",",,,0","","","","","",""
"USC00308839","1990-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","19900623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00308839","1990-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","19900705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00308839","1990-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","19900806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00308839","1990-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","19900906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00308839","1990-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","19901019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","","","","","","","158.9",",,,0","0",",,,0","","","","","",""
"USC00308839","1990-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","8",",0","6",",0","0",",0","3","2,0","1","1,0","","","","","","","","","","","","","","","19901113",",2,0","19901112",",1,0","","","19901110",",,0","","","","","76","2,,0,13,","25","1,,0,12,","14.7",",,0,10,","","","","","","","59.0",",,,0","38","1,,,0","","","","","",""
"USC00308839","1990-12","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","15",",0","11",",0","1",",0","10",",0","3","1,0","","","","","","","","","","","","","","","19901228",",,0","19901228","+,1,0","","","19901231",",,0","","","","","102",",,0,28,","51","1,,0,28,+","25.9",",,0,31,","","","","","","","107.7",",,,0","166","1,,,0","","","","","",""
"USC00308839","1991-01","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13","4,0","4","4,0","0","4,0","27","4,0","","","","","","","","","","","","","","","","","19910115",",4,0","","","","","19910112",",4,0","","","","","102","4,,0,15,","","","15.5","4,,0,12,","","","","","","","41.3","4,,,0","","","","","","","",""
"USC00308839","1991-02","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","11","2,0","4","2,0","0","2,0","11","3,0","2","1,0","","","","","","","","","","","","","","","19910202","+,3,0","19910212",",1,0","","","19910207",",2,0","","","","","102","3,,0,02,+","38","1,,0,12,","6.4","2,,0,07,","","","","","","","28.8",",a,,0","117","1,a,,0","","","","","",""
"USC00308839","1991-03","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14","4,0","7","4,0","1","4,0","2",",0","0",",0","","","","","","","","","","","","","","","19910315","+,,0","19910315",",,0","","","19910304",",4,0","","","","","25",",,0,15,+","13",",,0,15,","27.9","4,,0,04,","","","","","","","89.8",",a,,0","13",",,,0","","","","","",""
"USC00308839","1991-04","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10","2,0","7","2,0","0","2,0","0",",0","0","2,0","","","","","","","","","","","","","","","19910422","+,,0","19910430","+,2,0","","","19910422",",2,0","","","","","0",",T,0,22,+","0","2,,0,30,+","19.3","2,,0,22,","","","","","","","73.2",",a,,0","0","2,,,0","","","","","",""
"USC00308839","1991-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00308839","1991-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00308839","1991-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00308839","1991-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00308839","1991-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00308839","1991-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","19911016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00308839","1991-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","8",",0","0",",0","3",",0","2","1,0","","","","","","","","","","","","","","","19911112",",,0","19911126","+,1,0","","","19911129",",,0","","","","","102",",,0,12,","25","1,,0,26,+","13.2",",,0,29,","","","","","","","58.7",",,,0","50","1,,,0","","","","","",""
"USC00308839","1992-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","19920503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00308839","1992-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","19920630","+,,0","19920630","+,,0","","","19920607",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5","3,,0,07,","","","","","","","83.1",",a,,0","0",",,,0","","","","","",""
"USC00308839","1992-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19920731","+,,0","19920731","+,,0","6","","19920718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","","","","","","","243.0",",,,0","0",",,,0","","","","","",""
"USC00308839","1992-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19920831","+,,0","19920831","+,,0","2","","19920829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","","","","","","","150.1",",,,0","0",",,,0","","","","","",""
"USC00308839","1992-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","1","","19920919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00308839","1992-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","7",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","1","","","","19921031","+,,0","19921031","+,1,0","","","19921025",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,25,","","","","","","","58.4",",,,0","0","1,,,0","","","","","",""
"USC00308839","1992-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","16",",0","8",",0","0",",0","6",",0","1","1,0","","","","","","","","","","","3","","","","19921117",",,0","19921117",",1,0","2","","19921103",",,0","","","","","102",",,0,17,","102","1,,0,17,","23.6",",,0,03,","","","","","","","83.5",",,,0","136","1,,,0","","","","","",""
"USC00308839","1992-12","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14",",0","8",",0","0",",0","19",",0","6",",0","","","","","","","","","","","2","","","","19921212",",,0","19921212",",,0","","","19921212",",,0","","","","","356",",,0,12,","203",",,0,12,","20.6",",,0,12,","","","","","","","79.8",",,,0","533",",,,0","","","","","",""
"USC00308839","1993-01","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","15","1,0","9","1,0","0","1,0","18","3,0","4","1,0","","","","","","","","","","","2","","","","19930111",",3,0","19930131",",1,0","","","19930114",",1,0","","","","","127","3,,0,11,","102","1,,0,31,","10.7","1,,0,14,","","","","","","","59.4","1,,,0","314","1,,,0","","","","","",""
"USC00308839","1993-02","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","5",",0","0",",0","27","1,0","9",",0","","","","","","","","","","","1","","","","19930222",",1,0","19930217","+,,0","","","19930222",",,0","","","","","533","1,,0,22,","178",",,0,17,+","21.6",",,0,22,","","","","","","","64.9",",,,0","698",",,,0","","","","","",""
"USC00308839","1993-03","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","11",",0","7",",0","1",",0","31",",0","3",",0","","","","","","","","","","","7","","","","19930315","+,,0","19930314",",,0","","","19930314",",,0","","","","","838",",,0,15,+","508",",,0,14,","38.9",",,0,14,","","","","","","","88.2",",,,0","775",",,,0","","","","","",""
"USC00308839","1993-04","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","9",",0","0",",0","3",",0","1",",0","","","","","","","","","","","2","","","","19930423",",,0","19930423",",,0","","","19930417",",,0","","","","","51",",,0,23,","51",",,0,23,","18.8",",,0,17,","","","","","","","99.2",",,,0","77",",,,0","","","","","",""
"USC00308839","1993-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19930531","+,,0","19930531","+,,0","","","19930506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00308839","1993-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19930630","+,,0","19930630","+,,0","2","","19930606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00308839","1993-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","3","","19930730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00308839","1993-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19930831","+,,0","19930831","+,,0","1","","19930820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00308839","1993-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19930930","+,,0","19930930","+,,0","2","","19930926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","","","","","","","125.7",",,,0","0",",,,0","","","","","",""
