"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00486662","1956-04","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","9",",0","5",",0","0",",0","3","2,0","1","4,0","","","19560408","+,2,0","19560423",",4,0","","","19560427",",,0","51","2,,0,08,+","64","4,,0,23,","7.4",",,0,27,","28.7",",,,0","64","4,,,0"
"USC00486662","1956-05","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","34.2",",,,0","0",",,,0"
"USC00486662","1956-06","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","6",",0","4",",0","0",",0","0","1,0","0",",0","","","19560630","+,1,0","19560630","+,,0","","","19560616",",,0","0","1,,0,30,+","0",",,0,30,+","19.1",",,0,16,","33.2",",,,0","0",",,,0"
"USC00486662","1956-07","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560711",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","18.5",",,,0","0",",,,0"
"USC00486662","1956-08","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560811",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","40.3",",,,0","0",",,,0"
"USC00486662","1956-09","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560921",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00486662","1956-10","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19561031","+,,0","19561029",",,0","","","19561013",",,0","0",",,0,31,+","38",",,0,29,","6.4",",,0,13,","11.5",",,,0","38",",,,0"
"USC00486662","1956-11","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","5",",0","0",",0","0",",0","19","2,0","4","1,0","","","19561113",",2,0","19561112",",1,0","","","19561112",",,0","584","2,,0,13,","305","1,,0,12,","2.0",",,0,12,","7.1",",,,0","622","1,,,0"
"USC00486662","1956-12","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","2",",0","1",",0","0",",0","6","1,0","1",",0","","","19561209","+,1,0","19561206",",,0","","","19561206",",,0","76","1,,0,09,+","102",",,0,06,","3.3",",,0,06,","5.6",",,,0","102",",,,0"
"USC00486662","1957-01","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","2",",0","0",",0","0",",0","22",",0","","","","","19570124",",,0","","","","","19570124","+,,0","76",",,0,24,","","","1.3",",,0,24,+","2.6",",,,0","",""
"USC00486662","1957-02","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","0",",0","0",",0","0",",0","","","0",",0","","","","","19570222","+,,0","","","19570228","+,,0","","","13",",,0,22,+","0.0",",T,0,28,+","0.0",",T,,0","26",",,,0"
"USC00486662","1957-03","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","4",",0","1",",0","0",",0","","","3",",0","","","","","19570326",",,0","","","19570326",",,0","","","38",",,0,26,","6.4",",,0,26,","10.4",",,,0","88",",,,0"
"USC00486662","1957-04","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","5",",0","3",",0","0",",0","6","2,0","3",",0","","","19570406",",2,0","19570406",",,0","","","19570403",",,0","203","2,,0,06,","152",",,0,06,","6.9",",,0,03,","20.1",",,,0","330",",,,0"
"USC00486662","1957-05","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","12","1,0","11","1,0","0","1,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",1,0","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,20,","96.0","1,,,0","0",",,,0"
"USC00486662","1957-06","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","10","1,0","9","1,0","1","1,0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570604",",1,0","0",",,0,30,+","0",",,0,30,+","30.0","1,,0,04,","99.5","1,,,0","0",",,,0"
"USC00486662","1957-07","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570718",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","68.4",",,,0","0",",,,0"
"USC00486662","1957-08","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570811",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","31.5",",,,0","0",",,,0"
"USC00486662","1957-09","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570904",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","22.0",",,,0","0",",,,0"
"USC00486662","1957-10","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571020",",1,0","0",",,0,31,+","0",",,0,31,+","9.7","1,,0,20,","28.2","1,,,0","0",",,,0"
"USC00486662","1957-11","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","4",",0","3",",0","0",",0","","","3",",0","","","","","19571117",",,0","","","19571103",",,0","","","51",",,0,17,","4.6",",,0,03,","12.7",",,,0","114",",,,0"
"USC00486662","1957-12","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","3",",0","3",",0","0",",0","8","1,","","","","","19571230",",1,0","","","","","19571207","+,,0","102","1,,0,30,","","","3.8",",,0,07,+","10.1",",,,0","",""
"USC00486662","1958-01","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","1",",0","1",",0","0",",0","8",",","","","","","19580102","+,,0","","","","","19580131",",,0","76",",,0,02,+","","","2.5",",,0,31,","2.5",",,,0","",""
"USC00486662","1958-02","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","6",",0","1",",0","0",",0","17",",","","","","","19580228","+,,0","","","","","19580226",",,0","76",",,0,28,+","","","7.1",",,0,26,","13.8",",,,0","",""
"USC00486662","1958-03","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","6",",0","2",",0","0",",0","17","3,0","6",",0","","","19580326",",3,0","19580326",",,0","","","19580326",",,0","203","3,,0,26,","152",",,0,26,","16.5",",,0,26,","23.7",",,,0","432",",,,0"
"USC00486662","1958-04","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","7",",0","7",",0","0",",0","","","2",",0","","","","","19580425",",,0","","","19580404",",,0","","","51",",,0,25,","16.5",",,0,04,","51.9",",,,0","76",",,,0"
"USC00486662","1958-05","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580513",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","6.3",",,,0","0",",,,0"
"USC00486662","1958-06","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","79.3",",,,0","0",",,,0"
