"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042177","1934-08","38.03333","-122.21667","3.0","CROCKETT, CA US","139.8","6","48.5","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","3","1,6","","","19340831","+,,6","","","","","","","19340828",",,6","19340818",",1,6","12.2",",6,31,+","","","","","0.3",",,6,28,","37.2","1,6,18,","26.5","6","8.4","1,6","0.3",",,,6","","","19.67","1,6","25.45","1,,,6","13.89",",,,6"
"USC00042177","1934-09","38.03333","-122.21667","3.0","CROCKETT, CA US","200.8","6","61.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","19340925",",,6","","","","","","","19340923",",,6","19340915",",,6","8.3",",6,25,","","","","","3.0",",,6,23,","35.0",",6,15,","45.2","6","18.7",",6","3.0",",,,6","","","19.74",",6","26.74",",,,6","12.74",",,,6"
"USC00042177","1934-10","38.03333","-122.21667","3.0","CROCKETT, CA US","214.7","6","13.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","19341023",",,6","","","","","","","19341031",",,6","19341010",",,6","7.8",",6,23,","","","","","20.8",",,6,31,","32.2",",6,10,","98.2","6","53.0",",6","31.2",",,,6","","","17.07",",6","21.97",",,,6","12.17",",,,6"
"USC00042177","1934-11","38.03333","-122.21667","3.0","CROCKETT, CA US","217.4","6","2.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19341129",",,6","","","","","","","19341118",",,6","19341108",",,6","7.2",",6,29,","","","","","37.8",",,6,18,","25.0",",6,08,","211.1","6","112.9",",6","97.7",",,,6","","","14.66",",6","17.95",",,,6","11.37",",,,6"
"USC00042177","1934-12","38.03333","-122.21667","3.0","CROCKETT, CA US","217.4","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19341203",",,6","","","","","","","19341213",",,6","19341207",",,6","3.3",",6,03,","","","","","31.0",",,6,13,","20.6",",6,07,","450.1","6","239.0",",6","66.1",",,,6","","","10.62",",6","14.65",",,,6","6.60",",,,6"
"USC00042177","1935-01","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19350119",",,6","","","19350131","+,,6","","","19350104",",,6","19350130","+,,6","2.2",",6,19,","","","0",",,6,31,+","43.4",",,6,04,","18.3",",6,30,+","702.7","6","252.6",",6","115.4",",,,6","0",",,,6","10.19",",6","13.26",",,,6","7.11",",,,6"
"USC00042177","1935-02","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19350226",",,6","","","","","","","19350228",",,6","19350218",",,6","2.2",",6,26,","","","","","20.1",",,6,28,","18.9",",6,18,","906.3","6","203.6",",6","33.8",",,,6","","","11.06",",6","14.43",",,,6","7.70",",,,6"
"USC00042177","1935-03","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19350309",",,6","","","19350331","+,,6","","","19350323",",,6","19350329","+,,6","1.7",",6,09,","","","0",",,6,31,+","16.3",",,6,23,","23.9",",6,29,+","1139.5","6","233.2",",6","74.4",",,,6","0",",,,6","10.81",",6","15.23",",,,6","6.39",",,,6"
"USC00042177","1935-04","38.03333","-122.21667","3.0","CROCKETT, CA US","1.4","6","1.4",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19350410","+,,6","","","19350430","+,,6","","","19350407",",,6","19350426",",,6","5.0",",6,10,+","","","0",",,6,30,+","25.9",",,6,07,","28.3",",6,26,","1258.4","6","118.9",",6","81.3",",,,6","0",",,,6","14.42",",6","18.54",",,,6","10.30",",,,6"
"USC00042177","1935-05","38.03333","-122.21667","3.0","CROCKETT, CA US","16.4","6","15.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","2",",6","","","19350502",",,6","","","19350531","+,,6","","","19350531","+,,6","19350521","+,,6","7.8",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,21,+","1351.6","6","93.2",",6","0.0",",,,6","0",",,,6","15.81",",6","20.75",",,,6","10.87",",,,6"
"USC00042177","1935-06","38.03333","-122.21667","3.0","CROCKETT, CA US","74.6","6","58.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","19350614","+,,6","","","19350630","+,,6","","","19350630","+,,6","19350603",",,6","11.1",",6,14,+","","","0",",,6,30,+","0.0",",,6,30,+","35.6",",6,03,","1369.9","6","18.3",",6","0.0",",,,6","0",",,,6","19.66",",6","26.28",",,,6","13.05",",,,6"
"USC00042177","1935-07","38.03333","-122.21667","3.0","CROCKETT, CA US","130.6","6","56.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19350711",",,6","","","19350731","+,,6","","","19350731","+,,6","19350717",",,6","9.4",",6,11,","","","0",",,6,31,+","0.0",",,6,31,+","36.1",",6,17,","20.2","6","20.2",",6","0.0",",,,6","0",",,,6","19.49",",6","26.04",",,,6","12.93",",,,6"
"USC00042177","1935-08","38.03333","-122.21667","3.0","CROCKETT, CA US","200.1","6","69.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19350821","+,,6","","","19350831","+,,6","","","19350826",",,6","19350811",",,6","11.7",",6,21,+","","","0",",,6,31,+","7.1",",,6,26,","38.3",",6,11,","33.8","6","13.6",",6","7.1",",,,6","0",",,,6","20.14",",6","26.76",",,,6","13.51",",,,6"
"USC00042177","1935-09","38.03333","-122.21667","3.0","CROCKETT, CA US","236.9","6","36.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19350901",",,6","","","19350930","+,,6","","","19350914",",,6","19350917",",,6","11.1",",6,01,","","","0",",,6,30,+","0.0",",T,6,14,","35.6",",6,17,","46.9","6","13.1",",6","0.0",",T,,6","0",",,,6","19.12",",6","24.57",",,,6","13.67",",,,6"
"USC00042177","1935-10","38.03333","-122.21667","3.0","CROCKETT, CA US","237.5","6","0.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19351031",",,6","","","19351031","+,,6","","","19351014",",,6","19351026",",,6","6.1",",6,31,","","","0",",,6,31,+","6.4",",,6,14,","27.8",",6,26,","100.3","6","53.4",",6","12.5",",,,6","0",",,,6","16.63",",6","21.79",",,,6","11.46",",,,6"
"USC00042177","1935-11","38.03333","-122.21667","3.0","CROCKETT, CA US","237.5","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19351104",",,6","","","19351130","+,,6","","","19351102",",,6","19351107",",,6","2.2",",6,04,","","","0",",,6,30,+","17.8",",,6,02,","21.1",",6,07,","291.9","6","191.6",",6","29.0",",,,6","0",",,,6","11.95",",6","16.53",",,,6","7.36",",,,6"
"USC00042177","1935-12","38.03333","-122.21667","3.0","CROCKETT, CA US","237.5","6","0.0","4,6","7",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","","","19351219",",2,6","","","","","","","19351212",",,6","19351219",",2,6","2.2","2,6,19,","","","","","21.8",",,6,12,","20.6","2,6,19,","490.0","6","198.1","2,6","47.8",",,,6","","","11.17","4,6","15.27","2,,,6","7.07","2,,,6"
"USC00042177","1936-01","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","1","1,6","0","1,6","","","19360120","+,1,6","","","19360131","+,,6","","","19360109",",,6","19360127",",1,6","2.8","1,6,20,+","","","0",",,6,31,+","21.1",",,6,09,","21.7","1,6,27,","692.3","6","202.3","1,6","88.2",",,,6","0",",,,6","11.29","2,6","15.01","1,,,6","7.57","1,,,6"
"USC00042177","1936-02","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0",",6","18",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19360204","+,,6","","","19360229","+,,6","","","19360211",",,6","19360229",",,6","1.7",",6,04,+","","","0",",,6,29,+","52.6",",,6,11,","22.8",",6,29,","881.6","6","189.3",",6","182.9",",,,6","0",",,,6","11.81",",6","15.46",",,,6","8.15",",,,6"
"USC00042177","1936-03","38.03333","-122.21667","3.0","CROCKETT, CA US","1.1","6","1.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19360325",",,6","","","19360331","+,,6","","","19360330",",,6","19360301",",,6","5.6",",6,25,","","","0",",,6,31,+","7.6",",,6,30,","26.7",",6,01,","994.6","6","113.0",",6","21.4",",,,6","0",",,,6","14.72",",6","19.80",",,,6","9.65",",,,6"
"USC00042177","1936-04","38.03333","-122.21667","3.0","CROCKETT, CA US","7.9","6","6.8",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19360401",",,6","","","19360430","+,,6","","","19360403",",,6","19360412","+,,6","2.8",",6,01,","","","0",",,6,30,+","17.0",",,6,03,","30.6",",6,12,+","1087.2","6","92.6",",6","19.8",",,,6","0",",,,6","15.47",",6","20.60",",,,6","10.34",",,,6"
"USC00042177","1936-05","38.03333","-122.21667","3.0","CROCKETT, CA US","39.0","6","31.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","19360520",",,6","","","19360531","+,,6","","","19360528",",,6","19360522",",,6","9.4",",6,20,","","","0",",,6,31,+","4.3",",,6,28,","33.3",",6,22,","1115.3","6","28.1",",6","8.1",",,,6","0",",,,6","18.43",",6","23.75",",,,6","13.11",",,,6"
"USC00042177","1936-06","38.03333","-122.21667","3.0","CROCKETT, CA US","113.5","6","74.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19360629","+,,6","","","","","","","19360607",",,6","19360621",",,6","12.8",",6,29,+","","","","","5.3",",,6,07,","36.7",",6,21,","1123.9","6","8.6",",6","12.4",",,,6","","","20.53",",6","26.12",",,,6","14.94",",,,6"
"USC00042177","1936-07","38.03333","-122.21667","3.0","CROCKETT, CA US","199.4","6","85.9","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","6",",6","","","19360726",",1,6","","","","","","","19360731","+,,6","19360718",",,6","10.6","1,6,26,","","","","","0.0",",,6,31,+","36.1",",6,18,","10.0","6","10.0",",6","0.0",",,,6","","","20.82","1,6","28.05",",,,6","13.59","1,,,6"
"USC00042177","1936-08","38.03333","-122.21667","3.0","CROCKETT, CA US","280.3","6","80.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19360805",",,6","","","","","","","19360810",",,6","19360807",",,6","10.6",",6,05,","","","","","0.0",",T,6,10,","36.1",",6,07,","18.1","6","8.1",",6","0.0",",T,,6","","","20.68",",6","27.91",",,,6","13.46",",,,6"
"USC00042177","1936-09","38.03333","-122.21667","3.0","CROCKETT, CA US","348.1","6","67.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19360915",",,6","","","","","","","19360930","+,,6","19360908",",,6","11.1",",6,15,","","","","","0.0",",,6,30,+","37.2",",6,08,","26.5","6","8.4",",6","0.0",",,,6","","","20.31",",6","27.24",",,,6","13.38",",,,6"
"USC00042177","1936-10","38.03333","-122.21667","3.0","CROCKETT, CA US","380.5","6","32.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19361023",",,6","","","","","","","19361030",",,6","19361009",",,6","8.3",",6,23,","","","","","12.4",",,6,30,","35.0",",6,09,","65.3","6","38.8",",6","13.7",",,,6","","","18.13",",6","23.86",",,,6","12.39",",,,6"
"USC00042177","1936-11","38.03333","-122.21667","3.0","CROCKETT, CA US","380.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19361109",",,6","","","","","","","19361114",",,6","19361112",",,6","3.3",",6,09,","","","","","0.0",",T,6,14,","24.4",",6,12,","215.6","6","150.3",",6","0.0",",T,,6","","","13.32",",6","18.99",",,,6","7.65",",,,6"
"USC00042177","1936-12","38.03333","-122.21667","3.0","CROCKETT, CA US","380.5","6","0.0","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19361203",",1,6","","","","","","","19361226",",,6","19361209","+,,6","1.7","1,6,03,","","","","","16.5",",,6,26,","18.9",",6,09,+","492.8","6","277.2",",6","56.1",",,,6","","","9.16","1,6","12.67",",,,6","5.65","1,,,6"
"USC00042177","1937-01","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19370121",",,6","","","19370131","+,,6","","","19370111",",,6","19370116",",,6","-4.4",",6,21,","","","0",",,6,31,+","36.1",",,6,11,","13.9",",6,16,","880.3","6","387.5",",6","108.9",",,,6","0",",,,6","5.83",",6","9.32",",,,6","2.35",",,,6"
"USC00042177","1937-02","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19370209",",,6","","","","","","","19370213",",,6","19370222",",,6","1.7",",6,09,","","","","","30.0",",,6,13,","19.4",",6,22,","1112.7","6","232.4",",6","119.9",",,,6","","","10.03",",6","13.83",",,,6","6.24",",,,6"
"USC00042177","1937-03","38.03333","-122.21667","3.0","CROCKETT, CA US","0.6","6","0.6",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19370322",",,6","","","","","","","19370321",",,6","19370304",",,6","5.0",",6,22,","","","","","33.5",",,6,21,","25.0",",6,04,","1275.7","6","163.0",",6","123.3",",,,6","","","13.09",",6","17.11",",,,6","9.07",",,,6"
"USC00042177","1937-04","38.03333","-122.21667","3.0","CROCKETT, CA US","1.2","6","0.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19370430",",,6","","","","","","","19370406",",,6","19370420",",,6","5.6",",6,30,","","","","","6.6",",,6,06,","26.7",",6,20,","1409.0","6","133.3",",6","13.7",",,,6","","","13.91",",6","18.57",",,,6","9.25",",,,6"
"USC00042177","1937-05","38.03333","-122.21667","3.0","CROCKETT, CA US","14.3","6","13.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19370508","+,,6","","","","","","","19370518",",,6","19370512",",,6","8.9",",6,08,+","","","","","2.5",",,6,18,","28.9",",6,12,","1470.1","6","61.1",",6","2.5",",,,6","","","16.78",",6","22.47",",,,6","11.09",",,,6"
"USC00042177","1937-06","38.03333","-122.21667","3.0","CROCKETT, CA US","50.3","6","36.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","3",",6","","","19370603","+,1,6","","","","","","","19370616",",,6","19370626",",,6","11.1","1,6,03,+","","","","","6.1",",,6,16,","38.9",",6,26,","1489.9","6","19.8",",6","9.4",",,,6","","","18.82","1,6","23.86",",,,6","13.79","1,,,6"
"USC00042177","1937-07","38.03333","-122.21667","3.0","CROCKETT, CA US","115.4","6","65.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","19370730",",,6","","","","","","","19370731","+,,6","19370703",",,6","11.7",",6,30,","","","","","0.0",",,6,31,+","35.0",",6,03,","13.4","6","13.4",",6","0.0",",,,6","","","20.00",",6","26.15",",,,6","13.85",",,,6"
"USC00042177","1937-08","38.03333","-122.21667","3.0","CROCKETT, CA US","169.2","6","53.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19370830","+,,6","","","","","","","19370831","+,,6","19370811",",,6","11.1",",6,30,+","","","","","0.0",",,6,31,+","37.2",",6,11,","21.0","6","7.6",",6","0.0",",,,6","","","19.82",",6","27.29",",,,6","12.35",",,,6"
"USC00042177","1937-09","38.03333","-122.21667","3.0","CROCKETT, CA US","202.7","6","33.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19370924",",,6","","","","","","","19370930","+,,6","19370925",",,6","9.4",",6,24,","","","","","0.0",",,6,30,+","33.3",",6,25,","52.4","6","31.4",",6","0.0",",,,6","","","18.40",",6","24.70",",,,6","12.10",",,,6"
"USC00042177","1937-10","38.03333","-122.21667","3.0","CROCKETT, CA US","220.0","6","17.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19371006",",,6","","","","","","","19371002",",,6","19371009",",,6","10.6",",6,06,","","","","","9.1",",,6,02,","31.7",",6,09,","80.1","6","27.7",",6","24.6",",,,6","","","18.00",",6","23.38",",,,6","12.61",",,,6"
"USC00042177","1937-11","38.03333","-122.21667","3.0","CROCKETT, CA US","220.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","1","1,6","0","1,6","","","19371129",",1,6","","","","","","","19371111",",,6","19371103",",1,6","7.2","1,6,29,","","","","","22.9",",,6,11,","23.3","1,6,03,","200.9","6","120.8","1,6","77.5",",,,6","","","14.03","2,6","17.91","1,,,6","10.16","1,,,6"
"USC00042177","1937-12","38.03333","-122.21667","3.0","CROCKETT, CA US","220.0","6","0.0","4,6","7",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","6","","19371224","+,2,6","","","","","","","19371210",",,6","19371210",",2,6","2.2","2,6,24,+","","","","","36.1",",,6,10,","20.0","2,6,10,","418.8","6","217.9","2,6","105.5",",,,6","","","10.38","4,6","13.94","2,,,6","6.81","2,,,6"
"USC00042177","1938-01","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6","","19380124","+,,6","","","19380131","+,,6","","","19380101",",,6","19380121",",,6","2.8",",6,24,+","","","0",",,6,31,+","16.3",",,6,01,","17.8",",6,21,","707.8","6","289.0",",6","59.9",",,,6","0",",,,6","9.01",",6","11.90",",,,6","6.12",",,,6"
"USC00042177","1938-02","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0",",6","16",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19380217","+,,6","","","","","","","19380211",",,6","19380223",",,6","2.2",",6,17,+","","","","","35.1",",,6,11,","23.3",",6,23,","907.4","6","199.6",",6","206.1",",,,6","","","11.20",",6","14.66",",,,6","7.75",",,,6"
"USC00042177","1938-03","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0",",6","14",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19380322",",,6","","","19380331","+,,6","","","19380302",",,6","19380327",",,6","2.2",",6,22,","","","0",",,6,31,+","24.6",",,6,02,","21.1",",6,27,","1135.3","6","227.9",",6","147.5",",,,6","0",",,,6","10.98",",6","14.08",",,,6","7.88",",,,6"
"USC00042177","1938-04","38.03333","-122.21667","3.0","CROCKETT, CA US","2.2","6","2.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19380413",",,6","","","19380430","+,,6","","","19380430",",,6","19380418",",,6","3.9",",6,13,","","","0",",,6,30,+","15.5",",,6,30,","26.7",",6,18,","1290.0","6","154.7",",6","42.8",",,,6","0",",,,6","13.25",",6","16.98",",,,6","9.52",",,,6"
"USC00042177","1938-05","38.03333","-122.21667","3.0","CROCKETT, CA US","8.0","6","5.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","19380526",",,6","","","","","","","19380531","+,,6","19380531",",,6","7.2",",6,26,","","","","","0.0",",,6,31,+","32.8",",6,31,","1382.7","6","92.7",",6","0.0",",,,6","","","15.53",",6","20.70",",,,6","10.36",",,,6"
"USC00042177","1938-06","38.03333","-122.21667","3.0","CROCKETT, CA US","36.6","6","28.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","19380625","+,,6","","","","","","","19380630","+,,6","19380601",",,6","9.4",",6,25,+","","","","","0.0",",,6,30,+","33.9",",6,01,","1424.7","6","42.0",",6","0.0",",,,6","","","17.89",",6","23.90",",,,6","11.87",",,,6"
"USC00042177","1938-07","38.03333","-122.21667","3.0","CROCKETT, CA US","84.4","6","47.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19380731","+,,6","","","","","","","19380731","+,,6","19380731",",,6","11.1",",6,31,+","","","","","0.0",",,6,31,+","33.9",",6,31,","20.3","6","20.3",",6","0.0",",,,6","","","19.22",",6","25.60",",,,6","12.84",",,,6"
"USC00042177","1938-08","38.03333","-122.21667","3.0","CROCKETT, CA US","145.1","6","60.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","19380829","+,,6","","","","","","","19380831","+,,6","19380803",",,6","11.7",",6,29,+","","","","","0.0",",,6,31,+","35.0",",6,03,","36.7","6","16.4",",6","0.0",",,,6","","","19.76",",6","25.67",",,,6","13.85",",,,6"
"USC00042177","1938-09","38.03333","-122.21667","3.0","CROCKETT, CA US","201.0","6","55.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19380922","+,,6","","","","","","","19380930","+,,6","19380910",",,6","12.2",",6,22,+","","","","","0.0",",,6,30,+","33.3",",6,10,","40.9","6","4.2",",6","0.0",",,,6","","","20.06",",6","25.68",",,,6","14.43",",,,6"
"USC00042177","1938-10","38.03333","-122.21667","3.0","CROCKETT, CA US","205.8","6","4.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19381018",",,6","","","19381031","+,,6","","","19381002",",,6","19381025","+,,6","7.2",",6,18,","","","0",",,6,31,+","14.2",",,6,02,","27.8",",6,25,+","108.9","6","68.0",",6","36.1",",,,6","0",",,,6","16.29",",6","20.92",",,,6","11.66",",,,6"
"USC00042177","1938-11","38.03333","-122.21667","3.0","CROCKETT, CA US","205.8","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19381113",",,6","","","19381130","+,,6","","","19381130",",,6","19381117",",,6","2.2",",6,13,","","","0",",,6,30,+","11.4",",,6,30,","23.9",",6,17,","272.1","6","163.2",",6","24.6",",,,6","0",",,,6","12.89",",6","17.72",",,,6","8.07",",,,6"
"USC00042177","1938-12","38.03333","-122.21667","3.0","CROCKETT, CA US","205.8","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","9","","19381226","+,,6","","","","","","","19381203",",,6","19381216",",,6","3.9",",6,26,+","","","","","9.1",",,6,03,","17.8",",6,16,","518.8","6","246.7",",6","19.8",",,,6","","","10.38",",6","12.85",",,,6","7.90",",,,6"
"USC00042177","1939-01","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19390124",",,6","","","","","","","19390104",",,6","19390111","+,,6","2.8",",6,24,","","","","","22.4",",,6,04,","17.8",",6,11,+","790.4","6","271.6",",6","36.4",",,,6","","","9.57",",6","13.09",",,,6","6.05",",,,6"
"USC00042177","1939-02","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19390201",",,6","","","","","","","19390203",",,6","19390217",",,6","1.1",",6,01,","","","","","10.4",",,6,03,","23.9",",6,17,","1041.6","6","251.2",",6","38.9",",,,6","","","9.36",",6","13.45",",,,6","5.27",",,,6"
"USC00042177","1939-03","38.03333","-122.21667","3.0","CROCKETT, CA US","0.6","6","0.6",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19390310","+,,6","","","","","","","19390308",",,6","19390317",",,6","5.0",",6,10,+","","","","","35.6",",,6,08,","26.7",",6,17,","1236.8","6","195.2",",6","60.0",",,,6","","","12.05",",6","15.68",",,,6","8.43",",,,6"
"USC00042177","1939-04","38.03333","-122.21667","3.0","CROCKETT, CA US","7.4","6","6.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19390415","+,,6","","","","","","","19390402",",,6","19390406",",,6","8.9",",6,15,+","","","","","4.3",",,6,02,","30.0",",6,06,","1324.6","6","87.8",",6","4.3",",,,6","","","15.63",",6","20.57",",,,6","10.70",",,,6"
"USC00042177","1939-05","38.03333","-122.21667","3.0","CROCKETT, CA US","46.5","6","39.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","3",",6","","","19390501",",,6","","","","","","","19390521",",,6","19390528",",,6","8.3",",6,01,","","","","","9.4",",,6,21,","34.4",",6,28,","1369.9","6","45.3",",6","10.2",",,,6","","","18.13",",6","23.07",",,,6","13.20",",,,6"
"USC00042177","1939-06","38.03333","-122.21667","3.0","CROCKETT, CA US","137.7","6","91.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19390606",",,6","","","","","","","19390630","+,,6","19390621",",,6","11.7",",6,06,","","","","","0.0",",,6,30,+","37.2",",6,21,","1376.0","6","6.1",",6","0.0",",,,6","","","21.17",",6","26.93",",,,6","15.41",",,,6"
