"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204800","1962-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19620426",",,C","","","19620413",",,C","19620408",",,C","19620422",",,C","-7.8",",C,26,","","","51",",,C,13,","92.7",",,C,08,","14.4",",C,22,","3890.4","C","428.6",",C","175.2",",,,C","51",",,,C","4.05",",C","9.18",",,,C","-1.09",",,,C"
"CA008204800","1962-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19620514","+,,C","","","19620531","+,,C","19620524",",,C","19620529",",,C","-3.9",",C,14,+","","","0",",,C,31,+","28.4",",,C,24,","25.6",",C,29,","4190.5","C","300.1",",C","60.5",",,,C","0",",,,C","8.65",",C","15.32",",,,C","1.98",",,,C"
"CA008204800","1962-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19620614",",,C","","","19620630","+,,C","19620606",",,C","19620628",",,C","1.7",",C,14,","","","0",",,C,30,+","39.9",",,C,06,","27.2",",C,28,","4349.1","C","158.6",",C","73.3",",,,C","0",",,,C","13.05",",C","18.81",",,,C","7.29",",,,C"
"CA008204800","1962-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","2.5","C","2.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620705",",,C","","","19620731","+,,C","19620710",",,C","19620728",",,C","6.7",",C,05,","","","0",",,C,31,+","47.0",",,C,10,","26.7",",C,28,","101.9","C","101.9",",C","117.3",",,,C","0",",,,C","15.13",",C","19.73",",,,C","10.52",",,,C"
"CA008204800","1962-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","9.7","C","7.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19620824",",,C","","","19620831","+,,C","19620810",",,C","19620804","+,,C","4.4",",C,24,","","","0",",,C,31,+","32.5",",,C,10,","25.0",",C,04,+","154.7","C","52.8",",C","104.0",",,,C","0",",,,C","16.86",",C","21.54",",,,C","12.18",",,,C"
"CA008204800","1962-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","10.3","C","0.6",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19620922",",,C","","","19620930","+,,C","19620929",",,C","19620909",",,C","-1.1",",C,22,","","","0",",,C,30,+","36.8",",,C,29,","25.6",",C,09,","310.6","C","155.9",",C","173.1",",,,C","0",",,,C","13.16",",C","18.05",",,,C","8.26",",,,C"
"CA008204800","1962-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","10.3","C","0.0",",C","9","1,C","7","1,C","1","1,C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19621030",",,C","","","19621031","+,,C","19621026",",1,C","19621004",",,C","-2.8",",C,30,","","","0",",,C,31,+","26.7","1,,C,26,","22.8",",C,04,","614.0","C","303.4",",C","84.1","1,,,C","0",",,,C","8.55",",C","13.94",",,,C","3.15",",,,C"
"CA008204800","1962-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","10.3","C","0.0",",C","14",",C","11",",C","4",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19621128",",,C","","","19621130","+,,C","19621110",",,C","19621101",",,C","-7.8",",C,28,","","","0",",,C,30,+","49.5",",,C,10,","18.9",",C,01,","1055.4","C","441.4",",C","256.9",",,,C","0",",,,C","3.62",",C","8.09",",,,C","-0.85",",,,C"
"CA008204800","1962-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","10.3","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","9",",C","0",",C","0",",C","19621222",",,C","","","","","","","19621206",",,C","-19.4",",C,22,","","","","","","","14.4",",C,06,","1703.4","C","648.0",",C","","","","","-2.57",",C","2.71",",,,C","-7.85",",,,C"
"CA008204800","1963-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","11","2,C","11","2,C","1","2,C","","","","","0",",C","27",",C","9",",C","0",",C","0",",C","19630126",",,C","","","","","19630127",",2,C","19630124",",,C","-15.6",",C,26,","","","","","27.9","2,,C,27,","10.0",",C,24,","2335.1","C","631.7",",C","154.7",",a,,C","","","-2.04",",C","2.33",",,,C","-6.42",",,,C"
"CA008204800","1963-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","7",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19630228","+,,C","","","19630212",",,C","19630212",",,C","19630203",",,C","-19.4",",C,28,+","","","152",",,C,12,","41.4",",,C,12,","7.2",",C,03,","3031.1","C","696.0",",C","155.2",",,,C","635",",,,C","-6.53",",C","-0.78",",,,C","-12.27",",,,C"
"CA008204800","1963-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19630301",",,C","","","19630306",",,C","19630306",",,C","19630326",",,C","-18.3",",C,01,","","","76",",,C,06,","14.7",",,C,06,","12.2",",C,26,","3678.6","C","647.5",",C","59.7",",,,C","343",",,,C","-2.55",",C","2.95",",,,C","-8.06",",,,C"
"CA008204800","1963-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19630401",",,C","","","19630408",",,C","19630408",",,C","19630402",",,C","-9.4",",C,01,","","","152",",,C,08,","44.5",",,C,08,","16.7",",C,02,","4153.4","C","474.8",",C","118.5",",,,C","216",",,,C","2.51",",C","7.29",",,,C","-2.28",",,,C"
"CA008204800","1963-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19630507",",,C","","","19630510",",,C","19630501",",,C","19630529",",,C","-3.9",",C,07,","","","51",",,C,10,","55.9",",,C,01,","25.6",",C,29,","4467.8","C","314.4",",C","129.8",",,,C","76",",,,C","8.19",",C","14.47",",,,C","1.91",",,,C"
"CA008204800","1963-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","5.1","C","5.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19630608",",,C","","","19630630","+,,C","19630621",",,C","19630627","+,,C","-1.1",",C,08,","","","0",",,C,30,+","25.4",",,C,21,","30.6",",C,27,+","4609.5","C","141.7",",C","59.6",",,,C","0",",,,C","13.78",",C","20.28",",,,C","7.28",",,,C"
"CA008204800","1963-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","1.4",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630827",",,C","","","19630831","+,,C","19630824",",,C","19630821",",,C","4.4",",C,27,","","","0",",,C,31,+","45.2",",,C,24,","25.0",",C,21,","","","80.8",",C","164.9",",,,C","0",",,,C","15.77",",C","21.13",",,,C","10.41",",,,C"
"CA008204800","1963-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.3",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19630925",",,C","","","19630930","+,,C","19630906",",,C","19630919",",,C","-0.6",",C,25,","","","0",",,C,30,+","43.2",",,C,06,","22.2",",C,19,","","","187.2",",C","141.3",",,,C","0",",,,C","12.10",",C","17.51",",,,C","6.69",",,,C"
"CA008204800","1963-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19631010",",,C","","","19631031","+,,C","19631012",",,C","19631016",",,C","-3.9",",C,10,","","","0",",,C,31,+","33.0",",,C,12,","23.9",",C,16,","","","281.8",",C","92.1",",,,C","0",",,,C","9.24",",C","15.63",",,,C","2.85",",,,C"
"CA008204800","1963-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19631120",",,C","","","19631119",",,C","19631108",",,C","19631102",",,C","-7.2",",C,20,","","","0",",T,C,19,","22.1",",,C,08,","17.2",",C,02,","","","393.5",",C","156.1",",,,C","0",",T,,C","5.22",",C","9.74",",,,C","0.69",",,,C"
"CA008204800","1963-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0",",C","9",",C","9",",C","2",",C","","","6",",C","8",",C","29",",C","23",",C","0",",C","0",",C","19631227",",,C","","","19631219",",,C","19631203",",,C","19631209",",,C","-26.1",",C,27,","","","178",",,C,19,","27.4",",,C,03,","10.6",",C,09,","","","789.0",",C","110.4",",,,C","533",",,,C","-7.12",",C","-2.28",",,,C","-11.96",",,,C"
"CA008204800","1964-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","6",",C","11",",C","30",",C","14",",C","0",",C","0",",C","19640101",",,C","","","19640113",",,C","19640125",",,C","19640125",",,C","-25.0",",C,01,","","","102",",,C,13,","32.5",",,C,25,","8.3",",C,25,","","","750.2",",C","132.6",",,,C","304",",,,C","-5.87",",C","0.25",",,,C","-11.98",",,,C"
"CA008204800","1964-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","8",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19640228",",,C","","","19640216",",,C","19640201",",,C","19640201",",,C","-23.3",",C,28,","","","203",",,C,16,","26.2",",,C,01,","7.2",",C,01,","","","678.3",",C","141.5",",,,C","737",",,,C","-5.06",",C","0.23",",,,C","-10.34",",,,C"
"CA008204800","1964-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","7",",C","2",",C","29",",C","6",",C","0",",C","0",",C","19640312",",,C","","","19640318",",,C","19640305",",,C","19640304",",,C","-21.1",",C,12,","","","254",",,C,18,","68.6",",,C,05,","11.1",",C,04,","","","624.5",",C","186.8",",,,C","686",",,,C","-1.81",",C","3.17",",,,C","-6.79",",,,C"
"CA008204800","1964-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19640401",",,C","","","19640404","+,,C","19640415",",,C","19640430",",,C","-11.7",",C,01,","","","25",",,C,04,+","35.3",",,C,15,","17.2",",C,30,","","","450.9",",C","131.0",",,,C","50",",,,C","3.30",",C","8.96",",,,C","-2.35",",,,C"
"CA008204800","1964-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19640506",",,C","","","19640531","+,,C","19640514",",,C","19640523",",,C","-4.4",",C,06,","","","0",",,C,31,+","34.5",",,C,14,","22.8",",C,23,","","","287.7",",C","55.5",",,,C","0",",,,C","9.05",",C","15.92",",,,C","2.19",",,,C"
"CA008204800","1964-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19640610",",,C","","","19640630","+,,C","19640616",",,C","19640613",",,C","1.1",",C,10,","","","0",",,C,30,+","14.0",",,C,16,","25.6",",C,13,","","","179.8",",C","70.2",",,,C","0",",,,C","12.34",",C","17.76",",,,C","6.92",",,,C"
"CA008204800","1964-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","10.0","C","10.0",",C","12",",C","7",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19640721",",,C","","","19640731","+,,C","19640722",",,C","19640716",",,C","5.6",",C,21,","","","0",",,C,31,+","118.1",",,C,22,","29.4",",C,16,","67.5","C","67.5",",C","252.0",",,,C","0",",,,C","16.48",",C","20.85",",,,C","12.10",",,,C"
"CA008204800","1964-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","13.1","C","3.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640810",",,C","","","19640831","+,,C","19640823",",,C","19640830","+,,C","4.4",",C,10,","","","0",",,C,31,+","46.7",",,C,23,","25.6",",C,30,+","163.7","C","96.2",",C","111.0",",,,C","0",",,,C","15.33",",C","21.03",",,,C","9.62",",,,C"
"CA008204800","1964-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","14.8","C","1.7",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19640916",",,C","","","19640930","+,,C","19640914",",,C","19640924",",,C","0.0",",C,16,","","","0",",,C,30,+","44.5",",,C,14,","25.6",",C,24,","355.0","C","191.3",",C","122.8",",,,C","0",",,,C","12.01",",C","18.34",",,,C","5.69",",,,C"
"CA008204800","1964-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","14.8","C","0.0",",C","15","1,C","11","1,C","1","1,C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19641012",",,C","","","19641031","+,,C","19641018",",1,C","19641021","+,,C","-2.2",",C,12,","","","0",",,C,31,+","25.4","1,,C,18,","18.3",",C,21,+","655.8","C","300.8",",C","104.5","1,,,C","0",",,,C","8.63",",C","13.37",",,,C","3.89",",,,C"
"CA008204800","1964-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","14.8","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19641123",",,C","","","19641117",",,C","19641130",",,C","19641106",",,C","-10.6",",C,23,","","","152",",,C,17,","60.5",",,C,30,","12.8",",C,06,","1137.1","C","481.3",",C","128.5",",,,C","253",",,,C","2.29",",C","7.15",",,,C","-2.57",",,,C"
"CA008204800","1964-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","14.8","C","0.0",",C","19",",C","17",",C","1",",C","","","7",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19641211",",,C","","","19641220",",,C","19641227",",,C","19641225",",,C","-16.7",",C,11,","","","127",",,C,20,","26.2",",,C,27,","11.7",",C,25,","1776.4","C","639.3",",C","216.0",",,,C","534",",,,C","-2.29",",C","2.15",",,,C","-6.73",",,,C"
"CA008204800","1965-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","","","13",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19650130",",,C","","","19650118",",,C","19650118",",,C","19650109",",,C","-25.0",",C,30,","","","140",",,C,18,","14.0",",,C,18,","6.7",",C,09,","2549.1","C","772.7",",C","103.0",",,,C","864",",,,C","-6.59",",C","-1.68",",,,C","-11.50",",,,C"
"CA008204800","1965-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19650205",",,C","","","19650218",",,C","19650225",",,C","19650225","+,,C","-22.8",",C,05,","","","178",",,C,18,","78.7",",,C,25,","7.2",",C,25,+","3227.8","C","678.7",",C","172.1",",,,C","482",",,,C","-5.91",",C","-0.08",",,,C","-11.73",",,,C"
"CA008204800","1965-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19650322",",,C","","","19650320",",,C","19650326",",,C","19650308",",,C","-15.0",",C,22,","","","76",",,C,20,","11.9",",,C,26,","11.1",",C,08,","3838.0","C","610.2",",C","42.5",",,,C","147",",,,C","-1.35",",C","3.03",",,,C","-5.74",",,,C"
"CA008204800","1965-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19650401",",,C","","","19650413","+,,C","19650416",",,C","19650429",",,C","-10.0",",C,01,","","","25",",,C,13,+","21.6",",,C,16,","16.7",",C,29,","4311.1","C","473.1",",C","59.2",",,,C","75",",,,C","2.56",",C","7.89",",,,C","-2.76",",,,C"
"CA008204800","1965-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19650506",",,C","","","19650531","+,,C","19650511",",,C","19650525",",,C","-3.3",",C,06,","","","0",",,C,31,+","7.1",",,C,11,","22.8",",C,25,","4625.1","C","314.0",",C","24.7",",,,C","0",",,,C","8.20",",C","14.30",",,,C","2.11",",,,C"
"CA008204800","1965-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19650602",",,C","","","19650630","+,,C","19650613",",,C","19650627",",,C","2.2",",C,02,","","","0",",,C,30,+","48.8",",,C,13,","29.4",",C,27,","4777.6","C","152.5",",C","80.0",",,,C","0",",,,C","13.25",",C","19.84",",,,C","6.66",",,,C"
"CA008204800","1965-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","1.7","C","1.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650707",",,C","","","19650731","+,,C","19650724",",,C","19650713",",,C","2.2",",C,07,","","","0",",,C,31,+","58.4",",,C,24,","27.2",",C,13,","72.2","C","72.2",",C","80.8",",,,C","0",",,,C","16.06",",C","22.43",",,,C","9.69",",,,C"
"CA008204800","1965-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","3.4","C","1.7",",C","11",",C","6",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650826",",,C","19650807","+,,C","0.0",",C,31,","","","0",",,C,31,+","61.0",",,C,26,","26.7",",C,07,+","154.8","C","82.6",",C","141.6",",,,C","0",",,,C","15.72",",C","21.51",",,,C","9.94",",,,C"
"CA008204800","1965-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","3.9","C","0.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19650928",",,C","","","19650930","+,,C","19650902",",,C","19650922",",,C","-3.9",",C,28,","","","0",",,C,30,+","7.1",",,C,02,","24.4",",C,22,","342.5","C","187.7",",C","18.1",",,,C","0",",,,C","12.09",",C","18.60",",,,C","5.59",",,,C"
"CA008204800","1965-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","3.9","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19651030",",,C","","","19651028",",,C","19651001",",,C","19651019",",,C","-6.1",",C,30,","","","8",",,C,28,","30.5",",,C,01,","20.0",",C,19,","696.1","C","353.6",",C","78.8",",,,C","8",",,,C","6.93",",C","12.71",",,,C","1.14",",,,C"
"CA008204800","1965-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","3.9","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19651111",",,C","","","19651130","+,,C","19651113",",,C","19651114",",,C","-11.1",",C,11,","","","0",",,C,30,+","41.9",",,C,13,","13.3",",C,14,","1186.9","C","490.8",",C","110.3",",,,C","0",",,,C","1.97",",C","7.03",",,,C","-3.08",",,,C"
"CA008204800","1965-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","3.9","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19651228","+,,C","","","19651226",",,C","19651213",",,C","19651204",",,C","-16.7",",C,28,+","","","76",",,C,26,","17.8",",,C,13,","10.6",",C,04,","1848.7","C","661.8",",C","77.2",",,,C","215",",,,C","-3.01",",C","1.26",",,,C","-7.29",",,,C"
"CA008204800","1966-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19660106",",,C","","","19660127",",,C","19660130",",,C","19660101",",,C","-15.6",",C,06,","","","152",",,C,27,","30.5",",,C,30,","4.4",",C,01,","2524.3","C","675.6",",C","105.4",",,,C","762",",,,C","-3.46",",C","0.15",",,,C","-7.07",",,,C"
"CA008204800","1966-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","2",",C","5",",C","28",",C","13",",C","0",",C","0",",C","19660222",",,C","","","19660225",",,C","19660213",",,C","19660212",",,C","-26.7",",C,22,","","","127",",,C,25,","25.9",",,C,13,","9.4",",C,12,","3211.7","C","687.4",",C","50.9",",,,C","217",",,,C","-6.22",",C","-0.45",",,,C","-11.98",",,,C"
"CA008204800","1966-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19660313",",,C","","","19660327",",,C","19660331",",,C","19660323",",,C","-12.8",",C,13,","","","51",",,C,27,","29.2",",,C,31,","9.4",",C,23,","3769.3","C","557.6",",C","143.7",",,,C","90",",,,C","0.35",",C","4.99",",,,C","-4.30",",,,C"
"CA008204800","1966-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19660407",",,C","","","19660409",",,C","19660409",",,C","19660422",",,C","-6.7",",C,07,","","","76",",,C,09,","7.6",",,C,09,","16.7",",C,22,","4231.4","C","462.1",",C","21.4",",,,C","89",",,,C","2.93",",C","8.20",",,,C","-2.34",",,,C"
"CA008204800","1966-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19660508",",,C","","","19660508",",,C","19660528",",,C","19660526",",,C","-6.7",",C,08,","","","76",",,C,08,","49.5",",,C,28,","23.9",",C,26,","4538.2","C","306.8",",C","111.5",",,,C","84",",,,C","8.44",",C","14.63",",,,C","2.25",",,,C"
"CA008204800","1966-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.8","C","0.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19660603",",,C","","","19660630","+,,C","19660610",",,C","19660628",",,C","1.1",",C,03,","","","0",",,C,30,+","17.8",",,C,10,","28.3",",C,28,","4692.1","C","153.9",",C","68.6",",,,C","0",",,,C","13.23",",C","18.83",",,,C","7.64",",,,C"
"CA008204800","1966-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","4.1","C","3.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19660705",",,C","","","19660731","+,,C","19660728",",,C","19660714",",,C","4.4",",C,05,","","","0",",,C,31,+","18.5",",,C,28,","26.7",",C,14,","71.8","C","71.8",",C","38.1",",,,C","0",",,,C","16.12",",C","22.46",",,,C","9.78",",,,C"
"CA008204800","1966-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","14.1","C","10.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19660830",",,C","","","19660831","+,,C","19660823",",,C","19660819",",,C","4.4",",C,30,","","","0",",,C,31,+","21.1",",,C,23,","27.8",",C,19,","123.0","C","51.2",",C","81.8",",,,C","0",",,,C","17.01",",C","23.53",",,,C","10.48",",,,C"
"CA008204800","1966-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","14.1","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660929",",,C","19660910","+,,C","-0.6",",C,27,","","","0",",,C,30,+","27.4",",,C,29,","23.9",",C,10,+","308.4","C","185.4",",C","88.9",",,,C","0",",,,C","12.15",",C","18.33",",,,C","5.97",",,,C"
"CA008204800","1966-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","14.1","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19661031",",,C","","","19661031","+,,C","19661011",",,C","19661008",",,C","-4.4",",C,31,","","","0",",,C,31,+","27.9",",,C,11,","17.8",",C,08,","632.5","C","324.1",",C","130.6",",,,C","0",",,,C","7.88",",C","13.51",",,,C","2.25",",,,C"
"CA008204800","1966-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","14.1","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19661121",",,C","","","19661130","+,,C","19661112",",,C","19661129",",,C","-8.3",",C,21,","","","0",",,C,30,+","38.1",",,C,12,","17.8",",C,29,","996.9","C","364.4",",C","114.4",",,,C","0",",,,C","6.19",",C","9.91",",,,C","2.46",",,,C"
"CA008204800","1966-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","14.1","C","0.0",",C","15",",C","10",",C","2",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19661204",",,C","","","19661219","+,,C","19661224",",,C","19661211",",,C","-11.7",",C,04,","","","25",",,C,19,+","28.2",",,C,24,","10.0",",C,11,","1560.5","C","563.6",",C","113.1",",,,C","50",",,,C","0.15",",C","3.50",",,,C","-3.19",",,,C"
"CA008204800","1967-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19670120","+,,C","","","19670104",",,C","19670104",",,C","19670126",",,C","-20.6",",C,20,+","","","203",",,C,04,","20.3",",,C,04,","7.2",",C,26,","2256.8","C","696.3",",C","111.7",",,,C","660",",,,C","-4.13",",C","0.85",",,,C","-9.11",",,,C"
