"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007082880","1950-10","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","12.2","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19501027",",,C","","","19501020",",,C","19501012",",,C","19501002",",,C","-11.7",",C,27,","","","102",",,C,20,","22.6",",,C,12,","25.0",",C,02,","992.6","C","434.1",",C","71.3",",,,C","177",",,,C","4.33",",C","9.28",",,,C","-0.62",",,,C"
"CA007082880","1950-11","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","26",",C","18",",C","0",",C","","","12",",C","","","","","13",",C","0",",C","0",",C","","","","","19501104",",,C","19501106","+,,C","19501101",",,C","","","","","152",",,C,04,","15.2",",,C,06,+","11.1",",C,01,","","","","","151.7",",,,C","890",",,,C","","","0.69",",,,C","",""
"CA007082880","1950-12","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","22",",C","9",",C","0",",C","","","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19501226",",,C","","","19501223",",,C","19501223",",,C","19501203",",,C","-35.0",",C,26,","","","114",",,C,23,","11.4",",,C,23,","2.8",",C,03,","","","954.9",",C","72.6",",,,C","582",",,,C","-12.47",",C","-7.06",",,,C","-17.88",",,,C"
"CA007082880","1951-01","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","","","11",",C","21",",C","31",",C","29","1,C","0","1,C","0","1,C","19510131","+,,C","","","19510120",",,C","19510120",",,C","19510102",",1,C","-45.0",",C,31,+","","","216",",,C,20,","21.6",",,C,20,","1.7","1,C,02,","","","1039.1","1,C","104.7",",,,C","950",",,,C","-16.65","1,C","-9.23","1,,,C","-24.07",",,,C"
"CA007082880","1951-02","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","18",",C","28",",C","21",",C","0",",C","0",",C","19510209",",,C","","","19510210",",,C","19510210",",,C","19510225",",,C","-43.3",",C,09,","","","160",",,C,10,","16.0",",,C,10,","3.3",",C,25,","","","892.5",",C","79.6",",,,C","719",",,,C","-13.54",",C","-6.00",",,,C","-21.08",",,,C"
"CA007082880","1951-03","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19510326",",,C","","","19510319",",,C","19510319",",,C","19510328",",,C","-32.2",",C,26,","","","246",",,C,19,","24.6",",,C,19,","13.3",",C,28,","","","769.1",",C","95.3",",,,C","826",",,,C","-6.48",",C","0.05",",,,C","-13.00",",,,C"
"CA007082880","1951-04","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19510421",",,C","","","19510403",",,C","19510403",",,C","19510427",",,C","-8.3",",C,21,","","","122",",,C,03,","12.2",",,C,03,","18.9",",C,27,","","","437.7",",C","56.0",",,,C","288",",,,C","3.74",",C","9.63",",,,C","-2.14",",,,C"
"CA007082880","1951-05","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","2.2","C","2.2",",C","8",",C","4",",C","0",",C","","","0","1,C","0",",C","16",",C","0",",C","12",",C","0",",C","19510513",",,C","","","19510512","+,1,C","19510527",",,C","19510525",",,C","-6.1",",C,13,","","","0","1,T,C,12,+","4.6",",,C,27,","30.0",",C,25,","","","281.4",",C","20.3",",,,C","0","1,T,,C","9.33",",C","17.44",",,,C","1.22",",,,C"
"CA007082880","1951-06","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","7.5","C","5.3",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19510607","+,,C","","","19510630","+,,C","19510620",",,C","19510618",",,C","-2.8",",C,07,+","","","0",",,C,30,+","25.4",",,C,20,","27.2",",C,18,","","","149.8",",C","126.6",",,,C","0",",,,C","13.52",",C","19.40",",,,C","7.63",",,,C"
"CA007082880","1951-07","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","18.4","C","10.9",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19510718",",,C","","","19510731","+,,C","19510729",",,C","19510706",",,C","0.6",",C,18,","","","0",",,C,31,+","25.4",",,C,29,","27.8",",C,06,","106.8","C","106.8",",C","135.1",",,,C","0",",,,C","15.24",",C","22.07",",,,C","8.41",",,,C"
"CA007082880","1951-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","18.9","C","0.5",",C","","","","","","","","","","","0",",C","3",",C","0",",C","17",",C","0",",C","19510805",",,C","","","","","","","19510828",",,C","-1.1",",C,05,","","","","","","","26.7",",C,28,","261.5","C","154.7",",C","","","","","13.36",",C","20.16",",,,C","6.56",",,,C"
"CA007082880","1951-09","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","23.3","C","4.4",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19510930",",,C","","","19510928",",,C","19510926",",,C","19510912",",,C","-5.6",",C,30,","","","0",",T,C,28,","20.3",",,C,26,","27.2",",C,12,","505.6","C","244.1",",C","120.3",",,,C","0",",T,,C","10.34",",C","16.97",",,,C","3.72",",,,C"
"CA007082880","1951-10","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","23.3","C","0.0",",C","24",",C","12",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19511013",",,C","","","19511028",",,C","19511024",",,C","19511004",",,C","-7.8",",C,13,","","","33",",,C,28,","24.6",",,C,24,","22.2",",C,04,","924.1","C","418.5",",C","134.5",",,,C","120",",,,C","4.83",",C","9.27",",,,C","0.40",",,,C"
"CA007082880","1951-11","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","23.3","C","0.0",",C","21",",C","13",",C","0",",C","","","10",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19511125","+,,C","","","19511107",",,C","19511107",",,C","19511114",",,C","-23.3",",C,25,+","","","127",",,C,07,","12.7",",,C,07,","10.6",",C,14,","1676.0","C","751.9",",C","87.1",",,,C","670",",,,C","-6.73",",C","-1.45",",,,C","-12.01",",,,C"
"CA007082880","1951-12","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","23.3","C","0.0",",C","23",",C","13",",C","0",",C","","","10",",C","19",",C","28",",C","20",",C","0",",C","0",",C","19511228",",,C","","","19511221",",,C","19511231",",,C","19511207",",,C","-37.8",",C,28,","","","64",",,C,21,","10.2",",,C,31,","13.3",",C,07,","2653.8","C","977.8",",C","74.4",",,,C","469",",,,C","-13.21",",C","-6.97",",,,C","-19.45",",,,C"
"CA007082880","1952-01","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","28",",C","31",",C","27",",C","0",",C","0",",C","19520129",",,C","","","19520122",",,C","19520122",",,C","19520101",",,C","-41.7",",C,29,","","","178",",,C,22,","17.8",",,C,22,","3.9",",C,01,","3735.3","C","1081.5",",C","58.4",",,,C","551",",,,C","-16.55",",C","-7.45",",,,C","-25.65",",,,C"
"CA007082880","1952-02","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","19",",C","29",",C","27",",C","0",",C","0",",C","19520215","+,,C","","","19520210",",,C","19520210",",,C","19520201",",,C","-33.3",",C,15,+","","","165",",,C,10,","16.5",",,C,10,","3.3",",C,01,","4657.0","C","921.7",",C","66.9",",,,C","656",",,,C","-13.45",",C","-4.92",",,,C","-21.98",",,,C"
"CA007082880","1952-03","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19520301",",,C","","","19520304",",,C","19520304",",,C","19520330",",,C","-33.3",",C,01,","","","196",",,C,04,","19.6",",,C,04,","6.7",",C,30,","5485.7","C","828.7",",C","75.6",",,,C","637",",,,C","-8.40",",C","-1.52",",,,C","-15.28",",,,C"
"CA007082880","1952-04","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19520412",",,C","","","19520413",",,C","19520405",",,C","19520428",",,C","-15.6",",C,12,","","","56",",,C,13,","14.2",",,C,05,","20.6",",C,28,","5945.1","C","459.4",",C","55.0",",,,C","171",",,,C","3.02",",C","9.79",",,,C","-3.75",",,,C"
"CA007082880","1952-05","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19520505",",,C","","","19520503",",,C","19520515",",,C","19520524","+,,C","-7.2",",C,05,","","","18",",,C,03,","22.9",",,C,15,","26.1",",C,24,+","6273.7","C","328.6",",C","93.0",",,,C","44",",,,C","7.73",",C","14.27",",,,C","1.19",",,,C"
"CA007082880","1952-06","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.6","C","0.6",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19520612",",,C","","","19520630","+,,C","19520603",",,C","19520614",",,C","-2.8",",C,12,","","","0",",,C,30,+","27.4",",,C,03,","27.8",",C,14,","6422.7","C","149.0",",C","72.9",",,,C","0",",,,C","13.39",",C","20.94",",,,C","5.83",",,,C"
"CA007082880","1952-07","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","43.7","C","43.1",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19520731","+,,C","","","19520731","+,,C","19520714",",,C","19520708","+,,C","1.1",",C,31,+","","","0",",,C,31,+","73.2",",,C,14,","29.4",",C,08,+","44.8","C","44.8",",C","148.4",",,,C","0",",,,C","18.28",",C","25.01",",,,C","11.55",",,,C"
"CA007082880","1952-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","53.4","C","9.7",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19520823",",,C","","","19520831","+,,C","19520816",",,C","19520826",",,C","-0.6",",C,23,","","","0",",,C,31,+","30.5",",,C,16,","29.4",",C,26,","140.1","C","95.3",",C","132.9",",,,C","0",",,,C","15.57",",C","22.36",",,,C","8.78",",,,C"
"CA007082880","1952-10","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19521020",",,C","","","19521020","+,,C","19521013",",,C","19521001",",,C","-10.0",",C,20,","","","25",",,C,20,+","7.9",",,C,13,","18.3",",C,01,","","","500.9",",C","42.9",",,,C","84",",,,C","2.18",",C","6.53",",,,C","-2.18",",,,C"
"CA007082880","1952-11","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","22",",C","13",",C","0",",C","","","6",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19521129",",,C","","","19521127","+,,C","19521115",",,C","19521101",",,C","-20.6",",C,29,","","","89",",,C,27,+","11.7",",,C,15,","10.6",",C,01,","","","592.7",",C","92.9",",,,C","459",",,,C","-1.43",",C","2.39",",,,C","-5.24",",,,C"
"CA007082880","1952-12","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","19",",C","9",",C","0",",C","","","8",",C","13",",C","30",",C","22",",C","0",",C","0",",C","19521230",",,C","","","19521213",",,C","19521210",",,C","19521210",",,C","-35.6",",C,30,","","","145",",,C,13,","18.3",",,C,10,","7.2",",C,10,","","","862.6",",C","96.8",",,,C","773",",,,C","-9.49",",C","-3.99",",,,C","-15.00",",,,C"
"CA007082880","1953-01","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0","1,C","20",",C","16",",C","1",",C","","","15",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","19530130",",,C","","","19530124",",,C","19530124",",,C","19530115",",1,C","-36.1",",C,30,","","","279",",,C,24,","27.9",",,C,24,","6.7","1,C,15,","","","1031.6","1,C","122.4",",,,C","1143",",,,C","-15.90","1,C","-7.14","1,,,C","-24.67",",,,C"
"CA007082880","1953-02","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","20",",C","9",",C","0",",C","","","8",",C","","","","","22",",C","0",",C","0",",C","","","","","19530215","+,,C","19530220",",,C","19530221","+,,C","","","","","76",",,C,15,+","8.1",",,C,20,","7.8",",C,21,+","","","","","65.7",",,,C","571",",,,C","","","-3.95",",,,C","",""
"CA007082880","1953-03","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","3",",C","8",",C","26",",C","12",",C","0",",C","0",",C","19530310","+,,C","","","19530303",",,C","19530313",",,C","19530322",",,C","-37.2",",C,10,+","","","122",",,C,03,","14.5",",,C,13,","15.6",",C,22,","","","752.7",",C","66.8",",,,C","216",",,,C","-5.95",",C","0.77",",,,C","-12.67",",,,C"
"CA007082880","1953-04","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19530419","+,,C","","","19530427","+,,C","19530410",",,C","19530422",",,C","-11.1",",C,19,+","","","64",",,C,27,+","18.8",",,C,10,","13.9",",C,22,","","","515.0",",C","56.3",",,,C","185",",,,C","1.17",",C","6.78",",,,C","-4.45",",,,C"
"CA007082880","1953-05","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","10",",C","0",",C","19530529",",,C","","","19530513",",,C","19530521",",,C","19530510",",,C","-6.7",",C,29,","","","0",",T,C,13,","20.1",",,C,21,","26.7",",C,10,","","","285.5",",C","25.3",",,,C","0",",T,,C","9.12",",C","18.75",",,,C","-0.50",",,,C"
"CA007082880","1953-06","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","9.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","19530603",",,C","","","19530630","+,,C","19530605",",,C","19530621",",,C","-5.6",",C,03,","","","0",",,C,30,+","18.0",",,C,05,","30.6",",C,21,","","","154.8",",C","59.0",",,,C","0",",,,C","13.49",",C","21.10",",,,C","5.88",",,,C"
"CA007082880","1953-07","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","19.7",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19530710",",,C","","","19530731","+,,C","19530722",",,C","19530717",",,C","1.1",",C,10,","","","0",",,C,31,+","34.8",",,C,22,","32.8",",C,17,","87.7","C","87.7",",C","108.0",",,,C","0",",,,C","16.14",",C","23.73",",,,C","8.55",",,,C"
"CA007082880","1953-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","22.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","19530820",",,C","","","19530831","+,,C","19530814",",,C","19530829","+,,C","-2.8",",C,20,","","","0",",,C,31,+","38.6",",,C,14,","30.6",",C,29,+","212.9","C","125.2",",C","88.4",",,,C","0",",,,C","15.01",",C","23.04",",,,C","6.98",",,,C"
"CA007082880","1953-09","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","8.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19530918",",,C","","","19530923","+,,C","19530904",",,C","19530901",",,C","-5.6",",C,18,","","","0",",T,C,23,+","36.3",",,C,04,","31.1",",C,01,","466.2","C","253.3",",C","164.0",",,,C","0",",T,,C","10.16",",C","15.99",",,,C","4.32",",,,C"
"CA007082880","1953-10","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19531013",",,C","","","19531028","+,,C","19531003",",,C","19531003",",,C","-10.6",",C,13,","","","0",",T,C,28,+","11.4",",,C,03,","25.0",",C,03,","883.0","C","416.8",",C","22.6",",,,C","0",",T,,C","4.89",",C","12.16",",,,C","-2.39",",,,C"
"CA007082880","1953-11","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","18",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19531106",",,C","","","19531126",",,C","19531125","+,,C","19531118",",,C","-17.2",",C,06,","","","33",",,C,26,","10.4",",,C,25,+","16.7",",C,18,","1420.7","C","537.7",",C","53.1",",,,C","98",",,,C","0.41",",C","4.52",",,,C","-3.70",",,,C"
"CA007082880","1953-12","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","25",",C","11",",C","0",",C","","","9",",C","13",",C","30",",C","18",",C","0",",C","0",",C","19531231",",,C","","","19531214",",,C","19531214",",,C","19531204",",,C","-36.1",",C,31,","","","221",",,C,14,","22.1",",,C,14,","6.7",",C,04,","2296.6","C","875.9",",C","90.9",",,,C","696",",,,C","-9.92",",C","-4.12",",,,C","-15.73",",,,C"
"CA007082880","1954-01","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19540111",",,C","","","19540129",",,C","19540129",",,C","19540120",",,C","-40.6",",C,11,","","","109",",,C,29,","10.9",",,C,29,","-1.7",",C,20,","3509.4","C","1212.8",",C","79.3",",,,C","793",",,,C","-20.79",",C","-12.91",",,,C","-28.67",",,,C"
"CA007082880","1954-02","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","15",",C","28",",C","18",",C","0",",C","0",",C","19540213",",,C","","","19540205",",,C","19540205",",,C","19540220",",,C","-40.0",",C,13,","","","114",",,C,05,","11.4",",,C,05,","10.6",",C,20,","4348.2","C","838.8",",C","58.6",",,,C","444",",,,C","-11.62",",C","-2.55",",,,C","-20.69",",,,C"
"CA007082880","1954-03","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","8",",C","19",",C","31",",C","22",",C","0",",C","0",",C","19540330",",,C","","","19540319",",,C","19540319",",,C","19540301",",,C","-31.1",",C,30,","","","119",",,C,19,","11.9",",,C,19,","13.9",",C,01,","5223.5","C","875.3",",C","66.8",",,,C","623",",,,C","-9.90",",C","-1.73",",,,C","-18.08",",,,C"
"CA007082880","1954-04","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","5",",C","28",",C","4",",C","1",",C","0",",C","19540404",",,C","","","19540404",",,C","19540407",",,C","19540429",",,C","-31.7",",C,04,","","","8",",,C,04,","17.0",",,C,07,","21.7",",C,29,","5792.2","C","568.7",",C","60.7",",,,C","13",",,,C","-0.62",",C","7.07",",,,C","-8.31",",,,C"
"CA007082880","1954-05","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","19540527",",,C","","","19540525",",,C","19540503",",,C","19540501",",,C","-8.9",",C,27,","","","5",",,C,25,","13.2",",,C,03,","25.6",",C,01,","6138.3","C","346.1",",C","85.6",",,,C","5",",,,C","7.17",",C","14.59",",,,C","-0.25",",,,C"
"CA007082880","1954-06","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","5.6","C","5.6",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19540612",",,C","","","19540630","+,,C","19540601",",,C","19540629","+,,C","-0.6",",C,12,","","","0",",,C,30,+","28.2",",,C,01,","28.3",",C,29,+","6248.3","C","110.0",",C","142.8",",,,C","0",",,,C","14.85",",C","21.60",",,,C","8.10",",,,C"
"CA007082880","1954-07","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","7.8","C","2.2",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19540704",",,C","","","19540731","+,,C","19540706",",,C","19540729",",,C","-2.2",",C,04,","","","0",",,C,31,+","30.2",",,C,06,","28.9",",C,29,","121.9","C","121.9",",C","108.2",",,,C","0",",,,C","14.47",",C","21.65",",,,C","7.30",",,,C"
"CA007082880","1954-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","10.9","C","3.1",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19540826",",,C","","","19540831","+,,C","19540803",",,C","19540824",",,C","-2.2",",C,26,","","","0",",,C,31,+","55.9",",,C,03,","27.2",",C,24,","273.6","C","151.7",",C","164.7",",,,C","0",",,,C","13.54",",C","20.35",",,,C","6.72",",,,C"
"CA007082880","1954-09","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","10.9","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19540915","+,,C","","","19540930","+,,C","19540921",",,C","19540901",",,C","-4.4",",C,15,+","","","0",",,C,30,+","25.1",",,C,21,","22.2",",C,01,","557.1","C","283.5",",C","155.2",",,,C","0",",,,C","8.88",",C","14.84",",,,C","2.93",",,,C"
"CA007082880","1954-10","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","10.9","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19541022",",,C","","","19541025",",,C","19541014",",,C","19541015",",,C","-8.9",",C,22,","","","25",",,C,25,","14.7",",,C,14,","19.4",",C,15,","988.7","C","431.6",",C","50.3",",,,C","43",",,,C","4.41",",C","9.36",",,,C","-0.54",",,,C"
"CA007082880","1954-11","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","10.9","C","0.0",",C","18",",C","11",",C","1",",C","","","5",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19541115",",,C","","","19541127",",,C","19541119",",,C","19541119","+,,C","-19.4",",C,15,","","","69",",,C,27,","25.7",",,C,19,","10.0",",C,19,+","1616.5","C","627.8",",C","94.1",",,,C","318",",,,C","-2.60",",C","1.70",",,,C","-6.89",",,,C"
"CA007082880","1954-12","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","10.9","C","0.0",",C","21",",C","10",",C","0",",C","","","10",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19541223","+,,C","","","19541207",",,C","19541207",",,C","19541226","+,,C","-35.6",",C,23,+","","","127",",,C,07,","12.7",",,C,07,","-1.7",",C,26,+","2591.9","C","975.4",",C","81.1",",,,C","811",",,,C","-13.13",",C","-6.96",",,,C","-19.30",",,,C"
"CA007082880","1955-01","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19550131",",,C","","","19550105",",,C","19550105",",,C","19550102",",,C","-46.1",",C,31,","","","173",",,C,05,","17.3",",,C,05,","0.6",",C,02,","3733.0","C","1141.1",",C","76.7",",,,C","767",",,,C","-18.48",",C","-10.88",",,,C","-26.07",",,,C"
"CA007082880","1955-02","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19550201",",,C","","","19550209",",,C","19550209",",,C","19550221","+,,C","-46.1",",C,01,","","","89",",,C,09,","8.9",",,C,09,","5.6",",C,21,+","4649.3","C","916.3",",C","47.3",",,,C","457",",,,C","-14.39",",C","-6.59",",,,C","-22.20",",,,C"
"CA007082880","1955-03","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","9",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19550303",",,C","","","19550327",",,C","19550310",",,C","19550331",",,C","-38.9",",C,03,","","","81",",,C,27,","12.4",",,C,10,","12.2",",C,31,","5583.6","C","934.3",",C","67.0",",,,C","515",",,,C","-11.81",",C","-3.41",",,,C","-20.20",",,,C"
"CA007082880","1955-04","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19550408",",,C","","","19550406",",,C","19550416",",,C","19550429",",,C","-16.7",",C,08,","","","13",",,C,06,","6.9",",,C,16,","23.3",",C,29,","6005.7","C","422.1",",C","33.9",",,,C","18",",,,C","4.26",",C","11.34",",,,C","-2.81",",,,C"
"CA007082880","1955-05","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","2.3","C","2.3",",C","20",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19550510",",,C","","","19550515",",,C","19550523",",,C","19550522",",,C","-6.7",",C,10,","","","13",",,C,15,","27.7",",,C,23,","27.8",",C,22,","6258.6","C","252.9",",C","78.8",",,,C","26",",,,C","10.25",",C","16.71",",,,C","3.79",",,,C"
"CA007082880","1955-06","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","32.4","C","30.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19550602",",,C","","","19550630","+,,C","19550621",",,C","19550617",",,C","1.7",",C,02,","","","0",",,C,30,+","15.5",",,C,21,","31.7",",C,17,","6317.4","C","58.8",",C","74.2",",,,C","0",",,,C","17.38",",C","24.49",",,,C","10.26",",,,C"
