"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHIB","2017-03","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0","2,U","5","1,U","30","1,U","11","1,U","0","1,U","0","1,U","20170310",",1,U","20170328",",1,U","-23.3","1,U,10,","15.0","1,U,28,","4118.4","U","645.3","1,U","-3.82","2,U","2.11","1,,,U","-9.74","1,,,U"
"USR0000MHIB","2017-04","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20170411",",,U","20170408",",,U","-7.2",",U,11,","19.4",",U,08,","4516.5","U","398.1",",U","5.06",",U","11.39",",,,U","-1.26",",,,U"
"USR0000MHIB","2017-05","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20170507",",,U","20170527","+,,U","-1.7",",U,07,","23.3",",U,27,+","4783.1","U","266.6",",U","9.73",",U","16.45",",,,U","3.01",",,,U"
"USR0000MHIB","2017-06","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","9.9","U","9.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170601",",,U","20170610","+,,U","1.1",",U,01,","29.4",",U,10,+","4860.6","U","77.5",",U","16.08",",U","22.95",",,,U","9.21",",,,U"
"USR0000MHIB","2017-07","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","40.7","U","30.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170714",",,U","20170705",",,U","6.1",",U,14,","30.6",",U,05,","32.8","U","32.8",",U","18.27",",U","25.75",",,,U","10.78",",,,U"
"USR0000MHIB","2017-08","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","43.8","U","3.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20170825",",,U","20170829","+,,U","3.9",",U,25,","27.8",",U,29,+","113.2","U","80.4",",U","15.84",",U","22.14",",,,U","9.54",",,,U"
"USR0000MHIB","2017-09","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","55.1","U","11.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20170930",",,U","20170914","+,,U","1.1",",U,30,","28.9",",U,14,+","253.5","U","140.3",",U","14.04",",U","20.30",",,,U","7.77",",,,U"
"USR0000MHIB","2017-10","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","55.1","U","0.0",",U","0",",U","15",",U","3",",U","2",",U","0",",U","20171031",",,U","20171020",",,U","-5.0",",U,31,","23.9",",U,20,","612.2","U","358.7",",U","6.76",",U","12.30",",,,U","1.22",",,,U"
"USR0000MHIB","2017-11","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","55.1","U","0.0","4,U","2","2,U","27","2,U","14","2,U","0","2,U","0","2,U","20171110",",2,U","20171127",",2,U","-23.9","2,U,10,","5.6","2,U,27,","1212.7","U","600.5","2,U","-4.70","4,U","-0.10","2,,,U","-9.30","2,,,U"
"USR0000MHIB","2017-12","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","55.1","U","0.0","2,U","10","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20171231","+,1,U","20171202",",1,U","-32.2","1,U,31,+","6.1","1,U,02,","2127.5","U","914.8","1,U","-12.94","2,U","-8.69","1,,,U","-17.19","1,,,U"
"USR0000MHIB","2018-01","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","","0.0","2,U","18","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20180114",",1,U","20180126",",1,U","-35.0","1,U,14,","6.1","1,U,26,","3058.2","","930.7","1,U","-13.68","2,U","-7.15","1,,,U","-20.21","1,,,U"
"USR0000MHIB","2018-02","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","","0.0",",U","19",",U","28",",U","23",",U","0",",U","0",",U","20180206",",,U","20180226","+,,U","-32.2",",U,06,","7.8",",U,26,+","3972.5","","914.3",",U","-14.32",",U","-6.84",",,,U","-21.80",",,,U"
"USR0000MHIB","2018-03","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","20180310",",,U","20180316",",,U","-18.9",",U,10,","11.7",",U,16,","4647.2","","674.7",",U","-3.43",",U","2.98",",,,U","-9.84",",,,U"
"USR0000MHIB","2018-04","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","","0.0",",U","1",",U","29",",U","9",",U","1",",U","0",",U","20180408",",,U","20180430",",,U","-18.9",",U,08,","21.1",",U,30,","5200.6","","553.4",",U","-0.12",",U","6.57",",,,U","-6.80",",,,U"
"USR0000MHIB","2018-05","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","22.5","","22.5",",U","0",",U","8",",U","0",",U","21",",U","0",",U","20180511",",,U","20180529",",,U","-3.9",",U,11,","31.1",",U,29,","5361.8","","161.2",",U","13.86",",U","22.41",",,,U","5.31",",,,U"
"USR0000MHIB","2018-06","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","41.0","","18.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180605",",,U","20180629","+,,U","2.8",",U,05,","28.9",",U,29,+","5422.9","","61.1",",U","16.91",",U","23.65",",,,U","10.18",",,,U"
"USR0000MHIB","2018-07","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","88.3","","47.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180727",",,U","20180714",",,U","6.1",",U,27,","30.6",",U,14,","19.8","","19.8",",U","19.22",",U","26.00",",,,U","12.44",",,,U"
"USR0000MHIB","2018-08","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","121.6","","33.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20180830",",,U","20180813","+,,U","3.9",",U,30,","31.1",",U,13,+","60.7","","40.9",",U","18.09",",U","24.61",",,,U","11.57",",,,U"
"USR0000MHIB","2018-09","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","132.7","","11.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20180929",",,U","20180916",",,U","-2.2",",U,29,","30.0",",U,16,","239.2","","178.5",",U","12.75",",U","17.92",",,,U","7.58",",,,U"
"USR0000MHIB","2019-01","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","31",",U","28",",U","0",",U","0",",U","20190127",",,U","20190104",",,U","-39.4",",U,27,","5.0",",U,04,","","","1057.0",",U","-15.76",",U","-9.63",",,,U","-21.90",",,,U"
"USR0000MHIB","2019-02","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","20",",U","28",",U","28",",U","0",",U","0",",U","20190209",",,U","20190223","+,,U","-33.9",",U,09,","0.0",",U,23,+","","","898.9",",U","-13.77",",U","-7.54",",,,U","-20.00",",,,U"
"USR0000MHIB","2019-03","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","28",",U","12",",U","0",",U","0",",U","20190304",",,U","20190327",",,U","-28.3",",U,04,","15.0",",U,27,","","","725.9",",U","-5.08",",U","1.41",",,,U","-11.57",",,,U"
"USR0000MHIB","2019-04","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","1","1,U","0","1,U","20190414",",1,U","20190424",",1,U","-10.6","1,U,14,","22.2","1,U,24,","","","406.6","1,U","3.78","2,U","9.48","1,,,U","-1.92","1,,,U"
"USR0000MHIB","2019-05","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20190507",",,U","20190530",",,U","-5.0",",U,07,","27.2",",U,30,","","","298.3",",U","8.71",",U","15.59",",,,U","1.83",",,,U"
"USR0000MHIB","2019-06","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","14.7","U","14.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20190613",",,U","20190607",",,U","-0.6",",U,13,","31.1",",U,07,","","","99.4",",U","15.51",",U","23.28",",,,U","7.74",",,,U"
"USR0000MHIB","2019-07","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","68.4","U","53.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190730",",,U","20190715",",,U","5.0",",U,30,","31.7",",U,15,","16.6","U","16.6",",U","19.53",",U","27.05",",,,U","12.02",",,,U"
"USR0000MHIB","2019-08","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","84.0","U","15.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190831","+,,U","20190803",",,U","4.4",",U,31,+","30.6",",U,03,","80.5","U","63.9",",U","16.78",",U","23.81",",,,U","9.74",",,,U"
"USR0000MHIB","2019-09","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","87.3","U","3.3","2,U","0","1,U","2","1,U","0","1,U","10","1,U","0","1,U","20190928",",1,U","20190916",",1,U","-1.1","1,U,28,","28.3","1,U,16,","226.4","U","145.9","1,U","13.38","2,U","18.80","1,,,U","7.95","1,,,U"
"USR0000MHIB","2019-10","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","87.3","U","0.0",",U","0",",U","13",",U","3",",U","2",",U","0",",U","20191029",",,U","20191009",",,U","-8.9",",U,29,","22.2",",U,09,","636.5","U","410.1",",U","5.10",",U","9.24",",,,U","0.97",",,,U"
"USR0000MHIB","2019-11","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","87.3","U","0.0",",U","3",",U","30",",U","21",",U","0",",U","0",",U","20191112",",,U","20191124","+,,U","-23.3",",U,12,","5.6",",U,24,+","1324.4","U","687.9",",U","-4.60",",U","-1.24",",,,U","-7.96",",,,U"
"USR0000MHIB","2019-12","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","87.3","U","0.0",",U","11",",U","31",",U","24",",U","0",",U","0",",U","20191218",",,U","20191222",",,U","-32.8",",U,18,","5.6",",U,22,","2171.9","U","847.5",",U","-9.00",",U","-3.91",",,,U","-14.10",",,,U"
"USR0000MHIB","2020-01","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","31",",U","30",",U","0",",U","0",",U","20200117","+,,U","20200106",",,U","-30.6",",U,17,+","0.6",",U,06,","3056.5","U","884.6",",U","-10.20",",U","-5.42",",,,U","-14.99",",,,U"
"USR0000MHIB","2020-02","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","29",",U","21",",U","0",",U","0",",U","20200214",",,U","20200222",",,U","-35.0",",U,14,","9.4",",U,22,","3942.8","U","886.3",",U","-12.23",",U","-3.30",",,,U","-21.16",",,,U"
"USR0000MHIB","2020-03","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","29",",U","5",",U","0",",U","0",",U","20200321",",,U","20200330",",,U","-23.3",",U,21,","12.8",",U,30,","4565.7","U","622.9",",U","-1.76",",U","4.70",",,,U","-8.22",",,,U"
"USR0000MHIB","2020-04","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20200415",",,U","20200430",",,U","-11.7",",U,15,","20.0",",U,30,","5037.2","U","471.5",",U","2.62",",U","9.21",",,,U","-3.98",",,,U"
"USR0000MHIB","2020-05","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","5.3","U","5.3",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20200509",",,U","20200527",",,U","-6.7",",U,09,","28.3",",U,27,","5279.9","U","242.7",",U","10.68",",U","17.71",",,,U","3.64",",,,U"
"USR0000MHIB","2020-06","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","49.7","U","44.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20200613",",,U","20200616",",,U","1.7",",U,13,","31.7",",U,16,","5342.4","U","62.5",",U","17.73",",U","24.79",",,,U","10.67",",,,U"
"USR0000MHIB","2020-07","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","121.7","U","72.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20200720",",,U","20200702",",,U","7.2",",U,20,","34.4",",U,02,","15.0","U","15.0",",U","20.17",",U","27.64",",,,U","12.71",",,,U"
"USR0000MHIB","2020-08","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","157.1","U","35.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200830","+,,U","20200820","+,,U","6.1",",U,30,+","28.9",",U,20,+","48.1","U","33.1",",U","18.40",",U","24.93",",,,U","11.88",",,,U"
"USR0000MHIB","2020-09","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","157.1","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20200918",",,U","20200923",",,U","-4.4",",U,18,","27.8",",U,23,","256.4","U","208.3",",U","11.39",",U","17.96",",,,U","4.82",",,,U"
"USR0000MHIB","2020-10","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","157.1","U","0.0",",U","0",",U","23",",U","8",",U","1",",U","0",",U","20201027","+,,U","20201009",",,U","-11.7",",U,27,+","25.0",",U,09,","764.6","U","508.2",",U","1.94",",U","6.69",",,,U","-2.81",",,,U"
"USR0000MHIB","2020-11","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","157.1","U","0.0",",U","0",",U","26",",U","12",",U","3",",U","0",",U","20201130",",,U","20201104",",,U","-14.4",",U,30,","22.2",",U,04,","1319.3","U","554.7",",U","-0.16",",U","5.41",",,,U","-5.73",",,,U"
"USR0000MHIB","2020-12","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","157.1","U","0.0","2,U","7","1,U","30","1,U","23","1,U","0","1,U","0","1,U","20201229",",1,U","20201209",",1,U","-31.7","1,U,29,","7.2","1,U,09,","2077.1","U","757.8","1,U","-7.99","2,U","-2.61","1,,,U","-13.37","1,,,U"
"USR0000MHIB","2021-01","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0","2,U","9","1,U","30","1,U","21","1,U","0","1,U","0","1,U","20210128",",1,U","20210104",",1,U","-31.1","1,U,28,","4.4","1,U,04,","2856.7","U","779.6","1,U","-8.64","2,U","-3.41","1,,,U","-13.86","1,,,U"
"USR0000MHIB","2021-02","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0","2,U","14","1,U","27","1,U","20","1,U","0","1,U","0","1,U","20210213",",1,U","20210222",",1,U","-38.9","1,U,13,","6.1","1,U,22,","3702.6","U","845.9","1,U","-14.49","2,U","-7.94","1,,,U","-21.03","1,,,U"
"USR0000MHIB","2021-03","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","20210301",",,U","20210329",",,U","-20.0",",U,01,","17.8",",U,29,","4244.2","U","541.6",",U","0.86",",U","7.03",",,,U","-5.30",",,,U"
"USR0000MHIB","2021-04","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20210401",",,U","20210405",",,U","-13.3",",U,01,","23.3",",U,05,","4658.1","U","413.9",",U","4.54",",U","10.52",",,,U","-1.45",",,,U"
"USR0000MHIB","2021-05","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","7.7","U","7.7",",U","0",",U","12",",U","0",",U","12",",U","0",",U","20210511",",,U","20210517",",,U","-5.6",",U,11,","28.3",",U,17,","4885.8","U","227.7",",U","11.24",",U","19.20",",,,U","3.28",",,,U"
"USR0000MHIB","2021-06","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","55.4","U","47.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20210601",",,U","20210605","+,,U","3.9",",U,01,","35.6",",U,05,+","4921.3","U","35.5",",U","18.74",",U","26.86",",,,U","10.62",",,,U"
"USR0000MHIB","2021-07","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","109.2","U","53.8","1,U","0","1,U","0","1,U","0","1,U","28","1,U","4","1,U","20210708",",1,U","20210704",",1,U","2.2","1,U,08,","33.9","1,U,04,","20.2","U","20.2","1,U","19.45","1,U","27.87","1,,,U","11.04","1,,,U"
"USR0000MHIB","2021-08","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","168.6","U","59.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20210814",",,U","20210819",",,U","2.8",",U,14,","32.8",",U,19,","52.5","U","32.3",",U","19.21",",U","26.14",",,,U","12.27",",,,U"
"USR0000MHIB","2021-09","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","176.4","U","7.8",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20210922",",,U","20210919",",,U","0.0",",U,22,","30.6",",U,19,","179.2","U","126.7",",U","14.37",",U","22.05",",,,U","6.68",",,,U"
"USR0000MHIB","2021-10","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","176.4","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20211024",",,U","20211018","+,,U","-6.7",",U,24,","22.8",",U,18,+","459.3","U","280.1",",U","9.30",",U","14.22",",,,U","4.37",",,,U"
"USR0000MHIB","2021-11","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","176.4","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","20211125",",,U","20211106",",,U","-18.3",",U,25,","17.2",",U,06,","1081.8","U","622.5",",U","-2.42",",U","3.12",",,,U","-7.96",",,,U"
"USR0000MHIB","2021-12","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","176.4","U","0.0","2,U","12","1,U","29","1,U","21","1,U","0","1,U","0","1,U","20211206",",1,U","20211224","+,1,U","-28.3","1,U,06,","5.6","1,U,24,+","1876.2","U","794.4","1,U","-8.96","2,U","-3.31","1,,,U","-14.61","1,,,U"
"USR0000MHIB","2022-01","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20220102",",1,U","20220118",",1,U","-37.8","1,U,02,","-1.7","1,U,18,","2915.1","U","1038.9","1,U","-17.36","2,U","-10.06","1,,,U","-24.67","1,,,U"
"USR0000MHIB","2022-02","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","21",",U","28",",U","27",",U","0",",U","0",",U","20220213",",,U","20220208",",,U","-37.2",",U,13,","2.8",",U,08,","3899.0","U","983.9",",U","-16.81",",U","-8.81",",,,U","-24.80",",,,U"
"USR0000MHIB","2022-03","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","28",",U","13",",U","0",",U","0",",U","20220312","+,,U","20220320",",,U","-27.8",",U,12,+","13.9",",U,20,","4614.5","U","715.5",",U","-4.75",",U","1.26",",,,U","-10.75",",,,U"
"USR0000MHIB","2022-04","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20220401",",,U","20220423",",,U","-11.1",",U,01,","11.7",",U,23,","5136.8","U","522.3",",U","0.92",",U","5.29",",,,U","-3.45",",,,U"
"USR0000MHIB","2022-05","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20220504",",,U","20220527",",,U","-3.3",",U,04,","25.6",",U,27,","5364.6","U","227.8",",U","11.02",",U","17.59",",,,U","4.45",",,,U"
"USR0000MHIB","2022-06","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","30.3","U","29.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20220605",",,U","20220620",",,U","1.7",",U,05,","35.0",",U,20,","5456.2","U","91.6",",U","16.25",",U","23.85",",,,U","8.66",",,,U"
"USR0000MHIB","2022-07","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","68.6","U","38.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20220714","+,,U","20220718",",,U","6.7",",U,14,+","32.2",",U,18,","25.5","U","25.5",",U","18.75",",U","25.46",",,,U","12.03",",,,U"
"USR0000MHIB","2022-08","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","90.0","U","21.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220804",",,U","20220805",",,U","7.8",",U,04,","30.6",",U,05,","44.9","U","19.4",",U","18.40",",U","24.30",",,,U","12.49",",,,U"
"USR0000MHIB","2022-09","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","95.9","U","5.9",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20220928",",,U","20220901",",,U","-3.3",",U,28,","29.4",",U,01,","197.0","U","152.1",",U","13.46",",U","20.07",",,,U","6.84",",,,U"
"USR0000MHIB","2022-10","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","95.9","U","0.0",",U","0",",U","17",",U","1",",U","4",",U","0",",U","20221027","+,,U","20221011",",,U","-6.1",",U,27,+","25.0",",U,11,","553.4","U","356.4",",U","6.84",",U","13.01",",,,U","0.66",",,,U"
"USR0000MHIB","2022-11","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","95.9","U","0.0",",U","0",",U","27",",U","15",",U","1",",U","0",",U","20221119",",,U","20221102",",,U","-15.6",",U,19,","22.8",",U,02,","1169.2","U","615.8",",U","-2.19",",U","2.12",",,,U","-6.50",",,,U"
"USR0000MHIB","2022-12","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","95.9","U","0.0",",U","15",",U","31",",U","28",",U","0",",U","0",",U","20221221",",,U","20221209",",,U","-29.4",",U,21,","1.7",",U,09,","2083.4","U","914.2",",U","-11.16",",U","-7.12",",,,U","-15.19",",,,U"
"USR0000MHIB","2023-01","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","28",",U","0",",U","0",",U","20230130",",,U","20230115",",,U","-33.3",",U,30,","1.7",",U,15,","2950.1","U","866.7",",U","-9.63",",U","-5.50",",,,U","-13.75",",,,U"
"USR0000MHIB","2023-02","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","28",",U","17",",U","0",",U","0",",U","20230224",",,U","20230208",",,U","-32.2",",U,24,","8.9",",U,08,","3756.7","U","806.6",",U","-10.47",",U","-3.14",",,,U","-17.80",",,,U"
"USR0000MHIB","2023-03","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","20230302",",,U","20230307",",,U","-24.4",",U,02,","8.3",",U,07,","4495.8","U","739.1",",U","-5.51",",U","1.31",",,,U","-12.33",",,,U"
"USR0000MHIB","2023-04","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","2",",U","0",",U","20230407",",,U","20230414",",,U","-16.7",",U,07,","22.8",",U,14,","4978.8","U","483.0",",U","2.23",",U","7.95",",,,U","-3.48",",,,U"
"USR0000MHIB","2023-05","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","4.5","U","4.5",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20230503",",,U","20230531",",,U","-2.8",",U,03,","29.4",",U,31,","5146.6","U","167.8",",U","13.06",",U","21.42",",,,U","4.71",",,,U"
"USR0000MHIB","2023-06","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","43.5","U","39.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230616",",,U","20230622",",,U","2.8",",U,16,","31.7",",U,22,","5191.9","U","45.3",",U","18.13",",U","25.62",",,,U","10.63",",,,U"
"USR0000MHIB","2023-07","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","70.2","U","26.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230706",",,U","20230726",",,U","4.4",",U,06,","31.7",",U,26,","52.4","U","52.4",",U","17.50",",U","24.93",",,,U","10.08",",,,U"
"USR0000MHIB","2023-08","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","95.5","U","25.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230818",",,U","20230802",",,U","4.4",",U,18,","31.1",",U,02,","96.6","U","44.2",",U","17.72",",U","24.82",",,,U","10.63",",,,U"
"USR0000MHIB","2023-09","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","123.6","U","28.1",",U","0",",U","2",",U","0",",U","12",",U","3",",U","20230913",",,U","20230903",",,U","-1.1",",U,13,","35.6",",U,03,","196.3","U","99.7",",U","15.95",",U","21.48",",,,U","10.42",",,,U"
"USR0000MHIB","2023-10","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","131.9","U","8.3",",U","0",",U","10",",U","3",",U","3",",U","0",",U","20231031",",,U","20231002",",,U","-13.9",",U,31,","29.4",",U,02,","558.8","U","362.5",",U","6.91",",U","11.54",",,,U","2.28",",,,U"
"USR0000MHIB","2023-11","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","131.9","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","20231128",",,U","20231116","+,,U","-20.6",",U,28,","13.9",",U,16,+","1147.3","U","588.5",",U","-1.28",",U","3.73",",,,U","-6.30",",,,U"
"USR0000MHIB","2023-12","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","131.9","U","0.0","2,U","0","1,U","23","1,U","8","1,U","0","1,U","0","1,U","20231213",",1,U","20231214",",1,U","-15.6","1,U,13,","10.0","1,U,14,","1729.3","U","582.0","1,U","-1.92","2,U","1.71","1,,,U","-5.55","1,,,U"
"USR0000MHIB","2024-01","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","","0.0",",U","12",",U","31",",U","24",",U","0",",U","0",",U","20240120",",,U","20240131",",,U","-27.8",",U,20,","10.0",",U,31,","2578.6","","849.3",",U","-9.06",",U","-5.31",",,,U","-12.81",",,,U"
"USR0000MHIB","2024-02","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","","0.0",",U","2",",U","28",",U","12",",U","0",",U","0",",U","20240228",",,U","20240226",",,U","-21.7",",U,28,","12.2",",U,26,","3220.6","","642.0",",U","-3.80",",U","1.45",",,,U","-9.06",",,,U"
"USR0000MHIB","2024-03","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20240323",",,U","20240311",",,U","-17.2",",U,23,","16.7",",U,11,","3857.3","","636.7",",U","-2.20",",U","3.73",",,,U","-8.14",",,,U"
