"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448915","1949-06","39.18333","-77.6","161.8","WATERFORD, VA US","113.0","0","92.9",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19490609",",,0","","","19490630","+,,0","1","","19490618",",,0","19490627",",,0","7.8",",0,09,","","","0",",,0,30,+","16.0",",,0,18,","29.4",",0,27,","2616.9","0","12.8",",0","60.2",",,,0","0",",,,0","21.00",",0","25.11",",,,0","16.89",",,,0"
"USC00448915","1949-07","39.18333","-77.6","161.8","WATERFORD, VA US","288.9","0","175.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19490703",",,0","19490731","+,,0","19490731","+,,0","2","","19490713",",,0","19490730","+,,0","16.1",",0,03,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,13,","31.1",",0,30,+","0.0","0","0.0",",0","166.2",",,,0","0",",,,0","24.01",",0","27.33",",,,0","20.68",",,,0"
"USC00448915","1949-08","39.18333","-77.6","161.8","WATERFORD, VA US","394.5","0","105.6",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19490830","+,,0","19490831","+,,0","19490831","+,,0","","","19490829",",2,0","19490828",",,0","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,29,","32.2",",0,28,","3.3","0","3.3",",0","97.6",",a,,0","0",",,,0","21.63",",0","25.87",",,,0","17.40",",,,0"
"USC00448915","1949-09","39.18333","-77.6","161.8","WATERFORD, VA US","402.6","0","8.1",",0","4","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19490926",",,0","19490930","+,,0","19490930","+,,0","3","","19490919",",5,0","19490906",",,0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","17.8","5,,0,19,","26.1",",0,06,","76.1","0","72.8",",0","90.0",",a,,0","0",",,,0","16.18",",0","20.85",",,,0","11.51",",,,0"
"USC00448915","1949-10","39.18333","-77.6","161.8","WATERFORD, VA US","408.7","0","6.1","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","19491028","+,1,0","19491031","+,,0","19491031","+,,0","","","19491028",",,0","19491013","+,,0","2.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","25.6",",0,13,+","209.6","0","133.5",",0","67.7",",,,0","0",",,,0","14.20","1,0","18.34",",,,0","10.06","1,,,0"
"USC00448915","1949-11","39.18333","-77.6","161.8","WATERFORD, VA US","408.7","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","","","19491127","+,1,0","19491130","+,,0","19491125",",,0","","","19491129",",,0","19491121",",,0","-3.3","1,0,27,+","0",",,0,30,+","0",",T,0,25,","19.1",",,0,29,","21.1",",0,21,","553.1","0","343.5",",0","25.0",",,,0","0",",T,,0","6.59","1,0","11.06",",,,0","2.11","1,,,0"
"USC00448915","1949-12","39.18333","-77.6","161.8","WATERFORD, VA US","408.7","0","0.0",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","2","","19491216",",,0","19491231","+,,0","19491231","+,,0","","","19491213",",2,0","19491223",",,0","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,13,","16.7",",0,23,","1057.2","0","504.1",",0","70.1",",a,,0","0",",,,0","2.07",",0","5.81",",,,0","-1.66",",,,0"
"USC00448915","1950-01","39.18333","-77.6","161.8","WATERFORD, VA US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2","1,0","3","1,0","0","1,0","","","19500120",",,0","19500119",",,0","19500119","+,,0","","","19500131",",,0","19500126",",1,0","-7.8",",0,20,","0",",T,0,19,","0",",T,0,19,+","13.2",",,0,31,","24.4","1,0,26,","1441.2","0","384.0","1,0","50.3",",,,0","0",",T,,0","5.46","1,0","10.93","1,,,0","-0.02",",,,0"
"USC00448915","1950-02","39.18333","-77.6","161.8","WATERFORD, VA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19500221","+,,0","19500226",",,0","19500226",",,0","","","19500201",",,0","19500211",",,0","-10.0",",0,21,+","0",",T,0,26,","0",",T,0,26,","19.3",",,0,01,","9.4",",0,11,","1932.1","0","490.9",",0","84.7",",,,0","0",",T,,0","0.80",",0","4.12",",,,0","-2.52",",,,0"
"USC00448915","1950-03","39.18333","-77.6","161.8","WATERFORD, VA US","0.0","0","0.0","1,0","10","2,0","7","2,0","1","2,0","1",",0","1",",0","0",",0","23",",0","3","1,0","1","1,0","0","1,0","","","19500304","+,,0","19500317",",,0","19500317",",,0","","","19500322",",2,0","19500329",",1,0","-10.6",",0,04,+","51",",,0,17,","51",",,0,17,","38.6","2,,0,22,","21.1","1,0,29,","2411.4","0","479.3","1,0","103.5",",a,,0","51",",,,0","2.31","1,0","7.28","1,,,0","-2.66",",,,0"
"USC00448915","1950-04","39.18333","-77.6","161.8","WATERFORD, VA US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","5","1,0","0","1,0","","","19500414",",,0","19500430","+,,0","19500430","+,,0","1","","19500424",",,0","19500420",",1,0","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","25.6","1,0,20,","2690.4","0","279.0","1,0","27.9",",,,0","0",",,,0","8.62","1,0","14.21","1,,,0","3.03",",,,0"
"USC00448915","1950-05","39.18333","-77.6","161.8","WATERFORD, VA US","6.2","0","6.2","3,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","9","1,0","0","1,0","","","19500513",",2,0","19500531","+,,0","19500531","+,,0","2","","19500515",",,0","19500507",",1,0","3.9","2,0,13,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","26.7","1,0,07,","2776.6","0","86.2","1,0","129.4",",,,0","0",",,,0","15.39","3,0","19.22","1,,,0","11.56","2,,,0"
"USC00448915","1950-06","39.18333","-77.6","161.8","WATERFORD, VA US","57.1","0","50.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19500614",",,0","19500630","+,,0","19500630","+,,0","2","","19500611",",,0","19500621",",,0","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","30.6",",0,21,","2798.0","0","21.4",",0","103.1",",,,0","0",",,,0","19.31",",0","24.11",",,,0","14.52",",,,0"
"USC00448915","1950-07","39.18333","-77.6","161.8","WATERFORD, VA US","137.5","0","80.4","2,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","19500723","+,2,0","19500731","+,,0","19500731","+,,0","3","","19500710",",2,0","19500731",",,0","14.4","2,0,23,+","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,10,","27.8",",0,31,","1.4","0","1.4",",0","101.6",",a,,0","0",",,,0","21.03","2,0","24.18",",,,0","17.88","2,,,0"
"USC00448915","1950-08","39.18333","-77.6","161.8","WATERFORD, VA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19500814",",,0","19500831","+,,0","19500831","+,,0","1","","19500830",",,0","","","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","","","","","","","65.3",",,,0","0",",,,0","","","","","17.41",",,,0"
"USC00448915","1950-09","39.18333","-77.6","161.8","WATERFORD, VA US","","","19.7","1,0","9","2,0","7","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","19500927","+,1,0","19500930","+,,0","19500930","+,,0","1","","19500912",",2,0","19500902","+,,0","6.7","1,0,27,+","0",",,0,30,+","0",",,0,30,+","35.8","2,,0,12,","26.7",",0,02,+","","","83.5",",0","195.4",",a,,0","0",",,,0","16.13","1,0","19.43",",,,0","12.82","1,,,0"
"USC00448915","1950-10","39.18333","-77.6","161.8","WATERFORD, VA US","","","0.0",",0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","3","","19501027",",,0","19501031","+,,0","19501031","+,,0","","","19501009",",2,0","19501004",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,09,","22.8",",0,04,","","","192.1",",0","70.8",",a,,0","0",",,,0","12.14",",0","16.62",",,,0","7.65",",,,0"
"USC00448915","1950-11","39.18333","-77.6","161.8","WATERFORD, VA US","","","0.5",",0","9","1,0","5","1,0","1","1,0","0","3,0","0","2,0","0",",0","13",",0","3",",0","4",",0","0",",0","","","19501126",",,0","19501130","+,3,0","19501127",",2,0","1","","19501125",",1,0","19501102","+,,0","-9.4",",0,26,","0","3,,0,30,+","18","2,,0,27,","63.8","1,,0,25,","24.4",",0,02,+","","","387.8",",0","89.6","1,,,0","18","2,,,0","5.42",",0","9.82",",,,0","1.02",",,,0"
"USC00448915","1950-12","39.18333","-77.6","161.8","WATERFORD, VA US","","","0.0",",0","7",",0","5",",0","1",",0","","","0","1,0","0",",0","29",",0","15",",0","0",",0","0",",0","1","","19501229","+,,0","","","19501226",",1,0","","","19501204",",,0","19501204",",,0","-12.2",",0,29,+","","","13","1,,0,26,","59.2",",,0,04,","16.7",",0,04,","","","606.0",",0","107.7",",,,0","21","1,,,0","-1.22",",0","2.13",",,,0","-4.56",",,,0"
"USC00448915","1951-01","39.18333","-77.6","161.8","WATERFORD, VA US","0.0","0","0.0","2,0","7","4,0","4","4,0","0","4,0","2",",0","0","2,0","0","1,0","27","1,0","4","1,0","0","1,0","0","1,0","1","","19510109",",1,0","19510131","+,,0","19510124","+,2,0","","","19510124",",4,0","19510121",",1,0","-10.6","1,0,09,","25",",,0,31,+","0","2,T,0,24,+","12.4","4,,0,24,","17.2","1,0,21,","","","519.2","1,0","89.4",",a,,0","0","2,T,,0","0.52","2,0","4.69","1,,,0","-3.66","1,,,0"
"USC00448915","1951-02","39.18333","-77.6","161.8","WATERFORD, VA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","1","2,0","0",",0","21",",0","8",",0","0",",0","0",",0","","","19510208","+,,0","","","19510207",",2,0","","","19510221",",,0","19510227",",,0","-13.3",",0,08,+","","","33","2,,0,07,","22.1",",,0,21,","17.2",",0,27,","","","510.5",",0","61.5",",,,0","33","2,,,0","0.10",",0","3.87",",,,0","-3.67",",,,0"
"USC00448915","1951-03","39.18333","-77.6","161.8","WATERFORD, VA US","0.0","0","0.0",",0","7","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","3","","19510310",",,0","19510331","+,,0","19510322","+,,0","","","19510320",",4,0","19510308",",,0","-5.0",",0,10,","0",",,0,31,+","0",",T,0,22,+","22.9","4,,0,20,","22.8",",0,08,","","","429.4",",0","81.3",",a,,0","0",",T,,0","4.48",",0","8.96",",,,0","0.01",",,,0"
"USC00448915","1951-04","39.18333","-77.6","161.8","WATERFORD, VA US","2.3","0","2.3","2,0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","5",",0","0",",0","","","19510418",",2,0","19510430","+,,0","19510430","+,,0","1","","19510403",",2,0","19510430",",,0","1.1","2,0,18,","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,03,","25.6",",0,30,","","","213.5",",0","79.4",",a,,0","0",",,,0","10.78","2,0","16.35",",,,0","5.21","2,,,0"
"USC00448915","1951-05","39.18333","-77.6","161.8","WATERFORD, VA US","9.5","0","7.2",",0","10","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19510513",",,0","19510531","+,,0","19510512",",,0","2","","19510504",",2,0","19510503",",,0","5.0",",0,13,","0",",,0,31,+","0",",T,0,12,","15.0","2,,0,04,","27.2",",0,03,","","","90.1",",0","81.8",",a,,0","0",",T,,0","15.66",",0","19.98",",,,0","11.33",",,,0"
"USC00448915","1951-06","39.18333","-77.6","161.8","WATERFORD, VA US","86.1","0","76.6",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19510606",",,0","19510630","+,,0","19510630","+,,0","4","","19510610",",,0","19510603",",,0","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","30.0",",0,03,","","","22.6",",0","158.6",",,,0","0",",,,0","20.13",",0","23.85",",,,0","16.42",",,,0"
"USC00448915","1951-07","39.18333","-77.6","161.8","WATERFORD, VA US","231.2","0","145.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","3","","19510721","+,1,0","19510731","+,,0","19510731","+,,0","4","","19510719",",,0","19510724",",1,0","14.4","1,0,21,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","33.9","1,0,24,","0.0","0","0.0","1,0","35.6",",,,0","0",",,,0","23.17","1,0","27.17","1,,,0","19.16","1,,,0"
"USC00448915","1951-08","39.18333","-77.6","161.8","WATERFORD, VA US","346.8","0","115.6","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","1","","19510825","+,1,0","19510831","+,,0","19510831","+,,0","","","19510813",",,0","19510821",",1,0","12.2","1,0,25,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","32.8","1,0,21,","3.9","0","3.9","1,0","32.3",",,,0","0",",,,0","22.06","1,0","26.49","1,,,0","17.63","1,,,0"
"USC00448915","1951-09","39.18333","-77.6","161.8","WATERFORD, VA US","390.1","0","43.3",",0","3","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19510930",",,0","19510930","+,,0","19510930","+,,0","","","19510902",",4,0","19510913","+,,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,02,","28.9",",0,13,+","38.3","0","34.4",",0","34.6",",a,,0","0",",,,0","18.63",",0","23.57",",,,0","13.69",",,,0"
"USC00448915","1951-10","39.18333","-77.6","161.8","WATERFORD, VA US","399.9","0","9.8","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","6","1,0","0","1,0","6","","19511026","+,2,0","19511031","+,,0","19511031","+,,0","1","","19511025",",,0","19511006",",1,0","4.4","2,0,26,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","29.4","1,0,06,","191.9","0","153.6","1,0","31.0",",,,0","0",",,,0","13.53","2,0","18.06","1,,,0","9.01","2,,,0"
"USC00448915","1951-11","39.18333","-77.6","161.8","WATERFORD, VA US","399.9","0","0.0",",0","8","2,0","5","2,0","1","2,0","0",",0","0","1,0","0",",0","20",",0","2",",0","0",",0","0",",0","1","","19511129","+,,0","19511103",",,0","19511130","+,1,0","","","19511107",",2,0","19511115",",,0","-6.1",",0,29,+","0",",T,0,03,","0","1,,0,30,+","38.9","2,,0,07,","18.9",",0,15,","628.0","0","436.1",",0","133.7",",a,,0","0","1,,,0","3.80",",0","8.05",",,,0","-0.46",",,,0"
"USC00448915","1951-12","39.18333","-77.6","161.8","WATERFORD, VA US","399.9","0","0.0",",0","7","5,0","5","5,0","2","5,0","3","4,0","0","4,0","0",",0","23",",0","8",",0","0",",0","0",",0","3","","19511217",",,0","19511215",",4,0","19511212",",4,0","","","19511205",",5,0","19511208",",,0","-14.4",",0,17,","127","4,,0,15,","0","4,T,0,12,","35.6","5,,0,05,","18.9",",0,08,","1154.3","0","526.3",",0","120.9","1,a,,0","0","4,T,,0","1.36",",0","4.93",",,,0","-2.22",",,,0"
"USC00448915","1952-01","39.18333","-77.6","161.8","WATERFORD, VA US","0.0","0","0.0","1,0","7","3,0","7","3,0","0","3,0","2",",","","","0","1,0","22","1,0","4",",0","0",",0","0",",0","1","","19520131",",1,0","19520105",",,0","","","1","","19520105",",3,0","19520116","+,,0","-11.1","1,0,31,","51",",,0,05,","","","18.5","3,,0,05,","15.6",",0,16,+","1648.4","0","494.1",",0","94.0",",a,,0","","","1.87","1,0","5.27",",,,0","-1.54","1,,,0"
"USC00448915","1952-02","39.18333","-77.6","161.8","WATERFORD, VA US","0.0","0","0.0","2,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","19520201",",1,0","19520229","+,,0","19520229","+,,0","","","19520217",",2,0","19520203",",1,0","-8.9","1,0,01,","0",",,0,29,+","0",",,0,29,+","23.4","2,,0,17,","10.6","1,0,03,","2087.0","0","438.6","1,0","63.3",",a,,0","0",",,,0","2.20","2,0","6.03","1,,,0","-1.63","1,,,0"
"USC00448915","1952-03","39.18333","-77.6","161.8","WATERFORD, VA US","0.0","0","0.0","2,0","9","1,0","8","1,0","1","1,0","0","2,0","0","2,0","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","","","19520309",",1,0","19520331","+,2,0","19520331","+,2,0","2","","19520319",",1,0","19520322",",1,0","-5.0","1,0,09,","0","2,,0,31,+","0","2,,0,31,+","33.3","1,,0,19,","22.8","1,0,22,","2503.1","0","416.1","1,0","86.8","1,,,0","0","2,,,0","4.01","2,0","8.12","1,,,0","-0.10","1,,,0"
"USC00448915","1952-04","39.18333","-77.6","161.8","WATERFORD, VA US","5.9","0","5.9","2,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","19520408",",1,0","19520430","+,,0","19520405",",,0","3","","","","19520422","+,1,0","1.1","1,0,08,","0",",,0,30,+","0",",T,0,05,","","","26.7","1,0,22,+","2695.2","0","192.1","1,0","253.5",",a,,0","0",",T,,0","11.63","2,0","16.58","1,,,0","6.68","1,,,0"
"USC00448915","1952-05","39.18333","-77.6","161.8","WATERFORD, VA US","8.7","0","2.8",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19520502",",,0","19520531","+,,0","19520531","+,,0","3","","19520512",",,0","19520507",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","25.0",",0,07,","2795.3","0","100.1",",0","108.2",",,,0","0",",,,0","15.20",",0","18.85",",,,0","11.54",",,,0"
"USC00448915","1952-06","39.18333","-77.6","161.8","WATERFORD, VA US","119.5","0","110.8","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","19520604",",1,0","19520630","+,,0","19520630","+,,0","5","","19520610",",,0","19520627",",1,0","8.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","32.2","1,0,27,","2804.2","0","8.9","1,0","160.3",",,,0","0",",,,0","21.84","1,0","25.83","1,,,0","17.86","1,,,0"
"USC00448915","1952-07","39.18333","-77.6","161.8","WATERFORD, VA US","288.3","0","168.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","2","","19520717",",,0","19520722",",,0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","32.2",",0,22,","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","23.78",",0","27.40",",,,0","20.15",",,,0"
"USC00448915","1952-08","39.18333","-77.6","161.8","WATERFORD, VA US","394.8","0","106.5",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19520825","+,,0","19520831","+,,0","19520831","+,,0","6","","19520802",",,0","19520801",",,0","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","28.9",",0,01,","3.1","0","3.1",",0","145.0",",,,0","0",",,,0","21.67",",0","25.10",",,,0","18.24",",,,0"
"USC00448915","1952-09","39.18333","-77.6","161.8","WATERFORD, VA US","424.8","0","30.0",",0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19520926",",,0","19520930","+,,0","19520930","+,,0","3","","19520901",",2,0","19520915","+,,0","8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","93.0","2,,0,01,","28.3",",0,15,+","53.7","0","50.6",",0","143.8",",a,,0","0",",,,0","17.65",",0","22.29",",,,0","13.00",",,,0"
"USC00448915","1952-10","39.18333","-77.6","161.8","WATERFORD, VA US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","","","","","","","1","","19521030","+,1,0","19521031","+,,0","19521031","+,,0","","","19521003",",2,0","","","-1.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,03,","","","","","","","34.3",",a,,0","0",",,,0","","","","","6.01","1,,,0"
"USC00448915","1952-11","39.18333","-77.6","161.8","WATERFORD, VA US","","","0.0","3,0","","","","","","","0","2,0","0","1,0","0","3,0","9","3,0","0","2,0","0","2,0","0","2,0","1","","19521130","+,3,0","19521130","+,2,0","19521130","+,1,0","","","","","19521102",",2,0","-3.3","3,0,30,+","0","2,,0,30,+","0","1,,0,30,+","","","18.3","2,0,02,","","","317.7","2,0","93.3",",a,,0","0","1,,,0","6.69","3,0","10.58","2,,,0","2.80","3,,,0"
"USC00448915","1952-12","39.18333","-77.6","161.8","WATERFORD, VA US","","","0.0",",0","6","4,0","4","4,0","0","4,0","1",",0","0","2,0","0",",0","20",",0","5",",0","0",",0","0",",0","4","","19521229","+,,0","19521231",",,0","19521222",",2,0","","","19521211",",4,0","19521219",",,0","-7.8",",0,29,+","25",",,0,31,","3","2,,0,22,","24.6","4,,0,11,","10.0",",0,19,","","","529.9",",0","101.4",",a,,0","3","2,,,0","1.24",",0","3.99",",,,0","-1.51",",,,0"
"USC00448915","1953-01","39.18333","-77.6","161.8","WATERFORD, VA US","0.0","0","0.0",",0","11","2,0","9","2,0","0","2,0","2",",0","0","2,0","0",",0","23",",0","2",",0","0",",0","0",",0","4","","19530105",",,0","19530107",",,0","19530131","+,2,0","","","19530109",",2,0","19530116",",,0","-6.7",",0,05,","51",",,0,07,","0","2,,0,31,+","20.8","2,,0,09,","17.2",",0,16,","","","502.4",",0","104.3",",a,,0","0","2,,,0","2.13",",0","5.72",",,,0","-1.46",",,,0"
"USC00448915","1953-02","39.18333","-77.6","161.8","WATERFORD, VA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","1",",0","0","1,0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","19530203","+,,0","19530212",",,0","19530228","+,1,0","","","19530215",",,0","19530222",",,0","-6.1",",0,03,+","25",",,0,12,","0","1,,0,28,+","26.2",",,0,15,","18.3",",0,22,","","","423.3",",0","51.7",",,,0","0","1,,,0","3.21",",0","7.75",",,,0","-1.32",",,,0"
"USC00448915","1953-03","39.18333","-77.6","161.8","WATERFORD, VA US","0.0","0","0.0","3,0","","","","","","","0",",0","2",",0","0","2,0","14","2,0","1","1,0","0","1,0","0","1,0","","","19530309","+,2,0","19530331","+,,0","19530308",",,0","1","","","","19530324",",1,0","-5.6","2,0,09,+","0",",,0,31,+","56",",,0,08,","","","18.9","1,0,24,","","","356.8","1,0","129.5",",a,,0","102",",,,0","5.57","3,0","9.85","1,,,0","1.29","2,,,0"
"USC00448915","1953-04","39.18333","-77.6","161.8","WATERFORD, VA US","2.3","0","2.3","2,0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","4","2,0","0","2,0","","","19530403",",2,0","19530430","+,,0","19530430","+,,0","2","","19530427",",2,0","19530426",",2,0","0.0","2,0,03,","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,27,","25.6","2,0,26,","","","220.6","2,0","79.3",",a,,0","0",",,,0","10.54","2,0","14.52","2,,,0","6.55","2,,,0"
"USC00448915","1953-05","39.18333","-77.6","161.8","WATERFORD, VA US","26.8","0","24.5",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19530525",",,0","19530531","+,,0","19530531","+,,0","7","","19530531",",,0","19530527",",,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","26.7",",0,27,","","","39.5",",0","173.1",",,,0","0",",,,0","17.85",",0","21.48",",,,0","14.22",",,,0"
"USC00448915","1953-06","39.18333","-77.6","161.8","WATERFORD, VA US","107.4","0","80.6","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19530604","+,1,0","19530630","+,,0","19530630","+,,0","3","","19530607",",,0","19530627","+,1,0","9.4","1,0,04,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","28.3","1,0,27,+","","","25.7","1,0","39.4",",,,0","0",",,,0","20.16","2,0","23.98","1,,,0","16.34","1,,,0"
"USC00448915","1953-07","39.18333","-77.6","161.8","WATERFORD, VA US","262.3","0","154.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19530712",",,0","19530731","+,,0","19530731","+,,0","3","","19530723",",,0","19530731",",,0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,23,","31.1",",0,31,","0.0","0","0.0",",0","102.9",",,,0","0",",,,0","23.33",",0","27.65",",,,0","19.00",",,,0"
"USC00448915","1953-08","39.18333","-77.6","161.8","WATERFORD, VA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","2","","19530821","+,,0","19530831","+,,0","19530831","+,,0","1","","19530809",",,0","","","12.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,09,","","","","","","","87.8",",,,0","0",",,,0","","","","","17.06",",,,0"
"USC00448915","1953-09","39.18333","-77.6","161.8","WATERFORD, VA US","","","","","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","19530923",",1,0","19530930","+,,0","19530930","+,,0","","","19530906",",2,0","","","6.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,06,","","","","","","","60.3",",a,,0","0",",,,0","","","","","13.78","1,,,0"
