"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TSE00147773","1985-02","35.67","10.1","60.0","KAIROUAN, TS","","","3.4","5,S","5","2,S","3","2,S","0","2,S","0","4,S","0","4,S","0","2,S","12","2,S","0","2,S","19850201",",4,S","19850223",",2,S","19850217",",2,S","3.6","4,S,01,","7.9","2,,S,23,","31.7","2,S,17,","","","101.3","2,S","15.8","2,,,S","13.99","5,S","20.49","2,,,S","7.48","4,,,S"
"TSE00147773","1985-03","35.67","10.1","60.0","KAIROUAN, TS","","","","","9","1,S","5","1,S","0","1,S","0","3,S","0","3,S","0","3,S","7","3,S","0","3,S","19850305",",3,S","19850313",",1,S","19850327",",3,S","0.8","3,S,05,","18.0","1,,S,13,","25.0","3,S,27,","","","","","45.6","1,,,S","13.01","6,S","18.68","3,,,S","7.34","3,,,S"
"TSE00147773","1985-04","35.67","10.1","60.0","KAIROUAN, TS","","","","","4","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","4,S","21","4,S","3","4,S","19850402",",4,S","19850415",",1,S","19850408",",4,S","7.0","4,S,02,","5.1","1,,S,15,","37.8","4,S,08,","","","","","10.7","1,,,S","17.83","8,S","24.89","4,,,S","10.76","4,,,S"
"TSE00147773","1985-05","35.67","10.1","60.0","KAIROUAN, TS","","","","","6",",S","3",",S","0",",S","0","5,S","0","5,S","0","2,S","28","2,S","2","2,S","19850515",",5,S","19850506",",,S","19850523","+,2,S","9.5","5,S,15,","16.0",",,S,06,","34.8","2,S,23,+","","","","","43.4",",,,S","21.05","7,S","27.82","2,,,S","14.29","5,,,S"
"TSE00147773","1985-06","35.67","10.1","60.0","KAIROUAN, TS","","","196.6","5,S","2",",S","1",",S","0",",S","0","4,S","0","4,S","0","1,S","29","1,S","22","1,S","19850612",",4,S","19850628",",,S","19850614",",1,S","15.9","4,S,12,","3.0",",,S,28,","41.2","1,S,14,","","","0.0","1,S","3.5",",,,S","26.38","5,S","34.54","1,,,S","18.22","4,,,S"
"TSE00147773","1985-07","35.67","10.1","60.0","KAIROUAN, TS","","","302.7","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","19850715",",3,S","19850731","+,,S","19850731",",1,S","18.0","3,S,15,","0.0",",,S,31,+","45.0","1,S,31,","0.0","S","0.0","1,S","0.0",",,,S","29.65","4,S","38.22","1,,,S","21.08","3,,,S"
"TSE00147773","1985-08","35.67","10.1","60.0","KAIROUAN, TS","","","268.0","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","29","2,S","24","2,S","19850808",",3,S","19850831","+,,S","19850801",",2,S","15.6","3,S,08,","0.0",",,S,31,+","43.5","2,S,01,","0.0","S","0.0","2,S","0.0",",,,S","28.71","5,S","36.45","2,,,S","20.96","3,,,S"
"TSE00147773","1985-09","35.67","10.1","60.0","KAIROUAN, TS","","","","","2","3,S","2","3,S","2","3,S","","","","","","","","","","","","","19850916",",3,S","","","","","57.9","3,,S,16,","","","","","","","94.0","3,,,S","","","","","",""
"TSE00147773","1985-10","35.67","10.1","60.0","KAIROUAN, TS","","","","","3","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19851028",",4,S","","","","","7.9","4,,S,28,","","","","","","","11.2","4,,,S","","","","","",""
"TSE00147773","1985-11","35.67","10.1","60.0","KAIROUAN, TS","","","","","2","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","19851129",",3,S","19851119",",1,S","","","1.3","3,S,29,","2.0","1,,S,19,","","","","","","","2.3","1,,,S","","","","","11.23","3,,,S"
"TSE00147773","1985-12","35.67","10.1","60.0","KAIROUAN, TS","","","","","3",",S","1",",S","0",",S","","","","","0","2,S","4","2,S","0","2,S","","","19851207",",,S","19851218",",2,S","","","3.0",",,S,07,","23.6","2,S,18,","","","","","3.6",",,,S","","","18.99","2,,,S","",""
"TSE00147773","1986-01","35.67","10.1","60.0","KAIROUAN, TS","","","","","5","2,S","1","2,S","0","2,S","","","","","0","3,S","2","3,S","0","3,S","","","19860105",",2,S","19860102",",3,S","","","5.1","2,,S,05,","22.6","3,S,02,","","","","","8.4","2,,,S","","","16.83","3,,,S","",""
"TSE00147773","1986-02","35.67","10.1","60.0","KAIROUAN, TS","","","1.8","5,S","4",",S","1",",S","0",",S","0","2,S","0","2,S","0","4,S","7","4,S","0","4,S","19860208","+,2,S","19860219",",,S","19860224",",4,S","3.0","2,S,08,+","5.1",",,S,19,","28.0","4,S,24,","","","121.7","4,S","6.9",",,,S","13.32","5,S","19.40","4,,,S","7.23","2,,,S"
"TSE00147773","1986-03","35.67","10.1","60.0","KAIROUAN, TS","","","","","6","1,S","5","1,S","1","1,S","","","","","0","5,S","9","5,S","0","5,S","","","19860316",",1,S","19860301",",5,S","","","25.9","1,,S,16,","27.8","5,S,01,","","","","","50.2","1,,,S","","","19.70","5,,,S","",""
"TSE00147773","1986-04","35.67","10.1","60.0","KAIROUAN, TS","","","","","3","1,S","0","1,S","0","1,S","","","","","0","5,S","21","5,S","0","5,S","","","19860419",",1,S","19860402",",5,S","","","1.0","1,,S,19,","29.0","5,S,02,","","","","","1.8","1,,,S","","","24.20","5,,,S","",""
"TSE00147773","1986-05","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19860505",",5,S","","","","","9.5","5,S,05,","","","","","","","","","","","","","","","15.27","5,,,S"
"TSE00147773","1986-06","35.67","10.1","60.0","KAIROUAN, TS","","","185.9","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","14","3,S","19860610",",3,S","","","19860625",",3,S","14.0","3,S,10,","","","39.2","3,S,25,","","","0.0","3,S","","","25.52","5,S","32.75","3,,,S","18.29","3,,,S"
"TSE00147773","1986-07","35.67","10.1","60.0","KAIROUAN, TS","","","263.6","5,S","3","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","3,S","28","3,S","24","3,S","19860722",",2,S","19860720","+,1,S","19860726",",3,S","18.1","2,S,22,","3.0","1,,S,20,+","43.5","3,S,26,","0.0","S","0.0","3,S","7.0","1,,,S","28.53","5,S","36.07","3,,,S","20.99","2,,,S"
"TSE00147773","1986-08","35.67","10.1","60.0","KAIROUAN, TS","","","321.3","4,S","2","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","19860822",",2,S","19860814","+,1,S","19860823","+,2,S","20.0","2,S,22,","0.3","1,,S,14,+","41.0","2,S,23,+","0.0","S","0.0","2,S","0.6","1,,,S","30.25","4,S","37.81","2,,,S","22.69","2,,,S"
"TSE00147773","1986-09","35.67","10.1","60.0","KAIROUAN, TS","","","213.4","3,S","5","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","28","2,S","16","2,S","19860910",",1,S","19860914",",1,S","19860920",",2,S","13.0","1,S,10,","1.0","1,,S,14,","38.5","2,S,20,","0.0","S","0.0","2,S","2.4","1,,,S","26.14","3,S","32.63","2,,,S","19.64","1,,,S"
"TSE00147773","1986-10","35.67","10.1","60.0","KAIROUAN, TS","","","","","12","2,S","5","2,S","0","2,S","","","","","0","4,S","25","4,S","2","4,S","","","19861008",",2,S","19861005",",4,S","","","23.1","2,,S,08,","33.6","4,S,05,","","","","","61.1","2,,,S","","","27.09","4,,,S","",""
"TSE00147773","1986-11","35.67","10.1","60.0","KAIROUAN, TS","","","","","9","1,S","6","1,S","0","1,S","","","","","","","","","","","","","19861126",",1,S","","","","","23.1","1,,S,26,","","","","","","","76.9","1,,,S","","","","","",""
"TSE00147773","1986-12","35.67","10.1","60.0","KAIROUAN, TS","","","","","6","1,S","3","1,S","0","1,S","","","","","0","5,S","1","5,S","0","5,S","","","19861212",",1,S","19861219",",5,S","","","23.1","1,,S,12,","23.6","5,S,19,","","","","","43.9","1,,,S","","","16.12","5,,,S","",""
"TSE00147773","1987-01","35.67","10.1","60.0","KAIROUAN, TS","","","","","2","2,S","0","2,S","0","2,S","","","","","0","4,S","5","4,S","0","4,S","","","19870117",",2,S","19870128",",4,S","","","2.0","2,,S,17,","27.0","4,S,28,","","","","","2.3","2,,,S","","","17.20","4,,,S","",""
"TSE00147773","1987-02","35.67","10.1","60.0","KAIROUAN, TS","","","0.0","4,S","6","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","3,S","2","3,S","0","3,S","19870220",",2,S","19870227",",1,S","19870203",",3,S","1.8","2,S,20,","4.1","1,,S,27,","24.1","3,S,03,","","","128.2","3,S","8.9","1,,,S","13.09","4,S","18.25","3,,,S","7.92","2,,,S"
"TSE00147773","1987-03","35.67","10.1","60.0","KAIROUAN, TS","","","","","10",",S","3",",S","1",",S","","","","","0","4,S","5","4,S","0","4,S","","","19870311",",,S","19870328",",4,S","","","82.0",",,S,11,","28.9","4,S,28,","","","","","106.3",",,,S","","","17.46","4,,,S","",""
"TSE00147773","1987-04","35.67","10.1","60.0","KAIROUAN, TS","","","19.8","4,S","4",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","22","1,S","0","1,S","19870401",",3,S","19870411",",,S","19870408",",1,S","5.0","3,S,01,","7.9",",,S,11,","31.0","1,S,08,","","","46.3","1,S","11.2",",,,S","17.33","4,S","23.98","1,,,S","10.69","3,,,S"
"TSE00147773","1987-05","35.67","10.1","60.0","KAIROUAN, TS","","","","","7","4,S","3","4,S","0","4,S","","","","","0","3,S","26","3,S","0","3,S","","","19870529",",4,S","19870527",",3,S","","","5.1","4,,S,29,","31.1","3,S,27,","","","","","14.9","4,,,S","","","26.16","3,,,S","",""
"TSE00147773","1987-06","35.67","10.1","60.0","KAIROUAN, TS","","","","","3",",S","0",",S","0",",S","0","4,S","0","4,S","0","5,S","25","5,S","12","5,S","19870601",",4,S","19870627",",,S","19870613",",5,S","14.0","4,S,01,","1.0",",,S,27,","45.1","5,S,13,","","","","","1.8",",,,S","25.91","9,S","33.22","5,,,S","18.61","4,,,S"
"TSE00147773","1987-07","35.67","10.1","60.0","KAIROUAN, TS","","","326.6","3,S","3","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19870729",",2,S","19870731",",1,S","19870720",",1,S","18.4","2,S,29,","3.0","1,,S,31,","45.5","1,S,20,","0.0","S","0.0","1,S","6.0","1,,,S","30.04","3,S","38.07","1,,,S","22.00","2,,,S"
"TSE00147773","1987-08","35.67","10.1","60.0","KAIROUAN, TS","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","19870825",",5,S","19870831","+,2,S","19870812",",4,S","15.2","5,S,25,","0.0","2,,S,31,+","45.7","4,S,12,","","","","","0.0","2,,,S","31.03","8,S","39.08","4,,,S","22.97","5,,,S"
"TSE00147773","1987-09","35.67","10.1","60.0","KAIROUAN, TS","","","277.0","3,S","3",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","26","2,S","19870920",",2,S","19870904",",,S","19870925",",2,S","18.2","2,S,20,","15.0",",,S,04,","40.4","2,S,25,","","","0.0","2,S","17.5",",,,S","28.58","3,S","35.91","2,,,S","21.25","2,,,S"
"TSE00147773","1987-10","35.67","10.1","60.0","KAIROUAN, TS","","","","","3","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","3,S","28","3,S","6","3,S","19871012",",5,S","19871008",",1,S","19871023",",3,S","13.1","5,S,12,","4.1","1,,S,08,","37.1","3,S,23,","","","","","6.4","1,,,S","23.66","8,S","30.23","3,,,S","17.10","5,,,S"
"TSE00147773","1987-11","35.67","10.1","60.0","KAIROUAN, TS","","","","","4","1,S","2","1,S","0","1,S","","","","","0","3,S","15","3,S","0","3,S","","","19871111",",1,S","19871103",",3,S","","","14.0","1,,S,11,","31.9","3,S,03,","","","","","21.9","1,,,S","","","21.92","3,,,S","",""
"TSE00147773","1987-12","35.67","10.1","60.0","KAIROUAN, TS","","","2.0","3,S","3",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","14","1,S","0","1,S","19871202",",2,S","19871225",",,S","19871208",",1,S","3.2","2,S,02,","4.1",",,S,25,","27.5","1,S,08,","","","102.3","1,S","5.4",",,,S","14.80","3,S","20.54","1,,,S","9.07","2,,,S"
"TSE00147773","1988-01","35.67","10.1","60.0","KAIROUAN, TS","","","","","2",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","7","3,S","0","3,S","19880112",",3,S","19880110","+,,S","19880128",",3,S","0.5","3,S,12,","1.0",",,S,10,+","25.6","3,S,28,","","","","","2.0",",,,S","13.10","6,S","19.15","3,,,S","7.05","3,,,S"
"TSE00147773","1988-02","35.67","10.1","60.0","KAIROUAN, TS","","","0.0","5,S","3","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","2,S","5","2,S","0","2,S","19880229",",4,S","19880226",",1,S","19880202",",2,S","2.6","4,S,29,","1.0","1,,S,26,","23.3","2,S,02,","","","126.5","2,S","1.8","1,,,S","12.81","5,S","18.81","2,,,S","6.81","4,,,S"
"TSE00147773","1988-03","35.67","10.1","60.0","KAIROUAN, TS","","","11.3","5,S","4","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","2,S","17","2,S","0","2,S","19880302",",4,S","19880323",",1,S","19880326",",2,S","3.5","4,S,02,","1.0","1,,S,23,","31.2","2,S,26,","","","78.9","2,S","2.1","1,,,S","15.61","5,S","21.86","2,,,S","9.36","4,,,S"
"TSE00147773","1988-04","35.67","10.1","60.0","KAIROUAN, TS","","","17.0","4,S","7","2,S","2","2,S","1","2,S","0","1,S","0","1,S","0","3,S","25","3,S","0","3,S","19880415",",1,S","19880424",",2,S","19880412",",3,S","8.8","1,S,15,","31.0","2,,S,24,","29.0","3,S,12,","","","13.0","3,S","49.1","2,,,S","18.37","4,S","24.91","3,,,S","11.83","1,,,S"
"TSE00147773","1988-05","35.67","10.1","60.0","KAIROUAN, TS","","","","","8","1,S","4","1,S","0","1,S","0","5,S","0","5,S","0","1,S","30","1,S","9","1,S","19880501",",5,S","19880525",",1,S","19880506",",1,S","9.9","5,S,01,","14.0","1,,S,25,","40.6","1,S,06,","","","","","34.0","1,,,S","23.40","6,S","30.83","1,,,S","15.97","5,,,S"
"TSE00147773","1988-06","35.67","10.1","60.0","KAIROUAN, TS","","","193.7","3,S","6","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0",",S","30",",S","19",",S","19880608",",3,S","19880608",",2,S","19880614",",,S","15.0","3,S,08,","11.9","2,,S,08,","39.5",",S,14,","","","0.1",",S","15.3","2,,,S","25.66","3,S","32.45",",,,S","18.88","3,,,S"
"TSE00147773","1988-07","35.67","10.1","60.0","KAIROUAN, TS","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","19880718",",3,S","19880731","+,,S","19880707",",4,S","18.3","3,S,18,","0.0",",,S,31,+","44.1","4,S,07,","","","","","0.0",",,,S","30.57","7,S","38.77","4,,,S","22.38","3,,,S"
"TSE00147773","1988-08","35.67","10.1","60.0","KAIROUAN, TS","","","","","1","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","4,S","27","4,S","26","4,S","19880824",",5,S","19880820",",1,S","19880831",",4,S","19.0","5,S,24,","3.0","1,,S,20,","43.0","4,S,31,","","","","","3.0","1,,,S","29.63","9,S","36.98","4,,,S","22.27","5,,,S"
"TSE00147773","1988-09","35.67","10.1","60.0","KAIROUAN, TS","","","","","4","1,S","3","1,S","0","1,S","0","4,S","0","4,S","0","4,S","26","4,S","9","4,S","19880919",",4,S","19880916",",1,S","19880901",",4,S","13.2","4,S,19,","4.1","1,,S,16,","43.5","4,S,01,","","","","","11.1","1,,,S","24.80","8,S","31.22","4,,,S","18.38","4,,,S"
"TSE00147773","1988-10","35.67","10.1","60.0","KAIROUAN, TS","","","","","1","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","5,S","26","5,S","5","5,S","19881030",",2,S","19881013",",1,S","19881010",",5,S","9.9","2,S,30,","6.1","1,,S,13,","36.0","5,S,10,","","","","","6.1","1,,,S","23.26","7,S","29.38","5,,,S","17.13","2,,,S"
"TSE00147773","1988-11","35.67","10.1","60.0","KAIROUAN, TS","","","","","7","1,S","3","1,S","1","1,S","0","4,S","0","4,S","","","","","","","19881126",",4,S","19881129",",1,S","","","4.2","4,S,26,","27.9","1,,S,29,","","","","","","","42.1","1,,,S","","","","","11.38","4,,,S"
"TSE00147773","1988-12","35.67","10.1","60.0","KAIROUAN, TS","","","","","8","3,S","4","3,S","0","3,S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","19881227",",5,S","19881222","+,3,S","19881206",",2,S","2.2","5,S,27,","7.1","3,,S,22,+","20.0","2,S,06,","","","","","27.4","3,,,S","11.16","6,S","15.78","2,,,S","6.54","5,,,S"
"TSE00147773","1989-01","35.67","10.1","60.0","KAIROUAN, TS","0.0","S","0.0","3,S","6","2,S","4","2,S","0","2,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","19890110",",1,S","19890129",",2,S","19890111",",2,S","3.0","1,S,10,","8.9","2,,S,29,","21.0","2,S,11,","","","201.3","2,S","20.2","2,,,S","11.08","3,S","15.94","2,,,S","6.22","1,,,S"
"TSE00147773","1989-02","35.67","10.1","60.0","KAIROUAN, TS","0.0","S","0.0","3,S","3","1,S","3","1,S","0","1,S","0","2,S","0","2,S","0","2,S","7","2,S","0","2,S","19890205",",2,S","19890216",",1,S","19890226",",2,S","2.6","2,S,05,","4.1","1,,S,16,","26.0","2,S,26,","","","153.6","2,S","10.1","1,,,S","12.32","3,S","18.21","2,,,S","6.42","2,,,S"
"TSE00147773","1989-03","35.67","10.1","60.0","KAIROUAN, TS","3.1","S","3.1","5,S","5",",S","2",",S","0",",S","0","2,S","0","2,S","0","4,S","16","4,S","0","4,S","19890326",",2,S","19890311",",,S","19890303",",4,S","3.2","2,S,26,","4.1",",,S,11,","28.5","4,S,03,","","","73.2","4,S","8.9",",,,S","15.54","5,S","22.14","4,,,S","8.95","2,,,S"
"TSE00147773","1989-04","35.67","10.1","60.0","KAIROUAN, TS","20.8","S","17.7","4,S","3","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0",",S","27",",S","0",",S","19890428",",4,S","19890412",",1,S","19890404",",,S","7.3","4,S,28,","9.9","1,,S,12,","31.8",",S,04,","","","24.3",",S","16.0","1,,,S","18.04","4,S","25.09",",,,S","10.98","4,,,S"
"TSE00147773","1989-05","35.67","10.1","60.0","KAIROUAN, TS","102.5","S","81.7","5,S","8",",S","1",",S","0",",S","0","3,S","0","3,S","0","2,S","27","2,S","5","2,S","19890501",",3,S","19890504",",,S","19890512",",2,S","7.4","3,S,01,","5.1",",,S,04,","39.0","2,S,12,","","","14.8","2,S","7.6",",,,S","20.76","5,S","27.75","2,,,S","13.77","3,,,S"
"TSE00147773","1989-07","35.67","10.1","60.0","KAIROUAN, TS","","","","","3",",S","0",",S","0",",S","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","19890717",",5,S","19890713",",,S","19890709",",4,S","12.2","5,S,17,","2.0",",,S,13,","41.5","4,S,09,","","","","","2.8",",,,S","29.12","9,S","37.01","4,,,S","21.22","5,,,S"
"TSE00147773","1989-08","35.67","10.1","60.0","KAIROUAN, TS","","","307.3","5,S","3",",S","2",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","29","1,S","19890824",",4,S","19890816",",,S","19890807",",1,S","18.8","4,S,24,","14.0",",,S,16,","45.0","1,S,07,","","","0.0","1,S","21.4",",,,S","30.17","5,S","37.52","1,,,S","22.83","4,,,S"
"TSE00147773","1989-09","35.67","10.1","60.0","KAIROUAN, TS","","","","","5","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","3,S","27","3,S","11","3,S","19890930",",4,S","19890927",",1,S","19890908",",3,S","16.5","4,S,30,","22.1","1,,S,27,","40.5","3,S,08,","","","","","27.1","1,,,S","26.38","7,S","32.12","3,,,S","20.64","4,,,S"
"TSE00147773","1989-10","35.67","10.1","60.0","KAIROUAN, TS","","","46.6","5,S","9","1,S","5","1,S","0","1,S","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","19891021",",1,S","19891024",",1,S","19891019",",4,S","11.0","1,S,21,","20.1","1,,S,24,","29.1","4,S,19,","","","1.2","4,S","52.3","1,,,S","20.21","5,S","25.18","4,,,S","15.24","1,,,S"
"TSE00147773","1989-11","35.67","10.1","60.0","KAIROUAN, TS","","","","","4","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","4,S","19","4,S","0","4,S","19891130",",5,S","19891128",",1,S","19891102",",4,S","7.5","5,S,30,","7.9","1,,S,28,","29.2","4,S,02,","","","","","10.2","1,,,S","17.40","8,S","23.07","4,,,S","11.74","5,,,S"
"TSE00147773","1989-12","35.67","10.1","60.0","KAIROUAN, TS","","","","","4","4,S","3","4,S","2","4,S","0","5,S","0","5,S","0","5,S","10","5,S","0","5,S","19891228",",5,S","19891203",",4,S","19891215",",5,S","1.8","5,S,28,","50.0","4,,S,03,","27.4","5,S,15,","","","","","97.3","4,,,S","14.93","7,S","20.69","5,,,S","9.18","5,,,S"
"TSE00147773","1990-01","35.67","10.1","60.0","KAIROUAN, TS","","","","","11","1,S","7","1,S","2","1,S","0","3,S","0","3,S","","","","","","","19900112",",3,S","19900122",",1,S","","","3.9","3,S,12,","30.0","1,,S,22,","","","","","","","123.5","1,,,S","","","","","7.47","3,,,S"
"TSE00147773","1990-02","35.67","10.1","60.0","KAIROUAN, TS","","","1.6","4,S","1","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","1,S","10","1,S","0","1,S","19900203",",3,S","19900208",",2,S","19900226","+,1,S","5.0","3,S,03,","0.5","2,,S,08,","25.9","1,S,26,+","","","81.2","1,S","0.5","2,,,S","14.92","4,S","21.05","1,,,S","8.79","3,,,S"
"TSE00147773","1990-03","35.67","10.1","60.0","KAIROUAN, TS","","","0.8","5,S","8","3,S","3","3,S","0","3,S","0","3,S","0","3,S","0","2,S","12","2,S","0","2,S","19900311","+,3,S","19900318",",3,S","19900301",",2,S","4.4","3,S,11,+","23.1","3,,S,18,","29.0","2,S,01,","","","99.5","2,S","36.7","3,,,S","14.77","5,S","20.52","2,,,S","9.02","3,,,S"
"TSE00147773","1990-04","35.67","10.1","60.0","KAIROUAN, TS","","","","","7","2,S","5","2,S","1","2,S","0","2,S","0","2,S","0","5,S","14","5,S","0","5,S","19900420",",2,S","19900403",",2,S","19900422",",5,S","6.5","2,S,20,","39.9","2,,S,03,","27.3","5,S,22,","","","","","105.2","2,,,S","16.23","6,S","21.68","5,,,S","10.77","2,,,S"
"TSE00147773","1990-05","35.67","10.1","60.0","KAIROUAN, TS","","","","","8","1,S","3","1,S","0","1,S","0","2,S","0","2,S","0","4,S","25","4,S","5","4,S","19900504",",2,S","19900530",",1,S","19900519",",4,S","9.3","2,S,04,","9.9","1,,S,30,","36.0","4,S,19,","","","","","24.0","1,,,S","21.44","6,S","27.68","4,,,S","15.20","2,,,S"
"TSE00147773","1990-06","35.67","10.1","60.0","KAIROUAN, TS","","","","","3",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","24","3,S","19900601",",3,S","19900621","+,,S","19900620",",3,S","13.1","3,S,01,","0.5",",,S,21,+","39.8","3,S,20,","","","","","1.3",",,,S","27.19","6,S","34.89","3,,,S","19.50","3,,,S"
"TSE00147773","1990-07","35.67","10.1","60.0","KAIROUAN, TS","","","299.4","3,S","2","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","19900714",",2,S","19900713",",1,S","19900701",",1,S","18.5","2,S,14,","8.9","1,,S,13,","42.7","1,S,01,","0.0","S","0.0","1,S","13.0","1,,,S","29.00","3,S","36.44","1,,,S","21.55","2,,,S"
"TSE00147773","1990-08","35.67","10.1","60.0","KAIROUAN, TS","","","","","7","2,S","1","2,S","0","2,S","0","3,S","0","3,S","","","","","","","19900825",",3,S","19900804",",2,S","","","19.0","3,S,25,","20.1","2,,S,04,","","","","","","","30.1","2,,,S","","","","","21.17","3,,,S"
"TSE00147773","1990-09","35.67","10.1","60.0","KAIROUAN, TS","","","","","4","1,S","4","1,S","0","1,S","0","4,S","0","4,S","0","3,S","27","3,S","22","3,S","19900930",",4,S","19900903",",1,S","19900925",",3,S","16.4","4,S,30,","11.9","1,,S,03,","40.5","3,S,25,","","","","","27.9","1,,,S","28.01","7,S","34.85","3,,,S","21.17","4,,,S"
"TSE00147773","1990-10","35.67","10.1","60.0","KAIROUAN, TS","","","164.2","4,S","6","1,S","4","1,S","0","1,S","0","1,S","0","1,S","0","3,S","28","3,S","10","3,S","19901022",",1,S","19901004",",1,S","19901012",",3,S","14.5","1,S,22,","21.1","1,,S,04,","35.1","3,S,12,","","","0.0","3,S","48.3","1,,,S","24.25","4,S","30.20","3,,,S","18.31","1,,,S"
"TSE00147773","1990-11","35.67","10.1","60.0","KAIROUAN, TS","","","12.4","2,S","7","1,S","3","1,S","0","1,S","0","2,S","0","2,S","0",",S","15",",S","0",",S","19901129",",2,S","19901124",",1,S","19901101",",,S","6.6","2,S,29,","16.0","1,,S,24,","29.1",",S,01,","","","55.5",",S","36.8","1,,,S","16.78","2,S","21.50",",,,S","12.06","2,,,S"
"TSE00147773","1990-12","35.67","10.1","60.0","KAIROUAN, TS","","","0.0","4,S","5","1,S","4","1,S","1","1,S","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","19901211",",3,S","19901222",",1,S","19901209",",2,S","0.3","3,S,11,","29.0","1,,S,22,","20.5","2,S,09,","","","199.6","2,S","59.3","1,,,S","10.91","4,S","16.30","2,,,S","5.51","3,,,S"
"TSE00147773","1991-01","35.67","10.1","60.0","KAIROUAN, TS","0.0","S","0.0","4,S","5","2,S","4","2,S","0","2,S","0","3,S","0","3,S","0","2,S","3","2,S","0","2,S","19910120",",3,S","19910127",",2,S","19910111",",2,S","3.0","3,S,20,","20.1","2,,S,27,","23.7","2,S,11,","","","185.5","2,S","37.9","2,,,S","11.36","4,S","16.44","2,,,S","6.27","3,,,S"
"TSE00147773","1991-02","35.67","10.1","60.0","KAIROUAN, TS","0.0","S","0.0","3,S","8",",S","3",",S","0",",S","0","3,S","0","3,S","0",",S","2",",S","0",",S","19910217",",3,S","19910204",",,S","19910227",",,S","3.2","3,S,17,","17.0",",,S,04,","21.8",",S,27,","","","167.2",",S","35.0",",,,S","11.53","3,S","16.28",",,,S","6.78","3,,,S"
"TSE00147773","1991-03","35.67","10.1","60.0","KAIROUAN, TS","","","","","6",",S","2",",S","1",",S","0","4,S","0","4,S","0","4,S","15","4,S","0","4,S","19910325",",4,S","19910316",",,S","19910323","+,4,S","7.0","4,S,25,","77.0",",,S,16,","28.0","4,S,23,+","","","","","83.8",",,,S","15.76","6,S","21.46","4,,,S","10.06","4,,,S"
