"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120566","1987-02","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","19870222",",,E","19870210",",,E","19870228",",,E","-3.8",",E,22,","5.2",",,E,10,","23.2",",E,28,","1372.0","E","291.2",",E","25.7",",,,E","7.93",",E","12.88",",,,E","2.99",",,,E"
"SPE00120566","1987-03","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","19870331","+,,E","19870312",",,E","19870304",",,E","0.0",",E,31,+","7.4",",,E,12,","24.2",",E,04,","1564.9","E","192.9",",E","9.5",",,,E","12.11",",E","18.65",",,,E","5.57",",,,E"
"SPE00120566","1987-04","39.8844","-4.0492","515.0","TOLEDO, SP","4.9","E","4.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19870404","+,,E","19870407",",,E","19870427",",,E","2.2",",E,04,+","17.0",",,E,07,","30.2",",E,27,","1683.3","E","118.4",",E","41.7",",,,E","14.55",",E","20.83",",,,E","8.27",",,,E"
"SPE00120566","1987-05","39.8844","-4.0492","515.0","TOLEDO, SP","24.3","E","19.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","19870505",",,E","19870516",",,E","19870531",",,E","1.6",",E,05,","7.3",",,E,16,","33.1",",E,31,","1721.3","E","38.0",",E","9.0",",,,E","17.74",",E","25.29",",,,E","10.18",",,,E"
"SPE00120566","1987-06","39.8844","-4.0492","515.0","TOLEDO, SP","174.3","E","150.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19870613",",,E","19870630",",,E","19870628",",,E","9.2",",E,13,","3.9",",,E,30,","38.6",",E,28,","1730.8","E","9.5",",E","4.2",",,,E","23.02",",E","30.61",",,,E","15.43",",,,E"
"SPE00120566","1987-07","39.8844","-4.0492","515.0","TOLEDO, SP","387.4","E","213.1",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19870727",",,E","19870713",",,E","19870703",",,E","13.2",",E,27,","14.0",",,E,13,","37.0",",E,03,","0.0","E","0.0",",E","40.1",",,,E","25.21",",E","32.49",",,,E","17.92",",,,E"
"SPE00120566","1987-08","39.8844","-4.0492","515.0","TOLEDO, SP","646.3","E","258.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","19870826",",,E","19870830",",,E","19870812",",,E","12.6",",E,26,","1.8",",,E,30,","41.6",",E,12,","0.0","E","0.0",",E","2.7",",,,E","26.68",",E","34.23",",,,E","19.14",",,,E"
"SPE00120566","1987-09","39.8844","-4.0492","515.0","TOLEDO, SP","830.7","E","184.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","19870902",",,E","19870925",",,E","19870913",",,E","11.0",",E,02,","10.7",",,E,25,","38.2",",E,13,","0.0","E","0.0",",E","12.6",",,,E","24.48",",E","32.15",",,,E","16.81",",,,E"
"SPE00120566","1987-10","39.8844","-4.0492","515.0","TOLEDO, SP","836.7","E","6.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19871029",",,E","19871027",",,E","19871001",",,E","4.8",",E,29,","15.3",",,E,27,","28.5",",E,01,","119.9","E","119.9",",E","49.7",",,,E","14.66",",E","19.40",",,,E","9.91",",,,E"
"SPE00120566","1987-11","39.8844","-4.0492","515.0","TOLEDO, SP","836.7","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19871130",",,E","19871107",",,E","19871120",",,E","-4.2",",E,30,","17.7",",,E,07,","20.0",",E,20,","368.7","E","248.8",",E","42.6",",,,E","10.04",",E","15.10",",,,E","4.98",",,,E"
"SPE00120566","1987-12","39.8844","-4.0492","515.0","TOLEDO, SP","836.7","E","0.0",",E","12",",E","5",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19871230","+,,E","19871211",",,E","19871216",",,E","-2.0",",E,30,+","27.1",",,E,11,","18.4",",E,16,","667.8","E","299.1",",E","62.8",",,,E","8.68",",E","11.87",",,,E","5.49",",,,E"
"SPE00120566","1988-01","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19880110",",,E","19880117",",,E","19880129",",,E","-1.0",",E,10,","10.6",",,E,17,","15.8",",E,29,","969.1","E","301.3",",E","33.6",",,,E","8.61",",E","12.45",",,,E","4.78",",,,E"
"SPE00120566","1988-02","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19880227",",,E","19880216",",,E","19880214",",,E","-4.5",",E,27,","16.3",",,E,16,","18.6",",E,14,","1272.3","E","303.2",",E","21.3",",,,E","7.88",",E","13.13",",,,E","2.62",",,,E"
"SPE00120566","1988-03","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9",",E","0",",E","19880302","+,,E","19880304",",,E","19880325",",,E","-2.4",",E,02,+","2.3",",,E,04,","26.0",",E,25,","1487.5","E","215.2",",E","3.4",",,,E","11.39",",E","18.53",",,,E","4.26",",,,E"
"SPE00120566","1988-04","39.8844","-4.0492","515.0","TOLEDO, SP","0.6","E","0.6",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19880404",",,E","19880411",",,E","19880415",",,E","3.2",",E,04,","12.0",",,E,11,","25.0",",E,15,","1643.3","E","155.8",",E","55.3",",,,E","13.16",",E","18.13",",,,E","8.19",",,,E"
"SPE00120566","1988-05","39.8844","-4.0492","515.0","TOLEDO, SP","8.7","E","8.1",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19880503",",,E","19880511",",,E","19880531",",,E","7.0",",E,03,","32.5",",,E,11,","28.0",",E,31,","1716.4","E","73.1",",E","88.1",",,,E","16.24",",E","21.44",",,,E","11.03",",,,E"
"SPE00120566","1988-06","39.8844","-4.0492","515.0","TOLEDO, SP","46.5","E","37.8",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19880607",",,E","19880617",",,E","19880602",",,E","8.5",",E,07,","27.2",",,E,17,","32.8",",E,02,","1741.6","E","25.2",",E","103.0",",,,E","18.75",",E","24.37",",,,E","13.14",",,,E"
"SPE00120566","1988-07","39.8844","-4.0492","515.0","TOLEDO, SP","249.2","E","202.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","21",",E","19880705",",,E","19880704",",,E","19880728",",,E","10.0",",E,05,","1.6",",,E,04,","38.8",",E,28,","4.9","E","4.9",",E","2.7",",,,E","24.71",",E","32.08",",,,E","17.35",",,,E"
"SPE00120566","1988-08","39.8844","-4.0492","515.0","TOLEDO, SP","485.4","E","236.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","19880830","+,,E","19880831","+,,E","19880802",",,E","12.4",",E,30,+","0.0",",,E,31,+","40.4",",E,02,","4.9","E","0.0",",E","0.0",",,,E","25.95",",E","34.20",",,,E","17.70",",,,E"
"SPE00120566","1988-09","39.8844","-4.0492","515.0","TOLEDO, SP","618.2","E","132.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19880915",",,E","19880930","+,,E","19880908","+,,E","6.9",",E,15,","0.0",",,E,30,+","40.3",",E,08,+","18.5","E","13.6",",E","0.0",",,,E","22.31",",E","30.69",",,,E","13.93",",,,E"
"SPE00120566","1988-10","39.8844","-4.0492","515.0","TOLEDO, SP","636.7","E","18.5",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19881021",",,E","19881016",",,E","19881008","+,,E","5.9",",E,21,","23.0",",,E,16,","29.9",",E,08,+","97.6","E","79.1",",E","54.9",",,,E","16.38",",E","22.27",",,,E","10.49",",,,E"
"SPE00120566","1988-11","39.8844","-4.0492","515.0","TOLEDO, SP","636.7","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19881124",",,E","19881130",",,E","19881104",",,E","-3.8",",E,24,","11.8",",,E,30,","20.3",",E,04,","327.0","E","229.4",",E","40.5",",,,E","10.69",",E","15.32",",,,E","6.06",",,,E"
"SPE00120566","1988-12","39.8844","-4.0492","515.0","TOLEDO, SP","636.7","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19881215",",,E","19881201",",,E","19881220",",,E","-4.4",",E,15,","0.3",",,E,01,","15.5",",E,20,","719.2","E","392.2",",E","0.3",",,,E","5.68",",E","12.09",",,,E","-0.73",",,,E"
"SPE00120566","1989-01","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19890103",",,E","19890106",",,E","19890114",",,E","-5.8",",E,03,","5.4",",,E,06,","15.4",",E,14,","1111.4","E","392.2",",E","6.5",",,,E","5.68",",E","11.93",",,,E","-0.56",",,,E"
"SPE00120566","1989-02","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19890206",",,E","19890208",",,E","19890218",",,E","-3.3",",E,06,","3.6",",,E,08,","20.0",",E,18,","1386.0","E","274.6",",E","10.8",",,,E","8.53",",E","14.48",",,,E","2.58",",,,E"
"SPE00120566","1989-03","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19890315","+,,E","19890328",",,E","19890325",",,E","2.9",",E,15,+","6.6",",,E,28,","25.7",",E,25,","1559.5","E","173.5",",E","12.9",",,,E","12.74",",E","19.68",",,,E","5.79",",,,E"
"SPE00120566","1989-04","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19890417",",,E","19890425",",,E","19890429",",,E","1.0",",E,17,","20.6",",,E,25,","22.5",",E,29,","1762.6","E","203.1",",E","59.9",",,,E","11.56",",E","16.80",",,,E","6.33",",,,E"
"SPE00120566","1989-05","39.8844","-4.0492","515.0","TOLEDO, SP","31.7","E","31.7",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19890501",",,E","19890527",",,E","19890520",",,E","5.4",",E,01,","25.8",",,E,27,","31.0",",E,20,","1783.6","E","21.0",",E","53.6",",,,E","18.68",",E","25.51",",,,E","11.85",",,,E"
"SPE00120566","1989-06","39.8844","-4.0492","515.0","TOLEDO, SP","183.1","E","151.4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19890604",",,E","19890618",",,E","19890630",",,E","9.3",",E,04,","1.6",",,E,18,","38.2",",E,30,","1789.2","E","5.6",",E","3.2",",,,E","23.20",",E","30.91",",,,E","15.48",",,,E"
"SPE00120566","1989-07","39.8844","-4.0492","515.0","TOLEDO, SP","486.8","E","303.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","19890704",",,E","19890729",",,E","19890719",",,E","17.0",",E,04,","8.7",",,E,29,","41.0",",E,19,","0.0","E","0.0",",E","12.1",",,,E","28.13",",E","36.38",",,,E","19.87",",,,E"
"SPE00120566","1989-08","39.8844","-4.0492","515.0","TOLEDO, SP","764.0","E","277.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19890831",",,E","19890809",",,E","19890801",",,E","15.6",",E,31,","8.9",",,E,09,","40.8",",E,01,","0.0","E","0.0",",E","10.0",",,,E","27.27",",E","34.62",",,,E","19.93",",,,E"
"SPE00120566","1989-09","39.8844","-4.0492","515.0","TOLEDO, SP","846.8","E","82.8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19890930",",,E","19890907",",,E","19890915",",,E","11.5",",E,30,","16.6",",,E,07,","32.7",",E,15,","1.6","E","1.6",",E","27.3",",,,E","21.04",",E","27.47",",,,E","14.61",",,,E"
"SPE00120566","1989-10","39.8844","-4.0492","515.0","TOLEDO, SP","861.9","E","15.1",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19891031","+,,E","19891015",",,E","19891007",",,E","6.5",",E,31,+","4.5",",,E,15,","30.0",",E,07,","45.5","E","43.9",",E","13.9",",,,E","17.40",",E","23.81",",,,E","11.00",",,,E"
"SPE00120566","1989-11","39.8844","-4.0492","515.0","TOLEDO, SP","861.9","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19891104",",,E","19891126",",,E","19891101",",,E","2.4",",E,04,","12.1",",,E,26,","25.6",",E,01,","206.0","E","160.5",",E","77.2",",,,E","12.98",",E","16.87",",,,E","9.10",",,,E"
"SPE00120566","1989-12","39.8844","-4.0492","515.0","TOLEDO, SP","861.9","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19891224",",,E","19891225",",,E","19891217",",,E","1.2",",E,24,","25.2",",,E,25,","18.2",",E,17,","440.1","E","234.1",",E","93.9",",,,E","10.78",",E","13.70",",,,E","7.86",",,,E"
"SPE00120566","1990-01","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19900123","+,,E","19900127",",,E","19900125",",,E","-3.6",",E,23,+","9.2",",,E,27,","14.5",",E,25,","811.5","E","371.4",",E","23.1",",,,E","6.35",",E","11.18",",,,E","1.53",",,,E"
"SPE00120566","1990-02","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19900201",",,E","19900206",",,E","19900224",",,E","0.7",",E,01,","0.3",",,E,06,","22.2",",E,24,","1018.7","E","207.2",",E","0.3",",,,E","10.93",",E","17.30",",,,E","4.56",",,,E"
"SPE00120566","1990-03","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19900303",",,E","19900331",",,E","19900321",",,E","-0.5",",E,03,","3.8",",,E,31,","27.1",",E,21,","1227.4","E","208.7",",E","11.9",",,,E","11.60",",E","17.84",",,,E","5.36",",,,E"
"SPE00120566","1990-04","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19900410",",,E","19900405",",,E","19900427",",,E","0.0",",E,10,","8.5",",,E,05,","21.5",",E,27,","1428.6","E","201.2",",E","35.8",",,,E","11.63",",E","17.32",",,,E","5.94",",,,E"
"SPE00120566","1990-05","39.8844","-4.0492","515.0","TOLEDO, SP","35.5","E","35.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19900504",",,E","19900512",",,E","19900531",",,E","6.0",",E,04,","4.2",",,E,12,","32.2",",E,31,","1465.5","E","36.9",",E","10.1",",,,E","18.29",",E","25.35",",,,E","11.22",",,,E"
"SPE00120566","1990-06","39.8844","-4.0492","515.0","TOLEDO, SP","218.0","E","182.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","19900606",",,E","19900630","+,,E","19900624",",,E","12.1",",E,06,","0.0",",,E,30,+","37.5",",E,24,","1465.5","E","0.0",",E","0.0",",,,E","24.42",",E","31.77",",,,E","17.06",",,,E"
"SPE00120566","1990-07","39.8844","-4.0492","515.0","TOLEDO, SP","506.2","E","288.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19900729",",,E","19900728",",,E","19900721",",,E","12.7",",E,29,","3.0",",,E,28,","41.3",",E,21,","0.0","E","0.0",",E","5.9",",,,E","27.63",",E","35.82",",,,E","19.44",",,,E"
"SPE00120566","1990-08","39.8844","-4.0492","515.0","TOLEDO, SP","782.2","E","276.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","19900831",",,E","19900821",",,E","19900805","+,,E","13.8",",E,31,","1.2",",,E,21,","39.4",",E,05,+","0.0","E","0.0",",E","2.3",",,,E","27.24",",E","34.96",",,,E","19.52",",,,E"
"SPE00120566","1990-09","39.8844","-4.0492","515.0","TOLEDO, SP","930.6","E","148.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19900901",",,E","19900908",",,E","19900906",",,E","12.4",",E,01,","23.6",",,E,08,","36.0",",E,06,","0.0","E","0.0",",E","41.6",",,,E","23.28",",E","29.88",",,,E","16.68",",,,E"
"SPE00120566","1990-10","39.8844","-4.0492","515.0","TOLEDO, SP","942.1","E","11.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19901009",",,E","19901018",",,E","19901002",",,E","4.8",",E,09,","15.0",",,E,18,","28.4",",E,02,","83.0","E","83.0",",E","51.3",",,,E","16.03",",E","21.01",",,,E","11.05",",,,E"
"SPE00120566","1990-11","39.8844","-4.0492","515.0","TOLEDO, SP","942.1","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19901130",",,E","19901124",",,E","19901116",",,E","-0.9",",E,30,","15.8",",,E,24,","23.1",",E,16,","331.8","E","248.8",",E","39.5",",,,E","10.04",",E","15.52",",,,E","4.56",",,,E"
"SPE00120566","1990-12","39.8844","-4.0492","515.0","TOLEDO, SP","942.1","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19901216",",,E","19901208",",,E","19901201",",,E","-6.5",",E,16,","8.4",",,E,08,","13.5",",E,01,","727.4","E","395.6",",E","11.5",",,,E","5.57",",E","10.15",",,,E","0.99",",,,E"
"SPE00120566","1991-01","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19910129","+,,E","19910107",",,E","19910110",",,E","-5.0",",E,29,+","3.4",",,E,07,","16.5",",E,10,","1119.0","E","391.6",",E","8.5",",,,E","5.70",",E","10.28",",,,E","1.12",",,,E"
"SPE00120566","1991-02","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19910213",",,E","19910216",",,E","19910224",",,E","-4.7",",E,13,","19.5",",,E,16,","18.4",",E,24,","1447.0","E","328.0",",E","58.5",",,,E","6.62",",E","11.34",",,,E","1.90",",,,E"
"SPE00120566","1991-03","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19910324",",,E","19910312",",,E","19910320",",,E","1.8",",E,24,","9.4",",,E,12,","23.4",",E,20,","1666.4","E","219.4",",E","30.2",",,,E","11.26",",E","16.05",",,,E","6.46",",,,E"
"SPE00120566","1991-04","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19910421",",,E","19910414",",,E","19910430",",,E","0.6",",E,21,","5.9",",,E,14,","27.8",",E,30,","1846.8","E","180.4",",E","11.2",",,,E","12.32",",E","19.17",",,,E","5.46",",,,E"
"SPE00120566","1991-05","39.8844","-4.0492","515.0","TOLEDO, SP","33.8","E","33.8",",E","1",",E","1",",E","0",",E","0",",E","1",",E","0",",E","22",",E","0",",E","19910506",",,E","19910529",",,E","19910525","+,,E","-0.3",",E,06,","2.7",",,E,29,","31.4",",E,25,+","1938.7","E","91.9",",E","2.8",",,,E","16.46",",E","24.32",",,,E","8.60",",,,E"
"SPE00120566","1991-06","39.8844","-4.0492","515.0","TOLEDO, SP","208.1","E","174.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","19910608",",,E","19910615",",,E","19910625",",,E","10.0",",E,08,","10.0",",,E,15,","38.7",",E,25,","1938.7","E","0.0",",E","12.2",",,,E","24.14",",E","31.95",",,,E","16.34",",,,E"
"SPE00120566","1991-07","39.8844","-4.0492","515.0","TOLEDO, SP","483.4","E","275.3",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","23",",E","19910730","+,,E","19910720",",,E","19910718",",,E","13.2",",E,30,+","26.9",",,E,20,","41.0",",E,18,","0.0","E","0.0",",E","28.3",",,,E","27.21",",E","35.22",",,,E","19.21",",,,E"
"SPE00120566","1991-08","39.8844","-4.0492","515.0","TOLEDO, SP","780.7","E","297.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19910809",",,E","19910817",",,E","19910806",",,E","12.9",",E,09,","1.6",",,E,17,","41.8",",E,06,","0.0","E","0.0",",E","1.7",",,,E","27.92",",E","36.11",",,,E","19.73",",,,E"
"SPE00120566","1991-09","39.8844","-4.0492","515.0","TOLEDO, SP","933.0","E","152.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","13",",E","19910930",",,E","19910904",",,E","19910918",",,E","9.3",",E,30,","10.5",",,E,04,","36.7",",E,18,","16.0","E","16.0",",E","29.1",",,,E","22.88",",E","29.84",",,,E","15.91",",,,E"
"SPE00120566","1991-10","39.8844","-4.0492","515.0","TOLEDO, SP","934.9","E","1.9",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19911022",",,E","19911010",",,E","19911005",",,E","0.9",",E,22,","13.6",",,E,10,","28.5",",E,05,","173.2","E","157.2",",E","52.9",",,,E","13.32",",E","18.47",",,,E","8.18",",,,E"
"SPE00120566","1991-11","39.8844","-4.0492","515.0","TOLEDO, SP","934.9","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","19911124",",,E","19911130",",,E","19911101",",,E","-3.8",",E,24,","4.4",",,E,30,","22.9",",E,01,","428.4","E","255.2",",E","8.0",",,,E","9.83",",E","15.63",",,,E","4.02",",,,E"
"SPE00120566","1991-12","39.8844","-4.0492","515.0","TOLEDO, SP","934.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19911228",",,E","19911214",",,E","19911223",",,E","-3.6",",E,28,","16.8",",,E,14,","16.1",",E,23,","794.1","E","365.7",",E","27.3",",,,E","6.54",",E","11.22",",,,E","1.85",",,,E"
"SPE00120566","1992-01","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19920121",",,E","19920108",",,E","19920108",",,E","-6.0",",E,21,","0.6",",,E,08,","15.5",",E,08,","1239.5","E","445.4",",E","1.9",",,,E","3.97",",E","9.60",",,,E","-1.67",",,,E"
"SPE00120566","1992-02","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19920204",",,E","19920219",",,E","19920205",",,E","-4.0",",E,04,","23.4",",,E,19,","19.6",",E,05,","1558.5","E","319.0",",E","30.3",",,,E","7.33",",E","14.46",",,,E","0.21",",,,E"
"SPE00120566","1992-03","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","3",",E","0",",E","12",",E","0",",E","19920329",",,E","19920330",",,E","19920321",",,E","-1.0",",E,29,","9.3",",,E,30,","26.5",",E,21,","1784.5","E","226.0",",E","10.6",",,,E","11.04",",E","18.32",",,,E","3.77",",,,E"
"SPE00120566","1992-04","39.8844","-4.0492","515.0","TOLEDO, SP","11.8","E","11.8",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19920406",",,E","19920402",",,E","19920427",",,E","0.6",",E,06,","10.2",",,E,02,","29.6",",E,27,","1914.4","E","129.9",",E","22.3",",,,E","14.40",",E","21.60",",,,E","7.20",",,,E"
"SPE00120566","1992-05","39.8844","-4.0492","515.0","TOLEDO, SP","81.7","E","69.9",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","5",",E","19920503",",,E","19920529",",,E","19920517",",,E","3.4",",E,03,","21.0",",,E,29,","33.5",",E,17,","1939.7","E","25.3",",E","44.9",",,,E","19.77",",E","27.15",",,,E","12.39",",,,E"
"SPE00120566","1992-06","39.8844","-4.0492","515.0","TOLEDO, SP","121.3","E","39.6",",E","10",",E","7",",E","2",",E","0",",E","0",",E","0",",E","22",",E","2",",E","19920610",",,E","19920613",",,E","19920627",",,E","9.0",",E,10,","27.7",",,E,13,","32.7",",E,27,","1981.5","E","41.8",",E","82.7",",,,E","18.26",",E","23.91",",,,E","12.61",",,,E"
"SPE00120566","1992-07","39.8844","-4.0492","515.0","TOLEDO, SP","375.3","E","254.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","19920706",",,E","19920730",",,E","19920728","+,,E","13.2",",E,06,","6.8",",,E,30,","38.9",",E,28,+","0.0","E","0.0",",E","6.9",",,,E","26.53",",E","34.51",",,,E","18.55",",,,E"
"SPE00120566","1992-08","39.8844","-4.0492","515.0","TOLEDO, SP","610.1","E","234.8",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19920829",",,E","19920819",",,E","19920825",",,E","12.5",",E,29,","5.6",",,E,19,","40.5",",E,25,","0.3","E","0.3",",E","18.1",",,,E","25.90",",E","33.79",",,,E","18.01",",,,E"
"SPE00120566","1992-09","39.8844","-4.0492","515.0","TOLEDO, SP","725.3","E","115.2",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","13",",E","19920928","+,,E","19920925",",,E","19920916",",,E","8.4",",E,28,+","2.4",",,E,25,","36.4",",E,16,","16.1","E","15.8",",E","5.0",",,,E","21.65",",E","29.79",",,,E","13.50",",,,E"
"SPE00120566","1992-10","39.8844","-4.0492","515.0","TOLEDO, SP","731.7","E","6.4",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19921022",",,E","19921018",",,E","19921001",",,E","2.5",",E,22,","16.4",",,E,18,","28.6",",E,01,","158.4","E","142.3",",E","51.8",",,,E","13.95",",E","18.96",",,,E","8.94",",,,E"
