"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00457987","1943-01","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","13",",0","4",",0","","","19430121",",,0","19430120",",,0","","","","","356",",,0,21,","279",",,0,20,","","","176.3",",a,,0","432",",,,0"
"USC00457987","1943-02","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","9",",0","6",",0","5",",0","1",",0","","","19430201",",,0","19430208",",,0","","","19430210",",,0","152",",,0,01,","25",",,0,08,","69.6",",,0,10,","309.2",",,,0","25",",,,0"
"USC00457987","1943-03","47.8","-124.06667","113.1","SPRUCE, WA US","14","3,0","11","3,0","3","3,0","0",",0","1",",0","","","19430331","+,,0","19430314",",,0","","","19430327",",3,0","0",",,0,31,+","25",",,0,14,","77.0","3,,0,27,","269.6",",a,,0","25",",,,0"
"USC00457987","1943-04","47.8","-124.06667","113.1","SPRUCE, WA US","10","4,0","7","4,0","3","4,0","0",",0","0",",0","","","19430430","+,,0","19430430","+,,0","","","19430401",",4,0","0",",,0,30,+","0",",,0,30,+","39.4","4,,0,01,","182.8",",a,,0","0",",,,0"
"USC00457987","1943-05","47.8","-124.06667","113.1","SPRUCE, WA US","11","3,0","11","3,0","0","3,0","0",",0","0",",0","","","19430531","+,,0","19430531","+,,0","","","19430522",",3,0","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,22,","135.5",",a,,0","0",",,,0"
"USC00457987","1943-06","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","","","19430622",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","42.6",",,,0","0",",,,0"
"USC00457987","1943-07","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","","","19430703",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","42.6",",,,0","0",",,,0"
"USC00457987","1943-08","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","","","19430805",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","102.1",",,,0","0",",,,0"
"USC00457987","1943-09","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","4",",0","2",",0","0",",0","0",",0","3","","19430930","+,,0","19430930","+,,0","","","19430926",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","77.0",",,,0","0",",,,0"
"USC00457987","1943-10","47.8","-124.06667","113.1","SPRUCE, WA US","11","4,0","10","4,0","1","4,0","0",",0","0",",0","1","","19431031","+,,0","19431031","+,,0","","","19431015",",4,0","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,15,","189.0",",a,,0","0",",,,0"
"USC00457987","1943-11","47.8","-124.06667","113.1","SPRUCE, WA US","12","3,0","9","3,0","0","3,0","0",",0","0",",0","","","19431130","+,,0","19431130","+,,0","","","19431102",",3,0","0",",,0,30,+","0",",,0,30,+","24.9","3,,0,02,","98.8",",a,,0","0",",,,0"
"USC00457987","1943-12","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19431231","+,,0","19431231","+,,0","","","19431202",",,0","0",",,0,31,+","0",",,0,31,+","133.9",",,0,02,","361.4",",,,0","0",",,,0"
"USC00457987","1944-01","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","17",",0","9",",0","0",",0","0",",0","","","19440131","+,,0","19440131","+,,0","","","19440116",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,16,","518.0",",,,0","0",",,,0"
"USC00457987","1944-02","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","16",",0","1",",0","0",",0","0",",0","","","19440229","+,,0","19440215",",,0","","","19440206",",,0","0",",,0,29,+","0",",T,0,15,","45.2",",,0,06,","194.6",",,,0","0",",T,,0"
"USC00457987","1944-03","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","13",",0","2",",0","0",",0","0",",0","","","19440331","+,,0","19440331","+,,0","","","19440322",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","213.2",",,,0","0",",,,0"
"USC00457987","1944-04","47.8","-124.06667","113.1","SPRUCE, WA US","18","3,0","15","3,0","1","3,0","0",",0","0",",0","","","19440430","+,,0","19440430","+,,0","","","19440415",",3,0","0",",,0,30,+","0",",,0,30,+","29.2","3,,0,15,","205.9",",a,,0","0",",,,0"
"USC00457987","1944-05","47.8","-124.06667","113.1","SPRUCE, WA US","14","3,0","9","3,0","0","3,0","0",",0","0",",0","","","19440531","+,,0","19440531","+,,0","","","19440520",",3,0","0",",,0,31,+","0",",,0,31,+","21.3","3,,0,20,","103.7",",a,,0","0",",,,0"
"USC00457987","1944-06","47.8","-124.06667","113.1","SPRUCE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","","","19440601",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","13.7",",,,0","0",",,,0"
"USC00457987","1944-07","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","","","19440701",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","14.5",",,,0","0",",,,0"
"USC00457987","1944-08","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","19440831","+,,0","19440831","+,,0","","","19440803",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","25.5",",,,0","0",",,,0"
"USC00457987","1944-09","47.8","-124.06667","113.1","SPRUCE, WA US","12","3,0","7","3,0","3","3,0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","","","19440920",",3,0","0",",,0,30,+","0",",,0,30,+","64.8","3,,0,20,","197.8",",a,,0","0",",,,0"
"USC00457987","1944-10","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","2","","19441031","+,,0","19441031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","66.7",",a,,0","0",",,,0"
"USC00457987","1944-11","47.8","-124.06667","113.1","SPRUCE, WA US","17","4,0","15","4,0","6","4,0","0",",0","0",",0","","","19441130","+,,0","19441130","+,,0","","","19441108",",4,0","0",",,0,30,+","0",",,0,30,+","104.1","4,,0,08,","496.2",",a,,0","0",",,,0"
"USC00457987","1944-12","47.8","-124.06667","113.1","SPRUCE, WA US","11","3,0","8","3,0","1","3,0","1",",0","1",",0","","","19441226",",,0","19441225",",,0","","","19441228",",3,0","25",",,0,26,","51",",,0,25,","35.6","3,,0,28,","137.5",",a,,0","51",",,,0"
"USC00457987","1945-01","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","16",",0","7",",0","0",",0","0",",0","","","19450131","+,,0","19450131","+,,0","","","19450117",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,17,","436.4",",,,0","0",",,,0"
"USC00457987","1945-02","47.8","-124.06667","113.1","SPRUCE, WA US","15","3,0","13","3,0","4","3,0","0",",0","0",",0","","","19450228","+,,0","19450228","+,,0","","","19450207",",3,0","0",",,0,28,+","0",",,0,28,+","166.4","3,,0,07,","394.8",",a,,0","0",",,,0"
"USC00457987","1945-03","47.8","-124.06667","113.1","SPRUCE, WA US","24","3,0","21","3,0","4","3,0","0",",0","0",",0","1","","19450331","+,,0","19450331","+,,0","","","19450319",",3,0","0",",,0,31,+","0",",,0,31,+","162.8","3,,0,19,","558.1",",a,,0","0",",,,0"
"USC00457987","1945-04","47.8","-124.06667","113.1","SPRUCE, WA US","21","3,0","15","3,0","2","3,0","0",",0","0",",0","","","19450430","+,,0","19450406","+,,0","","","19450404",",3,0","0",",,0,30,+","0",",T,0,06,+","28.4","3,,0,04,","182.4",",a,,0","0",",T,,0"
"USC00457987","1945-05","47.8","-124.06667","113.1","SPRUCE, WA US","10","4,0","7","4,0","2","4,0","0",",0","0",",0","2","","19450531","+,,0","19450531","+,,0","","","19450510",",4,0","0",",,0,31,+","0",",,0,31,+","54.6","4,,0,10,","136.2",",a,,0","0",",,,0"
"USC00457987","1945-06","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450613",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","24.4",",,,0","0",",,,0"
"USC00457987","1945-07","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450721",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,21,","66.1",",,,0","0",",,,0"
"USC00457987","1945-08","47.8","-124.06667","113.1","SPRUCE, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","","","19450825",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","16.5",",,,0","0",",,,0"
"USC00457987","1945-09","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","","","19450904",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,04,","149.4",",,,0","0",",,,0"
"USC00457987","1945-10","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","","","19451025",",,0","0",",,0,31,+","0",",,0,31,+","183.4",",,0,25,","398.4",",,,0","0",",,,0"
"USC00457987","1945-11","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","25",",0","9",",0","0",",0","0",",0","","","19451130","+,,0","19451128","+,,0","","","19451114",",,0","0",",,0,30,+","0",",T,0,28,+","105.4",",,0,14,","632.9",",,,0","0",",T,,0"
"USC00457987","1945-12","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","19",",0","8",",0","0",",0","0",",0","","","19451231","+,,0","19451231","+,,0","","","19451229",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,29,","538.4",",,,0","0",",,,0"
"USC00457987","1946-01","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","3",",0","1",",0","","","19460130","+,,0","19460128",",,0","","","","","51",",,0,30,+","51",",,0,28,","","","400.7",",a,,0","64",",,,0"
"USC00457987","1946-02","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","17",",0","3",",0","4",",0","1",",0","","","19460202",",,0","19460202",",,0","","","19460224",",,0","381",",,0,02,","381",",,0,02,","74.9",",,0,24,","358.0",",,,0","381",",,,0"
"USC00457987","1946-03","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","18",",0","6",",0","0",",0","1",",0","","","19460315",",,0","19460315",",,0","","","19460326",",,0","0",",T,0,15,","51",",,0,15,","81.0",",,0,26,","445.6",",,,0","51",",,,0"
"USC00457987","1946-04","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","21",",0","5",",0","0",",0","0",",0","","","19460430","+,,0","19460409",",,0","","","19460411",",,0","0",",,0,30,+","0",",T,0,09,","63.0",",,0,11,","348.4",",,,0","0",",T,,0"
"USC00457987","1946-05","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","19460531","+,,0","19460531","+,,0","","","19460528",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","25.9",",,,0","0",",,,0"
"USC00457987","1946-06","47.8","-124.06667","113.1","SPRUCE, WA US","19","2,0","17","2,0","2","2,0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","1","","19460614",",2,0","0",",,0,30,+","0",",,0,30,+","76.2","2,,0,14,","265.5","2,,,0","0",",,,0"
"USC00457987","1946-07","47.8","-124.06667","113.1","SPRUCE, WA US","12","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","1","","19460715",",1,0","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,15,","50.7","1,,,0","0",",,,0"
"USC00457987","1946-08","47.8","-124.06667","113.1","SPRUCE, WA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","3","","19460831","+,,0","19460831","+,,0","1","","19460830",",1,0","0",",,0,31,+","0",",,0,31,+","4.1","1,,0,30,","4.1","1,,,0","0",",,,0"
"USC00457987","1946-09","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","19460930","+,,0","19460930","+,,0","","","19460913",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","97.9",",,,0","0",",,,0"
"USC00457987","1946-10","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461023",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","199.5",",,,0","0",",,,0"
"USC00457987","1946-11","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","15",",0","5",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461122",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,22,","383.5",",,,0","0",",,,0"
"USC00457987","1946-12","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","18",",0","8",",0","0",",0","1",",0","","","19461231","+,,0","19461215",",,0","","","19461203",",,0","0",",,0,31,+","25",",,0,15,","96.5",",,0,03,","507.6",",,,0","38",",,,0"
"USC00457987","1947-01","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","19",",0","6",",0","0","2,0","5","1,0","","","19470131","+,2,0","19470127",",1,0","","","19470125",",,0","0","2,,0,31,+","102","1,,0,27,","103.9",",,0,25,","480.6",",,,0","348","1,,,0"
"USC00457987","1947-02","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","10",",0","6",",0","0",",0","0",",0","","","19470228","+,,0","19470202",",,0","","","19470213",",,0","0",",,0,28,+","0",",T,0,02,","81.3",",,0,13,","400.1",",,,0","0",",T,,0"
"USC00457987","1947-03","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","13",",0","1",",0","0",",0","0",",0","2","","19470331","+,,0","19470331","+,,0","","","19470310",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","159.3",",,,0","0",",,,0"
"USC00457987","1947-04","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19470430","+,,0","19470403",",,0","","","19470428",",,0","0",",,0,30,+","0",",T,0,03,","37.3",",,0,28,","256.8",",,,0","0",",T,,0"
"USC00457987","1947-05","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470501",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","56.6",",,,0","0",",,,0"
"USC00457987","1947-06","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470608",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","197.9",",,,0","0",",,,0"
"USC00457987","1947-07","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19470731","+,,0","19470731","+,,0","","","19470711",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","116.1",",,,0","0",",,,0"
"USC00457987","1947-08","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","19470831","+,,0","19470831","+,,0","","","19470807",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","18.5",",,,0","0",",,,0"
"USC00457987","1947-09","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470906",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","67.6",",,,0","0",",,,0"
"USC00457987","1947-10","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","21",",0","9",",0","0",",0","0",",0","1","","19471031","+,,0","19471031","+,,0","","","19471002",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","574.6",",,,0","0",",,,0"
"USC00457987","1947-11","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","18",",0","2",",0","0",",0","0",",0","1","","19471130","+,,0","19471130","+,,0","","","19471107",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","211.3",",,,0","0",",,,0"
"USC00457987","1947-12","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","23",",0","10",",0","0",",0","0",",0","","","19471231","+,,0","19471231","+,,0","","","19471218",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,18,","664.9",",,,0","0",",,,0"
"USC00457987","1948-01","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","15",",0","4",",0","0",",0","0",",0","4","","19480131","+,,0","19480103","+,,0","","","19480101",",,0","0",",,0,31,+","0",",T,0,03,+","111.5",",,0,01,","351.1",",,,0","0",",T,,0"
"USC00457987","1948-02","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","17",",0","8",",0","3",",0","1",",0","","","19480209",",,0","19480209",",,0","","","19480215",",,0","51",",,0,09,","51",",,0,09,","84.6",",,0,15,","423.1",",,,0","64",",,,0"
"USC00457987","1948-03","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","16",",0","2",",0","4",",0","2",",0","","","19480319",",,0","19480320","+,,0","","","19480321",",,0","51",",,0,19,","38",",,0,20,+","101.6",",,0,21,","242.7",",,,0","102",",,,0"
"USC00457987","1948-04","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","21",",0","4",",0","0",",0","1",",0","","","19480403",",,0","19480403",",,0","","","19480422",",,0","0",",T,0,03,","64",",,0,03,","38.1",",,0,22,","267.2",",,,0","90",",,,0"
"USC00457987","1948-05","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","16",",0","5",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","3","","19480513",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,13,","339.8",",,,0","0",",,,0"
"USC00457987","1948-06","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480611",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","31.0",",,,0","0",",,,0"
"USC00457987","1948-07","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","19480731","+,,0","19480731","+,,0","","","19480726",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","54.0",",,,0","0",",,,0"
"USC00457987","1948-08","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480820",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","155.3",",,,0","0",",,,0"
"USC00457987","1948-09","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480914",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","223.1",",,,0","0",",,,0"
"USC00457987","1948-10","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481024",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","208.0",",,,0","0",",,,0"
"USC00457987","1948-11","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","22",",0","12",",0","0",",0","1",",0","","","19481126",",,0","19481126",",,0","","","19481123",",,0","0",",T,0,26,","30",",,0,26,","95.5",",,0,23,","704.8",",,,0","30",",,,0"
"USC00457987","1948-12","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","21",",0","7",",0","12",",0","4",",0","1","","19481229","+,,0","19481221",",,0","","","19481201",",,0","102",",,0,29,+","114",",,0,21,","110.5",",,0,01,","523.8",",,,0","227",",,,0"
"USC00457987","1949-01","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","7",",0","0",",0","31",",0","4",",0","","","19490121","+,,0","19490101",",,0","","","19490106",",,0","203",",,0,21,+","140",",,0,01,","20.8",",,0,06,","77.0",",,,0","359",",,,0"
"USC00457987","1949-02","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","19",",0","6",",0","28",",0","9",",0","","","19490215","+,,0","19490206",",,0","1","","19490216",",,0","406",",,0,15,+","178",",,0,06,","172.5",",,0,16,","584.5",",,,0","703",",,,0"
"USC00457987","1949-03","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","15",",0","2",",0","1",",0","0",",0","3","","19490301",",,0","19490327",",,0","","","19490319",",,0","25",",,0,01,","5",",,0,27,","61.0",",,0,19,","240.9",",,,0","5",",,,0"
"USC00457987","1949-04","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490423",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","226.5",",,,0","0",",,,0"
"USC00457987","1949-05","47.8","-124.06667","113.1","SPRUCE, WA US","11","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","1","","19490501",",1,0","0",",,0,31,+","0",",,0,31,+","29.0","1,,0,01,","98.8","1,,,0","0",",,,0"
"USC00457987","1949-06","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","10","","19490630","+,,0","19490628",",,0","","","19490628",",,0","0",",,0,30,+","0",",T,0,28,","18.8",",,0,28,","52.9",",,,0","0",",T,,0"
"USC00457987","1949-07","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","12","","19490731","+,,0","19490731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00457987","1949-08","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","2","","19490831","+,,0","19490831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00457987","1949-09","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19490930","+,,0","19490904",",,0","","","19490914",",,0","0",",,0,30,+","0",",T,0,04,","38.1",",,0,14,","124.5",",,,0","0",",T,,0"
"USC00457987","1949-10","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","12",",0","4",",0","0",",0","0",",0","1","","19491031","+,,0","19491031","+,,0","","","19491009",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,09,","255.7",",,,0","0",",,,0"
"USC00457987","1949-11","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","18",",0","8",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","1","","19491126",",,0","0",",,0,30,+","0",",,0,30,+","173.7",",,0,26,","608.5",",,,0","0",",,,0"
"USC00457987","1949-12","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","22",",0","9",",0","6","1,0","4",",0","7","","19491231","+,1,0","19491218",",,0","","","19491201",",,0","102","1,,0,31,+","140",",,0,18,","125.0",",,0,01,","726.2",",,,0","356",",,,0"
"USC00457987","1950-01","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","19",",0","5",",0","31",",0","16",",0","8","","19500116",",,0","19500126",",,0","","","19500120",",,0","559",",,0,16,","305",",,0,26,","58.4",",,0,20,","316.2",",,,0","1593",",,,0"
"USC00457987","1950-02","47.8","-124.06667","113.1","SPRUCE, WA US","23","1,0","23","1,0","10","1,0","21","1,0","0","1,0","11","","19500201",",1,0","19500219","+,1,0","","","19500225",",1,0","406","1,,0,01,","13","1,,0,19,+","87.9","1,,0,25,","645.1","1,,,0","34","1,,,0"
"USC00457987","1950-03","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","25",",0","5",",0","0",",0","2",",0","","","19500319","+,,0","19500310",",,0","","","19500303",",,0","0",",T,0,19,+","38",",,0,10,","88.4",",,0,03,","470.7",",,,0","76",",,,0"
"USC00457987","1950-04","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","18",",0","6",",0","0",",0","0",",0","1","","19500430","+,,0","19500402",",,0","","","19500411",",,0","0",",,0,30,+","15",",,0,02,","64.3",",,0,11,","377.1",",,,0","15",",,,0"
"USC00457987","1950-05","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","12",",0","1",",0","0",",0","0",",0","4","","19500531","+,,0","19500531","+,,0","","","19500517",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","104.9",",,,0","0",",,,0"
"USC00457987","1950-06","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","19500630","+,,0","19500630","+,,0","2","","19500622",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","27.0",",,,0","0",",,,0"
"USC00457987","1950-07","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","7",",0","0",",0","0",",0","0",",0","4","","19500731","+,,0","19500731","+,,0","","","19500728",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","59.7",",,,0","0",",,,0"
"USC00457987","1950-08","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","5",",0","1",",0","0",",0","0",",0","7","","19500831","+,,0","19500831","+,,0","","","19500814",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","97.5",",,,0","0",",,,0"
"USC00457987","1950-09","47.8","-124.06667","113.1","SPRUCE, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500924",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","45.7",",,,0","0",",,,0"
"USC00457987","1950-10","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","18",",0","8",",0","0",",0","0",",0","18","","19501031","+,,0","19501031","+,,0","","","19501027",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,27,","513.0",",,,0","0",",,,0"
"USC00457987","1950-11","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","23",",0","2",",0","2",",0","2",",0","19","","19501114",",,0","19501114",",,0","","","19501125",",,0","76",",,0,14,","64",",,0,14,","39.1",",,0,25,","344.7",",,,0","89",",,,0"
"USC00457987","1950-12","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","25",",0","9",",0","1",",0","1",",0","24","","19501201",",,0","19501201",",,0","","","19501224",",,0","25",",,0,01,","51",",,0,01,","52.3",",,0,24,","558.0",",,,0","51",",,,0"
"USC00457987","1951-01","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","21",",0","7",",0","8",",0","4",",0","9","","19510119","+,,0","19510116",",,0","1","","19510125",",,0","127",",,0,19,+","127",",,0,16,","89.2",",,0,25,","552.2",",,,0","267",",,,0"
