"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KG000036911","2008-06","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","","","20080614",",,S","","","","","","","37.1",",S,14,","","","","","","","","","32.05",",,,S","",""
"KG000036911","2008-07","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","","","20080731",",,S","","","","","","","40.6",",S,31,","","","","","","","","","33.98",",,,S","",""
"KG000036911","2008-08","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","31",",S","14",",S","","","","","","","20080802",",,S","","","","","","","39.6",",S,02,","","","","","","","","","32.72",",,,S","",""
"KG000036911","2008-09","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","23","1,S","4","1,S","","","","","","","20080901",",1,S","","","","","","","33.1","1,S,01,","","","","","","","","","26.44","1,,,S","",""
"KG000036911","2008-10","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","20081003",",1,S","","","","","","","26.7","1,S,03,","","","","","","","","","18.05","1,,,S","",""
"KG000036911","2008-11","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20081128",",,S","","","","","","","20.2",",S,28,","","","","","","","","","11.81",",,,S","",""
"KG000036911","2008-12","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","20081212",",4,S","","","","","","","15.1","4,S,12,","","","","","","","","","5.79","4,,,S","",""
"KG000036911","2009-01","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20090122",",1,S","","","","","","","13.4","1,S,22,","","","","","","","","","7.01","1,,,S","",""
"KG000036911","2009-02","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20090209",",1,S","","","","","","","16.6","1,S,09,","","","","","","","","","7.12","1,,,S","",""
"KG000036911","2009-03","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","1","1,S","4","1,S","0","1,S","","","","","","","20090312",",1,S","","","","","","","25.6","1,S,12,","","","","","","","","","14.66","1,,,S","",""
"KG000036911","2009-04","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20090425",",1,S","","","","","","","30.9","1,S,25,","","","","","","","","","17.49","1,,,S","",""
"KG000036911","2009-05","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","20090529",",,S","","","","","","","31.0",",S,29,","","","","","","","","","24.15",",,,S","",""
"KG000036911","2009-06","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","2,S","27","2,S","5","2,S","","","","","","","20090621",",2,S","","","","","","","34.6","2,S,21,","","","","","","","","","28.74","2,,,S","",""
"KG000036911","2009-07","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","","","20090708",",1,S","","","","","","","35.1","1,S,08,","","","","","","","","","31.86","1,,,S","",""
"KG000036911","2009-08","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","","","20090810",",,S","","","","","","","36.7",",S,10,","","","","","","","","","31.16",",,,S","",""
"KG000036911","2009-09","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","23",",S","2",",S","","","","","","","20090919",",,S","","","","","","","34.1",",S,19,","","","","","","","","","24.86",",,,S","",""
"KG000036911","2009-10","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","18",",S","1",",S","","","","","","","20091001",",,S","","","","","","","33.1",",S,01,","","","","","","","","","20.64",",,,S","",""
"KG000036911","2009-11","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","1","1,S","4","1,S","0","1,S","","","","","","","20091104",",1,S","","","","","","","28.6","1,S,04,","","","","","","","","","11.85","1,,,S","",""
"KG000036911","2009-12","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","20091219",",,S","","","","","","","16.7",",S,19,","","","","","","","","","7.12",",,,S","",""
"KG000036911","2010-01","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","20100104",",3,S","","","","","","","16.0","3,S,04,","","","","","","","","","7.63","3,,,S","",""
"KG000036911","2010-02","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","20100223",",1,S","","","","","","","15.1","1,S,23,","","","","","","","","","4.19","1,,,S","",""
"KG000036911","2010-03","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","20100319",",5,S","","","","","","","28.1","5,S,19,","","","","","","","","","14.79","5,,,S","",""
"KG000036911","2010-04","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","20100425",",2,S","","","","","","","32.0","2,S,25,","","","","","","","","","20.46","2,,,S","",""
"KG000036911","2010-05","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","20100530",",,S","","","","","","","30.1",",S,30,","","","","","","","","","23.88",",,,S","",""
"KG000036911","2010-06","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","27",",S","5",",S","","","","","","","20100621","+,,S","","","","","","","34.1",",S,21,+","","","","","","","","","28.89",",,,S","",""
"KG000036911","2010-07","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","","","20100716",",1,S","","","","","","","38.6","1,S,16,","","","","","","","","","31.88","1,,,S","",""
"KG000036911","2010-08","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","20100822",",,S","","","","","","","37.1",",S,22,","","","","","","","","","32.01",",,,S","",""
"KG000036911","2010-09","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","24","1,S","6","1,S","","","","","","","20100901",",1,S","","","","","","","35.1","1,S,01,","","","","","","","","","25.61","1,,,S","",""
"KG000036911","2010-10","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","20101003",",1,S","","","","","","","31.6","1,S,03,","","","","","","","","","20.54","1,,,S","",""
"KG000036911","2010-11","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20101101",",1,S","","","","","","","25.4","1,S,01,","","","","","","","","","15.66","1,,,S","",""
"KG000036911","2010-12","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","20101215",",3,S","","","","","","","19.1","3,S,15,","","","","","","","","","8.56","3,,,S","",""
"KG000036911","2011-01","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","20110129",",1,S","","","","","","","14.3","1,S,29,","","","","","","","","","2.78","1,,,S","",""
"KG000036911","2011-02","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","20110202",",1,S","","","","","","","17.6","1,S,02,","","","","","","","","","4.08","1,,,S","",""
"KG000036911","2011-03","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","2","1,S","2","1,S","0","1,S","","","","","","","20110324",",1,S","","","","","","","25.1","1,S,24,","","","","","","","","","11.92","1,,,S","",""
"KG000036911","2011-04","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","3,S","16","3,S","1","3,S","","","","","","","20110422",",3,S","","","","","","","33.1","3,S,22,","","","","","","","","","22.41","3,,,S","",""
"KG000036911","2011-05","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","27",",S","2",",S","","","","","","","20110516",",,S","","","","","","","33.1",",S,16,","","","","","","","","","25.20",",,,S","",""
"KG000036911","2011-06","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","","","20110624",",,S","","","","","","","35.3",",S,24,","","","","","","","","","29.91",",,,S","",""
"KG000036911","2011-07","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","","","20110712",",,S","","","","","","","37.5",",S,12,","","","","","","","","","31.93",",,,S","",""
"KG000036911","2011-08","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","20110806",",,S","","","","","","","37.6",",S,06,","","","","","","","","","30.77",",,,S","",""
"KG000036911","2011-09","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","25","1,S","3","1,S","","","","","","","20110906",",1,S","","","","","","","33.3","1,S,06,","","","","","","","","","26.93","1,,,S","",""
"KG000036911","2011-10","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","13",",S","1",",S","","","","","","","20111003",",,S","","","","","","","33.6",",S,03,","","","","","","","","","19.38",",,,S","",""
"KG000036911","2011-11","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","20111112",",3,S","","","","","","","16.8","3,S,12,","","","","","","","","","8.73","3,,,S","",""
"KG000036911","2011-12","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","20111201",",2,S","","","","","","","13.1","2,S,01,","","","","","","","","","-0.27","2,,,S","",""
"KG000036911","2012-01","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","20120103",",2,S","","","","","","","11.5","2,S,03,","","","","","","","","","1.47","2,,,S","",""
"KG000036911","2012-02","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","20120226",",1,S","","","","","","","10.7","1,S,26,","","","","","","","","","0.81","1,,,S","",""
"KG000036911","2012-03","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","1",",S","2",",S","0",",S","","","","","","","20120331",",,S","","","","","","","26.6",",S,31,","","","","","","","","","11.01",",,,S","",""
"KG000036911","2012-04","42.833","75.283","817.0","TOKMAK, KG","9.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","0",",S","20120423",",5,S","","","","","20120421",",,S","5.4","5,S,23,","","","","","30.8",",S,21,","","","44.6",",S","","","16.60","5,S","23.84",",,,S","9.36","5,,,S"
"KG000036911","2012-05","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","0","1,S","20120505",",5,S","","","","","20120529","+,1,S","8.4","5,S,05,","","","","","30.6","1,S,29,+","","","","","","","18.98","6,S","26.24","1,,,S","11.72","5,,,S"
"KG000036911","2012-06","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","28","1,S","4","1,S","","","","","","","20120620","+,1,S","","","","","","","33.6","1,S,20,+","","","","","","","","","29.20","1,,,S","",""
"KG000036911","2012-07","42.833","75.283","817.0","TOKMAK, KG","174.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","17","1,S","20120713",",4,S","","","","","20120722",",1,S","14.0","4,S,13,","","","","","37.6","1,S,22,","0.0","S","0.0","1,S","","","24.92","5,S","32.14","1,,,S","17.69","4,,,S"
"KG000036911","2012-08","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","20120822",",,S","","","","","","","37.6",",S,22,","","","","","","","","","32.30",",,,S","",""
"KG000036911","2012-09","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","","","20120901",",1,S","","","","","","","33.3","1,S,01,","","","","","","","","","26.90","1,,,S","",""
"KG000036911","2012-10","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","20121031",",1,S","","","","","","","27.1","1,S,31,","","","","","","","","","20.21","1,,,S","",""
"KG000036911","2012-11","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","3","2,S","5","2,S","0","2,S","","","","","","","20121109",",2,S","","","","","","","23.1","2,S,09,","","","","","","","","","10.16","2,,,S","",""
"KG000036911","2013-01","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20130124",",2,S","","","","","","","13.6","2,S,24,","","","","","","","","","5.97","2,,,S","",""
"KG000036911","2013-02","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20130202",",1,S","","","","","","","12.6","1,S,02,","","","","","","","","","5.27","1,,,S","",""
"KG000036911","2013-03","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","1","1,S","11","1,S","0","1,S","","","","","","","20130331","+,1,S","","","","","","","27.1","1,S,31,+","","","","","","","","","17.08","1,,,S","",""
"KG000036911","2013-04","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","20130422","+,2,S","","","","","","","30.6","2,S,22,+","","","","","","","","","19.90","2,,,S","",""
"KG000036911","2013-05","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","20130531",",1,S","","","","","","","30.6","1,S,31,","","","","","","","","","24.37","1,,,S","",""
"KG000036911","2013-06","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","28","1,S","9","1,S","","","","","","","20130609",",1,S","","","","","","","40.1","1,S,09,","","","","","","","","","29.42","1,,,S","",""
"KG000036911","2013-07","42.833","75.283","817.0","TOKMAK, KG","176.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","14",",S","20130705",",5,S","","","","","20130731",",,S","13.0","5,S,05,","","","","","38.6",",S,31,","0.0","S","0.0",",S","","","25.05","5,S","32.17",",,,S","17.93","5,,,S"
"KG000036911","2013-08","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","20130806",",,S","","","","","","","37.1",",S,06,","","","","","","","","","31.08",",,,S","",""
"KG000036911","2013-09","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","20130925",",,S","","","","","","","37.1",",S,25,","","","","","","","","","28.14",",,,S","",""
"KG000036911","2013-10","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","16",",S","1",",S","","","","","","","20131006",",,S","","","","","","","33.1",",S,06,","","","","","","","","","21.33",",,,S","",""
"KG000036911","2013-11","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20131116",",,S","","","","","","","21.4",",S,16,","","","","","","","","","12.72",",,,S","",""
"KG000036911","2013-12","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","20131201",",4,S","","","","","","","18.1","4,S,01,","","","","","","","","","4.86","4,,,S","",""
"KG000036911","2014-01","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","20140129",",2,S","","","","","","","14.6","2,S,29,","","","","","","","","","4.22","2,,,S","",""
"KG000036911","2014-02","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","15",",S","0",",S","0",",S","","","","","","","20140218",",,S","","","","","","","13.3",",S,18,","","","","","","","","","-0.51",",,,S","",""
"KG000036911","2014-03","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","20140331",",3,S","","","","","","","26.6","3,S,31,","","","","","","","","","13.14","3,,,S","",""
"KG000036911","2014-04","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","20140424",",1,S","","","","","","","28.6","1,S,24,","","","","","","","","","17.71","1,,,S","",""
"KG000036911","2014-05","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","20140529",",,S","","","","","","","34.9",",S,29,","","","","","","","","","27.30",",,,S","",""
"KG000036911","2014-06","42.833","75.283","817.0","TOKMAK, KG","149.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","14",",S","20140604",",5,S","","","","","20140614",",,S","7.7","5,S,04,","","","","","37.7",",S,14,","","","9.7",",S","","","23.53","5,S","30.77",",,,S","16.30","5,,,S"
"KG000036911","2014-07","42.833","75.283","817.0","TOKMAK, KG","150.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","12","1,S","20140730",",4,S","","","","","20140710",",1,S","10.9","4,S,30,","","","","","38.5","1,S,10,","0.4","S","0.4","1,S","","","24.07","5,S","31.47","1,,,S","16.66","4,,,S"
"KG000036911","2014-08","42.833","75.283","817.0","TOKMAK, KG","165.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","18",",S","20140828",",4,S","","","","","20140824",",,S","11.5","4,S,28,","","","","","37.1",",S,24,","0.4","S","0.0",",S","","","24.40","4,S","32.39",",,,S","16.41","4,,,S"
"KG000036911","2014-09","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","2,S","24","2,S","1","2,S","","","","","","","20140901",",2,S","","","","","","","33.6","2,S,01,","","","","","","","","","25.95","2,,,S","",""
"KG000036911","2014-10","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","2","4,S","10","4,S","0","4,S","","","","","","","20141020",",4,S","","","","","","","27.2","4,S,20,","","","","","","","","","17.42","4,,,S","",""
"KG000036911","2014-11","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","4","4,S","2","4,S","0","4,S","","","","","","","20141105","+,4,S","","","","","","","21.6","4,S,05,+","","","","","","","","","8.04","4,,,S","",""
"KG000036911","2014-12","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20141217",",1,S","","","","","","","13.6","1,S,17,","","","","","","","","","6.94","1,,,S","",""
"KG000036911","2015-01","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","20150108",",1,S","","","","","","","16.1","1,S,08,","","","","","","","","","4.67","1,,,S","",""
"KG000036911","2015-02","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20150211",",,S","","","","","","","17.7",",S,11,","","","","","","","","","8.41",",,,S","",""
"KG000036911","2015-03","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","1",",S","3",",S","0",",S","","","","","","","20150322",",,S","","","","","","","23.9",",S,22,","","","","","","","","","11.50",",,,S","",""
"KG000036911","2015-04","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","16",",S","1",",S","","","","","","","20150425",",,S","","","","","","","32.6",",S,25,","","","","","","","","","21.88",",,,S","",""
"KG000036911","2015-05","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","","","20150516",",,S","","","","","","","32.9",",S,16,","","","","","","","","","25.75",",,,S","",""
"KG000036911","2015-06","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","29",",S","12",",S","","","","","","","20150630",",,S","","","","","","","35.7",",S,30,","","","","","","","","","30.48",",,,S","",""
"KG000036911","2015-07","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","","","20150716",",1,S","","","","","","","39.7","1,S,16,","","","","","","","","","34.02","1,,,S","",""
"KG000036911","2015-08","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","20150807",",,S","","","","","","","38.1",",S,07,","","","","","","","","","30.50",",,,S","",""
"KG000036911","2015-09","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","20","1,S","1","1,S","","","","","","","20150911",",1,S","","","","","","","33.5","1,S,11,","","","","","","","","","23.69","1,,,S","",""
"KG000036911","2015-10","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","13","1,S","2","1,S","","","","","","","20151009",",1,S","","","","","","","34.6","1,S,09,","","","","","","","","","19.15","1,,,S","",""
"KG000036911","2015-11","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20151130",",1,S","","","","","","","19.3","1,S,30,","","","","","","","","","10.24","1,,,S","",""
"KG000036911","2015-12","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","20151204","+,,S","","","","","","","20.1",",S,04,+","","","","","","","","","6.65",",,,S","",""
"KG000036911","2016-01","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20160102",",2,S","","","","","","","16.1","2,S,02,","","","","","","","","","8.85","2,,,S","",""
"KG000036911","2016-02","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","0","5,S","16","5,S","3","1,S","5","1,S","0","1,S","20160211",",5,S","","","","","20160226",",1,S","-17.7","5,S,11,","","","","","24.6","1,S,26,","","","","","","","4.31","6,S","11.28","1,,,S","-2.66","5,,,S"
"KG000036911","2016-03","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","20160307",",2,S","","","","","","","27.1","2,S,07,","","","","","","","","","18.78","2,,,S","",""
"KG000036911","2016-04","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","20160416",",1,S","","","","","","","28.6","1,S,16,","","","","","","","","","18.76","1,,,S","",""
"KG000036911","2016-05","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","20160501",",1,S","","","","","","","30.1","1,S,01,","","","","","","","","","23.75","1,,,S","",""
"KG000036911","2016-06","42.833","75.283","817.0","TOKMAK, KG","122.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","10",",S","20160623",",5,S","","","","","20160614","+,,S","11.5","5,S,23,","","","","","36.6",",S,14,+","","","0.9",",S","","","22.94","5,S","29.65",",,,S","16.23","5,,,S"
"KG000036911","2016-07","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","20160726",",,S","","","","","","","38.1",",S,26,","","","","","","","","","30.56",",,,S","",""
"KG000036911","2016-08","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","20160814","+,,S","","","","","","","33.6",",S,14,+","","","","","","","","","30.82",",,,S","",""
"KG000036911","2016-09","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","","","20160904",",,S","","","","","","","32.8",",S,04,","","","","","","","","","28.56",",,,S","",""
"KG000036911","2016-10","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","20161011",",2,S","","","","","","","26.6","2,S,11,","","","","","","","","","15.43","2,,,S","",""
"KG000036911","2016-11","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","6","3,S","3","3,S","0","3,S","","","","","","","20161103",",3,S","","","","","","","29.1","3,S,03,","","","","","","","","","9.33","3,,,S","",""
"KG000036911","2016-12","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","20161216",",2,S","","","","","","","17.7","2,S,16,","","","","","","","","","6.82","2,,,S","",""
"KG000036911","2017-01","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","20170102",",3,S","","","","","","","11.6","3,S,02,","","","","","","","","","3.79","3,,,S","",""
"KG000036911","2017-02","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20170228",",2,S","","","","","","","17.4","2,S,28,","","","","","","","","","6.58","2,,,S","",""
"KG000036911","2017-03","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","3","1,S","4","1,S","0","1,S","","","","","","","20170328",",1,S","","","","","","","24.6","1,S,28,","","","","","","","","","10.47","1,,,S","",""
"KG000036911","2017-04","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","20170425",",2,S","","","","","","","30.6","2,S,25,","","","","","","","","","18.56","2,,,S","",""
"KG000036911","2017-05","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","","","20170522",",,S","","","","","","","33.6",",S,22,","","","","","","","","","26.60",",,,S","",""
"KG000036911","2017-06","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","2,S","28","2,S","9","2,S","","","","","","","20170623",",2,S","","","","","","","38.7","2,S,23,","","","","","","","","","30.25","2,,,S","",""
"KG000036911","2017-07","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","","","20170708",",,S","","","","","","","38.7",",S,08,","","","","","","","","","33.21",",,,S","",""
"KG000036911","2017-08","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","","","20170808",",,S","","","","","","","37.1",",S,08,","","","","","","","","","30.57",",,,S","",""
"KG000036911","2017-09","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","25",",S","4",",S","","","","","","","20170906",",,S","","","","","","","34.7",",S,06,","","","","","","","","","26.38",",,,S","",""
