"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447033","1962-01","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","5",",0","0",",0","11",",0","3",",0","","","19620111","+,,0","19620110",",,0","","","19620107",",,0","76",",,0,11,+","89",",,0,10,","17.3",",,0,07,","55.7",",,,0","152",",,,0"
"USC00447033","1962-02","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","0",",0","8",",0","4",",0","","","19620217","+,,0","19620217",",,0","","","19620210",",,0","76",",,0,17,+","76",",,0,17,","16.8",",,0,10,","91.3",",,,0","177",",,,0"
"USC00447033","1962-03","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","1",",0","8",",0","2",",0","","","19620306",",,0","19620306",",,0","","","19620306",",,0","432",",,0,06,","432",",,0,06,","63.5",",,0,06,","134.9",",,,0","483",",,,0"
"USC00447033","1962-04","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","74.5",",,,0","0",",,,0"
"USC00447033","1962-05","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","7",",0","1",",0","0",",0","0","1,0","","","19620531","+,,0","19620531","+,1,0","","","19620527",",,0","0",",,0,31,+","0","1,,0,31,+","37.8",",,0,27,","90.7",",,,0","0","1,,,0"
"USC00447033","1962-06","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,13,","140.2",",,,0","0",",,,0"
"USC00447033","1962-07","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","92.7",",,,0","0",",,,0"
"USC00447033","1962-08","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","79.4",",,,0","0",",,,0"
"USC00447033","1962-09","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","84.3",",,,0","0",",,,0"
"USC00447033","1962-10","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621005",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","37.0",",,,0","0",",,,0"
"USC00447033","1962-11","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,10,","151.4",",,,0","0",",,,0"
"USC00447033","1962-12","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","0",",0","15",",0","5",",0","","","19621226","+,,0","19621222",",,0","","","19621222","+,,0","178",",,0,26,+","203",",,0,22,","22.9",",,0,22,+","92.6",",,,0","406",",,,0"
"USC00447033","1963-01","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","0",",0","11",",0","0",",0","","","19630102","+,,0","19630131","+,,0","","","19630112",",,0","152",",,0,02,+","0",",T,0,31,+","12.7",",,0,12,","45.3",",,,0","0",",T,,0"
"USC00447033","1963-02","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19630226","+,,0","19630225",",,0","","","19630212",",,0","0",",T,0,26,+","25",",,0,25,","16.5",",,0,12,","52.6",",,,0","38",",,,0"
"USC00447033","1963-03","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","2",",0","0",",0","1",",0","","","19630312",",,0","19630312",",,0","","","19630312",",,0","0",",T,0,12,","51",",,0,12,","63.5",",,0,12,","153.9",",,,0","51",",,,0"
"USC00447033","1963-04","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","32.8",",,,0","0",",,,0"
"USC00447033","1963-05","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","21.9",",,,0","0",",,,0"
"USC00447033","1963-06","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","85.7",",,,0","0",",,,0"
"USC00447033","1963-07","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630721",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","38.6",",,,0","0",",,,0"
"USC00447033","1963-08","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,20,","79.0",",,,0","0",",,,0"
"USC00447033","1963-09","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,29,","95.2",",,,0","0",",,,0"
"USC00447033","1963-10","38.3","-78.06667","91.4","RAPIDAN, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631009","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00447033","1963-11","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631107",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","155.2",",,,0","0",",,,0"
"USC00447033","1963-12","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","0",",0","8",",0","1",",0","","","19631225","+,,0","19631224",",,0","","","19631224",",,0","152",",,0,25,+","168",",,0,24,","24.1",",,0,24,","50.5",",,,0","168",",,,0"
"USC00447033","1964-01","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","10",",0","0",",0","14",",0","3",",0","","","19640116","+,,0","19640113",",,0","","","19640110",",,0","152",",,0,16,+","152",",,0,13,","23.6",",,0,10,","131.2",",,,0","228",",,,0"
"USC00447033","1964-02","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","2",",0","7",",0","4",",0","","","19640212","+,,0","19640211",",,0","","","19640219",",,0","102",",,0,12,+","102",",,0,11,","39.1",",,0,19,","116.0",",,,0","242",",,,0"
"USC00447033","1964-03","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19640330",",,0","19640330",",,0","","","19640303",",,0","51",",,0,30,","51",",,0,30,","13.7",",,0,03,","65.9",",,,0","51",",,,0"
"USC00447033","1964-04","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19640401",",,0","19640401",",,0","","","19640429",",,0","0",",T,0,01,","0",",T,0,01,","15.2",",,0,29,","94.6",",,,0","0",",T,,0"
"USC00447033","1964-05","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","32.5",",,,0","0",",,,0"
"USC00447033","1964-06","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640621",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","29.5",",,,0","0",",,,0"
"USC00447033","1964-07","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","61.3",",,,0","0",",,,0"
"USC00447033","1964-08","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","81.7",",,,0","0",",,,0"
"USC00447033","1964-09","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","91.7",",,,0","0",",,,0"
"USC00447033","1964-10","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","78.7",",,,0","0",",,,0"
"USC00447033","1964-11","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","67.6",",,,0","0",",,,0"
"USC00447033","1964-12","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19641220","+,,0","19641220","+,,0","","","19641228",",,0","0",",T,0,20,+","0",",T,0,20,+","22.9",",,0,28,","82.6",",,,0","0",",T,,0"
"USC00447033","1965-01","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","0",",0","11",",0","5",",0","","","19650131",",,0","19650131",",,0","","","19650124",",,0","127",",,0,31,","102",",,0,31,","22.4",",,0,24,","85.6",",,,0","280",",,,0"
"USC00447033","1965-02","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","5",",0","2",",0","5",",0","1",",0","","","19650201",",,0","19650215",",,0","","","19650208",",,0","102",",,0,01,","51",",,0,15,","62.0",",,0,08,","119.6",",,,0","51",",,,0"
"USC00447033","1965-03","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650321","+,,0","19650320","+,,0","","","19650305",",,0","0",",T,0,21,+","0",",T,0,20,+","49.0",",,0,05,","108.6",",,,0","0",",T,,0"
"USC00447033","1965-04","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650412",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","57.5",",,,0","0",",,,0"
"USC00447033","1965-05","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","92.3",",,,0","0",",,,0"
"USC00447033","1965-06","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,+","60.7",",,,0","0",",,,0"
"USC00447033","1965-07","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","89.9",",,,0","0",",,,0"
"USC00447033","1965-08","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","153.4",",,,0","0",",,,0"
"USC00447033","1965-09","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","60.3",",,,0","0",",,,0"
"USC00447033","1965-10","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","61.4",",,,0","0",",,,0"
"USC00447033","1965-11","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","20.6",",,,0","0",",,,0"
"USC00447033","1965-12","38.3","-78.06667","91.4","RAPIDAN, VA US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19651221",",,0","19651221",",,0","","","19651213",",,0","25",",,0,21,","13",",,0,21,","5.1",",,0,13,","6.4",",,,0","13",",,,0"
"USC00447033","1966-01","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","1",",0","9",",0","5",",0","","","19660130",",,0","19660130",",,0","","","19660123",",,0","584",",,0,30,","330",",,0,30,","38.9",",,0,23,","137.0",",,,0","736",",,,0"
"USC00447033","1966-02","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","6",",0","1",",0","17",",0","3",",0","","","19660202","+,,0","19660225",",,0","","","19660214",",,0","406",",,0,02,+","127",",,0,25,","26.7",",,0,14,","80.5",",,,0","177",",,,0"
"USC00447033","1966-03","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660301",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","54.6",",,,0","0",",,,0"
"USC00447033","1966-04","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660413",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","95.7",",,,0","0",",,,0"
"USC00447033","1966-05","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","159.5",",,,0","0",",,,0"
"USC00447033","1966-06","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660611",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","65.3",",,,0","0",",,,0"
"USC00447033","1966-07","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660715",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","49.5",",,,0","0",",,,0"
"USC00447033","1966-08","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","17.5",",,,0","0",",,,0"
"USC00447033","1966-09","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660921",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,21,","273.5",",,,0","0",",,,0"
"USC00447033","1966-10","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,19,","122.5",",,,0","0",",,,0"
"USC00447033","1966-11","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19661130",",,0","19661130",",,0","","","19661129",",,0","0",",T,0,30,","0",",T,0,30,","15.2",",,0,29,","49.7",",,,0","0",",T,,0"
"USC00447033","1966-12","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","0",",0","12",",0","4",",0","","","19661225",",,0","19661225","+,,0","","","19661214",",,0","254",",,0,25,","127",",,0,25,+","22.9",",,0,14,","87.8",",,,0","406",",,,0"
"USC00447033","1967-01","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","4",",0","1",",0","8",",0","1",",0","","","19670101",",,0","19670120",",,0","","","19670128",",,0","102",",,0,01,","51",",,0,20,","30.5",",,0,28,","41.9",",,,0","51",",,,0"
"USC00447033","1967-02","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","0",",0","13",",0","5",",0","","","19670218","+,,0","19670207",",,0","","","19670218",",,0","178",",,0,18,+","127",",,0,07,","12.7",",,0,18,","43.4",",,,0","394",",,,0"
"USC00447033","1967-03","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19670321",",,0","19670321",",,0","","","19670307",",,0","0",",T,0,21,","0",",T,0,21,","56.6",",,0,07,","144.5",",,,0","0",",T,,0"
"USC00447033","1967-04","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","17.3",",,,0","0",",,,0"
"USC00447033","1967-05","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","92.1",",,,0","0",",,,0"
"USC00447033","1967-06","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","45.7",",,,0","0",",,,0"
"USC00447033","1967-07","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670727",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","105.9",",,,0","0",",,,0"
"USC00447033","1967-08","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670825",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,25,","128.1",",,,0","0",",,,0"
"USC00447033","1967-09","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","32.7",",,,0","0",",,,0"
"USC00447033","1967-10","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","94.9",",,,0","0",",,,0"
"USC00447033","1967-11","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19671130",",,0","19671130",",,0","","","19671103",",,0","25",",,0,30,","25",",,0,30,","11.9",",,0,03,","24.5",",,,0","25",",,,0"
"USC00447033","1967-12","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","4",",0","6",",0","2",",0","","","19671201",",,0","19671201",",,0","","","19671211",",,0","76",",,0,01,","51",",,0,01,","50.8",",,0,11,","187.4",",,,0","76",",,,0"
"USC00447033","1968-01","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","1",",0","8",",0","4",",0","","","19680114",",,0","19680114",",,0","","","19680114",",,0","76",",,0,14,","51",",,0,14,","71.9",",,0,14,","92.8",",,,0","126",",,,0"
"USC00447033","1968-02","38.3","-78.06667","91.4","RAPIDAN, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680210",",,0","19680210",",,0","","","19680203",",,0","0",",T,0,10,","0",",T,0,10,","4.6",",,0,03,","4.6",",,,0","0",",T,,0"
"USC00447033","1968-03","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","6",",0","2",",0","1",",0","1",",0","","","19680301",",,0","19680301",",,0","","","19680317",",,0","25",",,0,01,","25",",,0,01,","30.5",",,0,17,","95.0",",,,0","25",",,,0"
"USC00447033","1968-04","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","30.8",",,,0","0",",,,0"
"USC00447033","1968-05","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","150.6",",,,0","0",",,,0"
"USC00447033","1968-06","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680613",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,13,","164.6",",,,0","0",",,,0"
"USC00447033","1968-07","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680703",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","87.0",",,,0","0",",,,0"
"USC00447033","1968-08","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","88.2",",,,0","0",",,,0"
"USC00447033","1968-09","38.3","-78.06667","91.4","RAPIDAN, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","41.9",",,,0","0",",,,0"
"USC00447033","1968-10","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","70.1",",,,0","0",",,,0"
"USC00447033","1968-11","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19681113","+,,0","19681112","+,,0","","","19681112",",,0","0",",T,0,13,+","0",",T,0,12,+","36.3",",,0,12,","104.0",",,,0","0",",T,,0"
"USC00447033","1968-12","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19681223",",,0","","","","","17.0",",,0,23,","49.0",",,,0","",""
"USC00447033","1969-01","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19690107",",,0","19690107",",,0","","","19690121",",,0","0",",T,0,07,","0",",T,0,07,","35.1",",,0,21,","72.5",",,,0","0",",T,,0"
"USC00447033","1969-02","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","4",",0","0",",0","3",",0","1",",0","","","19690209",",,0","19690209",",,0","","","19690209",",,0","76",",,0,09,","64",",,0,09,","22.9",",,0,09,","52.7",",,,0","64",",,,0"
"USC00447033","1969-03","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","6",",0","1",",0","4",",0","1",",0","","","19690302",",,0","19690302",",,0","","","19690325",",,0","152",",,0,02,","152",",,0,02,","28.2",",,0,25,","90.2",",,,0","165",",,,0"
"USC00447033","1969-04","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","31.3",",,,0","0",",,,0"
"USC00447033","1969-05","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690531",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","51.3",",,,0","0",",,,0"
"USC00447033","1969-06","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,16,","121.9",",,,0","0",",,,0"
"USC00447033","1969-07","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","129.0",",,,0","0",",,,0"
"USC00447033","1969-08","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","121.3",",,,0","0",",,,0"
"USC00447033","1969-09","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","56.9",",,,0","0",",,,0"
"USC00447033","1969-10","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","33.0",",,,0","0",",,,0"
"USC00447033","1969-11","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691120",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","46.3",",,,0","0",",,,0"
"USC00447033","1969-12","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","3",",0","6",",0","1",",0","","","19691226",",,0","19691226",",,0","","","19691211",",,0","356",",,0,26,","343",",,0,26,","46.7",",,0,11,","169.7",",,,0","343",",,,0"
"USC00447033","1970-01","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","0",",0","26",",0","3",",0","","","19700109","+,,0","19700121",",,0","","","19700118",",,0","127",",,0,09,+","76",",,0,21,","22.1",",,0,18,","45.7",",,,0","165",",,,0"
