"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0014","2016-09","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","20160930","+,3,N","20160919",",3,N","","","0","3,,N,30,+","10.2","3,,N,19,","22.9",",a,,N","0","3,,,N"
"US1NYBM0014","2016-10","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","18",",N","13",",N","1",",N","1",",N","1",",N","20161027",",,N","20161027",",,N","20161021",",,N","38",",,N,27,","41",",,N,27,","103.6",",,N,21,","192.5",",,,N","44",",,,N"
"US1NYBM0014","2016-11","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","12","4,N","5","4,N","0","4,N","","","3","4,N","","","20161122",",4,N","20161120",",4,N","","","152","4,,N,22,","6.9","4,,N,20,","29.5",",a,,N","350","4,,,N"
"US1NYBM0014","2016-12","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","21","3,N","11","3,N","0","3,N","","","8","3,N","","","20161212",",3,N","20161207",",3,N","","","122","3,,N,12,","13.7","3,,N,07,","85.1",",a,,N","639","3,,,N"
"US1NYBM0014","2017-01","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","19",",N","7",",N","1",",N","14",",N","3",",N","20170101",",,N","20170124",",,N","20170124",",,N","140",",,N,01,","74",",,N,24,","28.2",",,N,24,","97.6",",,,N","300",",,,N"
"US1NYBM0014","2017-02","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","13","5,N","5","5,N","0","5,N","","","6","5,N","","","20170213",",5,N","20170213",",5,N","","","218","5,,N,13,","25.1","5,,N,13,","82.9",",a,,N","670","5,,,N"
"US1NYBM0014","2017-03","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","18",",N","11",",N","1",",N","20",",N","5",",N","20170315",",,N","20170315",",,N","20170315",",,N","762",",,N,15,","605",",,N,15,","32.0",",,N,15,","124.5",",,,N","1052",",,,N"
"US1NYBM0014","2017-04","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","14",",N","8",",N","2",",N","1",",N","1",",N","20170401",",,N","20170401",",,N","20170407",",,N","25",",,N,01,","28",",,N,01,","41.1",",,N,07,","160.1",",,,N","33",",,,N"
"US1NYBM0014","2017-06","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","14",",N","11",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170607",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,07,","112.5",",,,N","0",",,,N"
"US1NYBM0014","2017-07","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","14",",N","10",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170715",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,15,","146.5",",,,N","0",",,,N"
"US1NYBM0014","2017-09","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","11",",N","4",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170915",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,15,","58.3",",,,N","0",",,,N"
"US1NYBM0014","2017-10","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","14",",N","8",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,30,","122.5",",,,N","0",",,,N"
"US1NYBM0014","2017-11","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","45.2","1,a,,N","",""
"US1NYBM0014","2017-12","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15",",N","3",",N","0",",N","14",",N","5",",N","20171217",",,N","20171217",",,N","20171224",",,N","152",",,N,17,","51",",,N,17,","11.2",",,N,24,","35.1",",,,N","278",",,,N"
"US1NYBM0014","2018-01","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15","1,N","5","1,N","1","1,N","25",",N","3",",N","20180118","+,,N","20180113",",,N","20180113",",1,N","216",",,N,18,+","122",",,N,13,","41.4","1,,N,13,","72.3","1,,,N","352",",,,N"
"US1NYBM0014","2018-03","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15","3,N","7","3,N","0","3,N","","","7","3,N","","","20180315",",3,N","20180302",",3,N","","","132","3,,N,15,","19.1","3,,N,02,","73.0",",a,,N","576","3,,,N"
"US1NYBM0014","2018-04","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","16",",N","7",",N","0",",N","2",",N","2",",N","20180419","+,,N","20180419","+,,N","20180417",",,N","25",",,N,19,+","33",",,N,19,+","18.0",",,N,17,","57.2",",,,N","125",",,,N"
"US1NYBM0014","2018-05","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","17",",N","8",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180501",",,N","20180520",",,N","0",",,N,31,+","0",",T,N,01,","24.4",",,N,20,","91.5",",,,N","0",",T,,N"
"US1NYBM0014","2018-07","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","13",",N","11",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180717",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,17,","173.6",",,,N","0",",,,N"
"US1NYBM0014","2018-09","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","219.5","5,a,,N","",""
"US1NYBM0014","2018-10","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","17","4,N","10","4,N","1","4,N","","","0","4,N","","","20181022","+,4,N","20181028",",4,N","","","0","4,T,N,22,+","30.0","4,,N,28,","108.6","4,,,N","0","4,T,,N"
"US1NYBM0014","2018-11","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","19","4,N","12","4,N","1","4,N","","","6","4,N","","","20181116",",4,N","20181116",",4,N","","","244","4,,N,16,","30.0","4,,N,16,","155.9",",a,,N","601","4,,,N"
"US1NYBM0014","2018-12","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","18","3,N","5","3,N","0","3,N","","","1","3,N","","","20181230",",3,N","20181221",",3,N","","","30","3,,N,30,","8.9","3,,N,21,","51.8",",a,,N","155","3,,,N"
"US1NYBM0014","2019-01","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","20","1,N","8","1,N","1","1,N","22","1,N","6","1,N","20190121","+,1,N","20190120",",1,N","20190120",",1,N","356","1,,N,21,+","295","1,,N,20,","31.8","1,,N,20,","121.5","1,,,N","580","1,,,N"
"US1NYBM0014","2019-02","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","16",",N","7",",N","0",",N","21",",N","4",",N","20190201",",,N","20190213",",,N","20190213",",,N","279",",,N,01,","119",",,N,13,","21.3",",,N,13,","68.4",",,,N","343",",,,N"
"US1NYBM0014","2019-03","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","9","2,N","4","2,N","0","2,N","14","2,N","1","2,N","20190304",",2,N","20190304",",2,N","20190322",",2,N","216","2,,N,04,","89","2,,N,04,","21.6","2,,N,22,","36.7","2,,,N","191","2,,,N"
"US1NYBM0014","2019-04","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","13","3,N","9","3,N","0","3,N","","","0","3,N","","","20190406",",3,N","20190420",",3,N","","","8","3,,N,06,","20.3","3,,N,20,","89.1","1,a,,N","11","3,,,N"
"US1NYBM0014","2019-06","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","11","5,N","9","5,N","0","5,N","","","0","5,N","","","20190630","+,5,N","20190621",",5,N","","","0","5,,N,30,+","22.9","5,,N,21,","107.7","2,a,,N","0","5,,,N"
"US1NYBM0014","2019-07","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190707",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.1","1,,N,07,","72.7","1,,,N","0","1,,,N"
"US1NYBM0014","2019-09","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","13",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190902",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,02,","39.6",",,,N","0",",,,N"
"US1NYBM0014","2019-10","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","17",",N","12",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191007",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,07,","179.3",",,,N","0",",,,N"
"US1NYBM0014","2019-11","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","10","3,N","6","3,N","1","3,N","7","2,N","4","2,N","20191113",",2,N","20191124",",2,N","20191101",",3,N","64","2,,N,13,","38","2,,N,24,","37.3","3,,N,01,","78.4","3,,,N","154","2,,,N"
"US1NYBM0014","2019-12","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15","2,N","8","2,N","0","2,N","","","3","2,N","","","20191203",",2,N","20191215",",2,N","","","97","2,,N,03,","16.5","2,,N,15,","65.5","2,,,N","295","2,,,N"
"US1NYBM0014","2020-01","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","18",",N","8",",N","1",",N","20",",N","5",",N","20200121","+,,N","20200119",",,N","20200126",",,N","127",",,N,21,+","69",",,N,19,","31.0",",,N,26,","76.2",",,,N","335",",,,N"
"US1NYBM0014","2020-02","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15","1,N","7","1,N","0","1,N","29",",N","4","1,N","20200210","+,,N","20200208",",1,N","20200208",",1,N","254",",,N,10,+","198","1,,N,08,","19.6","1,,N,08,","79.6","1,,,N","450","1,,,N"
"US1NYBM0014","2020-03","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15",",N","9",",N","0",",N","4",",N","2",",N","20200301",",,N","20200324",",,N","20200329",",,N","140",",,N,01,","53",",,N,24,","17.0",",,N,29,","60.9",",,,N","106",",,,N"
"US1NYBM0014","2020-04","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15","1,N","7","1,N","0","1,N","3","1,N","3","1,N","20200418",",1,N","20200418",",1,N","20200427",",1,N","114","1,,N,18,","122","1,,N,18,","21.6","1,,N,27,","68.2","1,,,N","201","1,,,N"
"US1NYBM0014","2020-05","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15",",N","6",",N","2",",N","0",",N","0",",N","20200510","+,,N","20200510",",,N","20200523",",,N","13",",,N,10,+","23",",,N,10,","41.4",",,N,23,","120.7",",,,N","49",",,,N"
"US1NYBM0014","2020-06","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","10",",N","5",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200611",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,11,","63.4",",,,N","0",",,,N"
"US1NYBM0014","2020-07","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","14",",N","9",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200712",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,12,","115.9",",,,N","0",",,,N"
"US1NYBM0014","2020-09","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","8","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200930",",1,N","0","1,,N,30,+","0","1,,N,30,+","37.1","1,,N,30,","56.2","1,,,N","0","1,,,N"
"US1NYBM0014","2020-10","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","20",",N","11",",N","1",",N","0",",N","0",",N","20201030",",,N","20201030",",,N","20201030",",,N","10",",,N,30,","10",",,N,30,","35.1",",,N,30,","95.7",",,,N","10",",,,N"
"US1NYBM0014","2020-11","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","10","1,N","5","1,N","1","1,N","2","1,N","2","3,N","20201102",",1,N","20201102",",3,N","20201112",",1,N","43","1,,N,02,","43","3,,N,02,","26.2","1,,N,12,","68.6","1,,,N","84","3,,,N"
"US1NYBM0014","2020-12","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","12","2,N","6","2,N","1","2,N","","","3","2,N","","","20201202",",2,N","20201225",",2,N","","","53","2,,N,02,","66.3","2,,N,25,","102.2","2,,,N","229","2,,,N"
"US1NYBM0014","2021-01","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15",",N","4",",N","0",",N","31",",N","6","2,N","20210131","+,,N","20210104",",2,N","20210102",",,N","279",",,N,31,+","104","2,,N,04,","15.5",",,N,02,","47.8",",,,N","376","2,,,N"
"US1NYBM0014","2021-02","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","17",",N","8",",N","0",",N","28",",N","12",",N","20210223",",,N","20210223",",,N","20210216",",,N","457",",,N,23,","124",",,N,23,","14.0",",,N,16,","56.9",",,,N","773",",,,N"
"US1NYBM0014","2021-03","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","9",",N","5",",N","0",",N","11",",N","1","1,N","20210307","+,,N","20210306",",1,N","20210319",",,N","279",",,N,07,+","25","1,,N,06,","16.8",",,N,19,","44.0",",,,N","53","1,,,N"
"US1NYBM0014","2021-04","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","13","1,N","9","1,N","1","1,N","1","1,N","1","1,N","20210401",",1,N","20210401",",1,N","20210430",",1,N","76","1,,N,01,","79","1,,N,01,","44.5","1,,N,30,","100.2","1,,,N","112","1,,,N"
"US1NYBM0014","2021-07","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","20",",N","15",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210712",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,12,","256.4",",,,N","0",",,,N"
"US1NYBM0014","2021-09","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","17",",N","9",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210924",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,24,","142.5",",,,N","0",",,,N"
"US1NYBM0014","2021-10","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","16",",N","10",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,27,","187.9",",,,N","0",",,,N"
"US1NYBM0014","2021-11","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","16",",N","7",",N","1",",N","3",",N","2",",N","20211130","+,,N","20211129","+,,N","20211112",",,N","38",",,N,30,+","28",",,N,29,+","27.9",",,N,12,","60.3",",,,N","106",",,,N"
"US1NYBM0014","2021-12","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15","3,N","9","3,N","0","3,N","","","2","3,N","","","20211223",",3,N","20211219",",3,N","","","38","3,,N,23,","11.7","3,,N,19,","76.9",",a,,N","117","3,,,N"
"US1NYBM0014","2022-01","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","14",",N","5",",N","0",",N","25",",N","6",",N","20220126","+,,N","20220117",",,N","20220117",",,N","343",",,N,26,+","201",",,N,17,","22.9",",,N,17,","45.9",",,,N","520",",,,N"
"US1NYBM0014","2022-02","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","9",",N","5",",N","1",",N","26",",N","3",",N","20220206","+,,N","20220225",",,N","20220204",",,N","318",",,N,06,+","76",",,N,25,","28.7",",,N,04,","81.9",",,,N","229",",,,N"
"US1NYBM0014","2022-03","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","16",",N","12",",N","0",",N","16",",N","6",",N","20220313",",,N","20220312",",,N","20220308",",,N","229",",,N,13,","168",",,N,12,","20.3",",,N,08,","87.0",",,,N","548",",,,N"
"US1NYBM0014","2022-04","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","17","2,N","7","2,N","1","2,N","3",",N","1",",N","20220419",",,N","20220419",",,N","20220408",",2,N","305",",,N,19,","310",",,N,19,","40.1","2,,N,08,","85.6","2,,,N","343",",,,N"
"US1NYBM0014","2022-06","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","10","1,N","5","1,N","3","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220609",",1,N","0","1,,N,30,+","0","1,,N,30,+","29.5","1,,N,09,","105.9","1,,,N","0","1,,,N"
"US1NYBM0014","2022-07","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","10","3,N","6","3,N","0","3,N","","","0","3,N","","","20220731","+,3,N","20220725",",3,N","","","0","3,,N,31,+","19.1","3,,N,25,","55.3",",a,,N","0","3,,,N"
"US1NYBM0014","2022-09","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","16",",N","13",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","54.4",",,N,06,","195.3",",,,N","0",",,,N"
"US1NYBM0014","2022-10","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","7","2,N","3","2,N","1","2,N","","","0","2,N","","","20221031","+,2,N","20221014",",2,N","","","0","2,,N,31,+","27.4","2,,N,14,","41.9",",a,,N","0","2,,,N"
"US1NYBM0014","2022-11","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","116.7","1,a,,N","",""
"US1NYBM0014","2023-01","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15","5,N","7","5,N","0","5,N","","","2","5,N","","","20230126",",5,N","20230113",",5,N","","","74","5,,N,26,","20.8","5,,N,13,","90.2",",a,,N","174","5,,,N"
"US1NYBM0014","2023-02","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","12","3,N","4","3,N","0","3,N","","","1","4,N","","","20230228",",4,N","20230223",",3,N","","","107","4,,N,28,","16.5","3,,N,23,","42.4",",a,,N","169","4,,,N"
"US1NYBM0014","2023-03","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","14",",N","8",",N","0",",N","20",",N","4","4,N","20230314","+,,N","20230311",",4,N","20230304",",,N","178",",,N,14,+","137","4,,N,11,","18.0",",,N,04,","72.1",",,,N","336","4,,,N"
"US1NYBM0014","2023-04","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","12","3,N","8","3,N","0","3,N","","","0","3,N","","","20230419",",3,N","20230429",",3,N","","","3","3,,N,19,","14.5","3,,N,29,","70.1",",a,,N","3","3,,,N"
"US1NYBM0014","2023-05","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","87.3","5,a,,N","",""
"US1NYBM0014","2023-06","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","132.0","4,a,,N","",""
"US1NYBM0014","2023-07","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","20",",N","14",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,03,","100.9",",,,N","0",",,,N"
"US1NYBM0014","2023-09","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","13",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,11,","58.6",",,,N","0",",,,N"
"US1NYBM0014","2023-11","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","8","4,N","2","4,N","0","4,N","","","0","4,N","","","20231128",",4,N","20231122",",4,N","","","13","4,,N,28,","11.7","4,,N,22,","36.9",",a,,N","24","4,,,N"
"US1NYBM0014","2023-12","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","16","2,N","11","2,N","2","2,N","6","2,N","1","2,N","20231214","+,2,N","20231211",",2,N","20231218",",2,N","64","2,,N,14,+","61","2,,N,11,","58.2","2,,N,18,","152.8","2,,,N","135","2,,,N"
"US1NYBM0014","2024-01","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","18","4,N","8","4,N","0","4,N","","","4","4,N","","","20240107",",4,N","20240129","+,4,N","","","191","4,,N,07,","23.9","4,,N,29,+","119.8","2,a,,N","499","4,,,N"
"US1NYBM0014","2024-02","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","10",",N","5",",N","0",",N","9",",N","2","1,N","20240201",",,N","20240217",",1,N","20240229",",,N","76",",,N,01,","30","1,,N,17,","14.7",",,N,29,","35.3",",,,N","107","1,,,N"
"US1NYBM0014","2024-03","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15",",N","10",",N","1",",N","5",",N","3",",N","20240324",",,N","20240321",",,N","20240310",",,N","89",",,N,24,","61",",,N,21,","26.4",",,N,10,","115.1",",,,N","195",",,,N"
"US1NYBM0014","2024-04","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","16",",N","9",",N","1",",N","0",",N","0",",N","20240404",",,N","20240404",",,N","20240404",",,N","23",",,N,04,","23",",,N,04,","27.9",",,N,04,","101.1",",,,N","26",",,,N"
"US1NYBM0014","2024-06","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","9","5,N","6","5,N","0","5,N","","","0","5,N","","","20240630","+,5,N","20240630",",5,N","","","0","5,,N,30,+","22.4","5,,N,30,","86.1","1,a,,N","0","5,,,N"
