"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020258","1981-11","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","504.5","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19811124","+,,m","19811127",",,m","19811127",",,m","0.0",",m,24,+","0.3",",,m,27,","30.0",",m,27,","82.2","m","70.9",",m","0.3",",,,m","16.07",",m","25.16",",,,m","6.98",",,,m"
"MXN00020258","1981-12","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","509.1","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19811205",",,m","19811231","+,,m","19811201",",,m","1.7",",m,05,","0.0",",,m,31,+","30.0",",m,01,","141.0","m","58.8",",m","0.0",",,,m","16.58",",m","25.44",",,,m","7.73",",,,m"
"MXN00020258","1982-01","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820118","+,,m","19820131","+,,m","19820123","+,,m","3.9",",m,18,+","0.0",",,m,31,+","30.0",",m,23,+","193.4","m","52.4",",m","0.0",",,,m","16.71",",m","26.42",",,,m","6.99",",,,m"
"MXN00020258","1982-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","12.0","m","10.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820201",",,m","19820226",",,m","19820212","+,,m","2.8",",m,01,","14.0",",,m,26,","30.0",",m,12,+","220.0","m","26.6",",m","27.0",",,,m","17.74",",m","26.19",",,,m","9.29",",,,m"
"MXN00020258","1982-03","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","70.3","m","58.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820308",",,m","19820301",",,m","19820331","+,,m","6.7",",m,08,","6.9",",,m,01,","31.7",",m,31,+","227.0","m","7.0",",m","8.4",",,,m","19.99",",m","29.07",",,,m","10.90",",,,m"
"MXN00020258","1982-04","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","181.6","m","111.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19820424","+,,m","19820427",",,m","19820403",",,m","10.0",",m,24,+","26.2",",,m,27,","35.0",",m,03,","227.0","m","0.0",",m","57.8",",,,m","22.04",",m","30.92",",,,m","13.17",",,,m"
"MXN00020258","1982-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","303.7","m","122.1",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820505",",,m","19820525",",,m","19820531","+,,m","11.7",",m,05,","15.2",",,m,25,","30.6",",m,31,+","227.0","m","0.0",",m","54.5",",,,m","22.27",",m","28.84",",,,m","15.71",",,,m"
"MXN00020258","1982-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","381.8","m","78.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820602",",,m","19820627",",,m","19820604",",,m","7.8",",m,02,","7.4",",,m,27,","31.7",",m,04,","227.0","m","0.0",",m","24.4",",,,m","20.94",",m","27.98",",,,m","13.89",",,,m"
"MXN00020258","1982-07","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","438.0","m","56.2",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820723","+,,m","19820717",",,m","19820705","+,,m","10.6",",m,23,+","11.4",",,m,17,","28.9",",m,05,+","1.8","m","1.8",",m","27.9",",,,m","20.09",",m","25.81",",,,m","14.36",",,,m"
"MXN00020258","1982-08","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","507.7","m","69.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820815","+,,m","19820813",",,m","19820824","+,,m","10.0",",m,15,+","13.0",",,m,13,","30.0",",m,24,+","1.8","m","0.0",",m","35.1",",,,m","20.58",",m","27.32",",,,m","13.85",",,,m"
"MXN00020258","1982-09","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","577.4","m","69.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820927",",,m","19820924",",,m","19820921",",,m","10.0",",m,27,","17.3",",,m,24,","33.3",",m,21,","2.6","m","0.8",",m","54.8",",,,m","20.63",",m","26.65",",,,m","14.61",",,,m"
"MXN00020258","1982-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","613.2","m","35.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821028",",,m","19821006",",,m","19821010",",,m","5.6",",m,28,","2.5",",,m,06,","30.0",",m,10,","24.9","m","22.3",",m","8.4",",,,m","18.77",",m","24.90",",,,m","12.64",",,,m"
"MXN00020258","1982-11","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","623.0","m","9.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821107",",,m","19821102",",,m","19821118",",,m","3.9",",m,07,","1.0",",,m,02,","30.0",",m,18,","62.8","m","37.9",",m","1.0",",,,m","17.40",",m","26.05",",,,m","8.75",",,,m"
"MXN00020258","1982-12","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","623.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821221",",,m","19821231","+,,m","19821228","+,,m","2.8",",m,21,","0.0",",,m,31,+","28.9",",m,28,+","125.3","m","62.5",",m","0.0",",,,m","16.34",",m","25.16",",,,m","7.53",",,,m"
"MXN00020258","1983-01","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19830126","+,,m","19830118",",,m","19830129",",,m","0.0",",m,26,+","1.8",",,m,18,","29.4",",m,29,","229.7","m","104.4",",m","1.8",",,,m","14.96",",m","24.44",",,,m","5.49",",,,m"
"MXN00020258","1983-03","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","14.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19830305",",,m","19830312",",,m","19830319",",,m","1.7",",m,05,","19.8",",,m,12,","32.8",",m,19,","","","49.6",",m","28.2",",,,m","17.21",",m","26.97",",,,m","7.44",",,,m"
"MXN00020258","1983-04","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","79.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","19830407",",,m","19830430","+,,m","19830430","+,1,m","7.2",",m,07,","0.0",",,m,30,+","35.0","1,m,30,+","","","1.9","1,m","0.0",",,,m","20.97","1,m","31.38","1,,,m","10.57",",,,m"
"MXN00020258","1983-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","153.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","19830530","+,,m","19830517",",,m","19830520","+,1,m","10.6",",m,30,+","8.6",",,m,17,","35.0","1,m,20,+","","","0.0","1,m","8.6",",,,m","23.48","1,m","32.92","1,,,m","14.04",",,,m"
"MXN00020258","1983-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","134.9",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19830610",",,m","19830624",",,m","19830605",",,m","12.2",",m,10,","34.3",",,m,24,","33.9",",m,05,","","","0.0",",m","129.2",",,,m","22.83",",m","29.73",",,,m","15.92",",,,m"
"MXN00020258","1983-07","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","55.0",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830730","+,,m","19830718",",,m","19830701",",,m","11.7",",m,30,+","14.0",",,m,18,","29.4",",m,01,","4.9","m","4.9",",m","85.9",",,,m","19.95",",m","25.17",",,,m","14.73",",,,m"
"MXN00020258","1983-08","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","44.4",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830826",",,m","19830811",",,m","19830819",",,m","8.9",",m,26,","15.7",",,m,11,","30.0",",m,19,","12.8","m","7.9",",m","49.0",",,,m","19.51",",m","25.60",",,,m","13.42",",,,m"
"MXN00020258","1983-09","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","23.5",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830930",",,m","19830912",",,m","19830902",",,m","10.0",",m,30,","25.1",",,m,12,","26.1",",m,02,","22.0","m","9.2",",m","127.7",",,,m","18.81",",m","23.55",",,,m","14.07",",,,m"
"MXN00020258","1983-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","8.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19831028",",1,m","19831018",",1,m","19831018",",1,m","7.8","1,m,28,","4.6","1,,m,18,","28.9","1,m,18,","41.3","m","19.3","1,m","5.2","1,,,m","17.96","1,m","24.57","1,,,m","11.34","1,,,m"
"MXN00020258","1983-11","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","17.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831114",",,m","19831128",",,m","19831121","+,,m","5.0",",m,14,","5.1",",,m,28,","28.9",",m,21,+","57.7","m","16.4",",m","10.0",",,,m","18.38",",m","26.45",",,,m","10.31",",,,m"
"MXN00020258","1983-12","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","3.1","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19831227",",1,m","19831219",",,m","19831217","+,1,m","3.9","1,m,27,","1.8",",,m,19,","28.3","1,m,17,+","105.3","m","47.6","1,m","3.1",",,,m","16.85","1,m","25.47","1,,,m","8.23","1,,,m"
"MXN00020258","1984-01","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840102",",,m","19840111",",,m","19840123",",,m","2.8",",m,02,","6.1",",,m,11,","28.3",",m,23,","189.6","m","84.3",",m","8.9",",,,m","15.61",",m","24.15",",,,m","7.08",",,,m"
"MXN00020258","1984-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","166.7","m","166.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19840224","+,,m","19840202",",,m","19840229","+,,m","11.7",",m,24,+","0.5",",,m,02,","35.6",",m,29,+","189.6","m","0.0",",m","0.5",",,,m","24.08",",m","34.73",",,,m","13.43",",,,m"
"MXN00020258","1984-03","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","214.3","m","47.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840303",",,m","19840319",",,m","19840328",",,m","7.2",",m,03,","11.4",",,m,19,","35.0",",m,28,","191.2","m","1.6",",m","12.2",",,,m","19.82",",m","30.03",",,,m","9.60",",,,m"
"MXN00020258","1984-04","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","355.7","m","141.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840418","+,,m","19840430","+,,m","19840404",",,m","8.9",",m,18,+","0.0",",,m,30,+","38.3",",m,04,","191.2","m","0.0",",m","0.0",",,,m","23.05",",m","33.82",",,,m","12.27",",,,m"
"MXN00020258","1984-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","452.3","m","96.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19840517",",,m","19840514",",,m","19840503",",,m","10.6",",m,17,","18.3",",,m,14,","35.0",",m,03,","192.3","m","1.1",",m","96.1",",,,m","21.41",",m","28.74",",,,m","14.09",",,,m"
"MXN00020258","1984-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","498.2","m","45.9","3,m","15","3,m","9","3,m","2","3,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19840609",",3,m","19840607",",3,m","19840603",",3,m","10.6","3,m,09,","39.4","3,,m,07,","30.0","3,m,03,","192.8","m","0.5","3,m","165.3","3,,,m","20.01","3,m","25.83","3,,,m","14.20","3,,,m"
"MXN00020258","1984-07","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","522.0","m","23.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840723","+,,m","19840712",",,m","19840720","+,,m","10.0",",m,23,+","19.8",",,m,12,","27.8",",m,20,+","11.1","m","11.1",",m","102.2",",,,m","18.74",",m","23.97",",,,m","13.52",",,,m"
"MXN00020258","1984-08","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","551.6","m","29.6",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840830","+,,m","19840815",",,m","19840830","+,,m","10.0",",m,30,+","15.5",",,m,15,","27.2",",m,30,+","15.5","m","4.4",",m","60.4",",,,m","19.15",",m","24.85",",,,m","13.45",",,,m"
"MXN00020258","1984-09","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","578.4","m","26.8",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840907",",,m","19840918",",,m","19840909",",,m","10.0",",m,07,","49.0",",,m,18,","27.8",",m,09,","27.6","m","12.1",",m","209.9",",,,m","18.82",",m","23.71",",,,m","13.93",",,,m"
"MXN00020258","1984-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","603.8","m","25.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841010",",,m","19841017",",,m","19841028","+,,m","6.7",",m,10,","6.1",",,m,17,","30.0",",m,28,+","41.4","m","13.8",",m","8.5",",,,m","18.71",",m","26.73",",,,m","10.68",",,,m"
"MXN00020258","1984-11","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","603.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19841115","+,,m","19841130","+,,m","19841119",",,m","0.6",",m,15,+","0.0",",,m,30,+","28.3",",m,19,","148.9","m","107.5",",m","0.0",",,,m","14.75",",m","24.03",",,,m","5.47",",,,m"
"MXN00020258","1984-12","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","604.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19841227","+,,m","19841231","+,,m","19841224","+,,m","0.6",",m,27,+","0.0",",,m,31,+","28.3",",m,24,+","260.1","m","111.2",",m","0.0",",,,m","14.76",",m","23.98",",,,m","5.53",",,,m"
"MXN00020258","1985-01","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850129","+,,m","19850131","+,,m","19850124","+,,m","3.9",",m,29,+","0.0",",,m,31,+","28.3",",m,24,+","343.2","","83.1",",m","0.0",",,,m","15.65",",m","25.60",",,,m","5.70",",,,m"
"MXN00020258","1985-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","4.7","","4.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850213",",,m","19850222",",,m","19850224",",,m","2.8",",m,13,","0.8",",,m,22,","30.0",",m,24,","406.1","","62.9",",m","0.8",",,,m","16.26",",m","25.98",",,,m","6.53",",,,m"
"MXN00020258","1985-03","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19850314",",4,m","","","","","7.4","4,,m,14,","","","","","","","7.4","4,,,m","","","","","",""
"MXN00020258","1985-04","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","63.5","1,m","9",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","19850403",",,m","19850410",",,m","19850423","+,1,m","7.8",",m,03,","16.3",",,m,10,","32.8","1,m,23,+","","","0.0","1,m","94.2",",,,m","20.51","1,m","29.41","1,,,m","11.60",",,,m"
"MXN00020258","1985-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","84.6",",m","11",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19850520","+,,m","19850517",",,m","19850514","+,,m","10.6",",m,20,+","25.7",",,m,17,","32.8",",m,14,+","","","0.0",",m","51.9",",,,m","21.06",",m","28.70",",,,m","13.43",",,,m"
"MXN00020258","1985-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","64.3",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850608",",,m","19850614",",,m","19850608","+,,m","10.6",",m,08,","18.8",",,m,14,","30.0",",m,08,+","","","0.0",",m","96.5",",,,m","20.48",",m","25.79",",,,m","15.16",",,,m"
"MXN00020258","1985-07","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","31.9",",m","14","3,m","11","3,m","0","3,m","0",",m","0",",m","0",",m","27",",m","0",",m","19850724","+,,m","19850730",",3,m","19850708",",,m","10.6",",m,24,+","19.8","3,,m,30,","28.9",",m,08,","8.4","","8.4",",m","84.6","3,,,m","19.09",",m","23.80",",,,m","14.38",",,,m"
"MXN00020258","1985-08","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","38.8",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850830","+,,m","19850824",",,m","19850814","+,,m","10.6",",m,30,+","11.2",",,m,24,","30.0",",m,14,+","9.5","","1.1",",m","57.1",",,,m","19.55",",m","25.28",",,,m","13.82",",,,m"
"MXN00020258","1985-09","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","32.4","1,m","10",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19850921","+,,m","19850906",",,m","19850904",",1,m","10.0",",m,21,+","27.9",",,m,06,","30.0","1,m,04,","14.1","","4.6","1,m","94.0",",,,m","19.29","1,m","25.69","1,,,m","12.89",",,,m"
"MXN00020258","1985-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","42.5","1,m","10","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19851023",",1,m","19851030",",1,m","19851024","+,1,m","8.9","1,m,23,","22.9","1,,m,30,","28.9","1,m,24,+","15.2","","1.1","1,m","53.5","1,,,m","19.72","1,m","26.10","1,,,m","13.33","1,,,m"
"MXN00020258","1986-01","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","25","1,m","0","1,m","19860115","+,,m","19860131","+,,m","19860125","+,1,m","-1.1",",m,15,+","0.0",",,m,31,+","28.9","1,m,25,+","","","115.9","1,m","0.0",",,,m","14.48","1,m","24.69","1,,,m","4.27",",,,m"
"MXN00020258","1986-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","9.8","m","9.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860226",",,m","19860222",",,m","19860208",",,m","1.7",",m,26,","5.8",",,m,22,","31.1",",m,08,","","","22.7",",m","10.6",",,,m","17.88",",m","28.98",",,,m","6.78",",,,m"
"MXN00020258","1986-03","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","32.7","m","22.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","3","1,m","19860331","+,,m","19860331","+,,m","19860315",",1,m","5.0",",m,31,+","0.0",",,m,31,+","33.9","1,m,15,","","","32.6","1,m","0.0",",,,m","17.98","1,m","28.40","1,,,m","7.55",",,,m"
"MXN00020258","1986-04","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","122.7","m","90.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19860402","+,,m","19860420",",,m","19860414","+,,m","5.6",",m,02,+","24.9",",,m,20,","35.0",",m,14,+","","","0.2",",m","48.5",",,,m","21.33",",m","31.68",",,,m","10.98",",,,m"
"MXN00020258","1986-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","230.3","m","107.6",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19860501",",,m","19860507",",,m","19860514","+,,m","7.8",",m,01,","21.3",",,m,07,","33.9",",m,14,+","","","0.3",",m","109.5",",,,m","21.80",",m","29.23",",,,m","14.36",",,,m"
"MXN00020258","1986-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","314.7","m","84.4",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860616",",,m","19860609",",,m","19860624","+,,m","12.8",",m,16,","48.8",",,m,09,","30.0",",m,24,+","","","0.0",",m","155.9",",,,m","21.15",",m","27.39",",,,m","14.90",",,,m"
"MXN00020258","1986-07","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","357.2","m","42.5","2,m","10",",m","9",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19860731","+,2,m","19860711",",,m","19860730","+,2,m","10.6","2,m,31,+","53.8",",,m,11,","28.9","2,m,30,+","1.4","m","1.4","2,m","152.5",",,,m","19.75","2,m","25.82","2,,,m","13.68","2,,,m"
"MXN00020258","1986-08","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","412.7","m","55.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860807",",,m","19860822",",,m","19860821","+,,m","8.9",",m,07,","17.3",",,m,22,","30.0",",m,21,+","1.7","m","0.3",",m","64.9",",,,m","20.11",",m","27.33",",,,m","12.90",",,,m"
"MXN00020258","1986-09","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","479.0","m","66.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860923","+,,m","19860903",",,m","19860925",",,m","10.0",",m,23,+","19.8",",,m,03,","31.7",",m,25,","1.7","m","0.0",",m","87.4",",,,m","20.54",",m","27.08",",,,m","14.00",",,,m"
"MXN00020258","1986-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","531.5","m","52.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861031",",,m","19861007",",,m","19861024",",,m","8.9",",m,31,","23.6",",,m,07,","31.1",",m,24,","10.8","m","9.1",",m","68.1",",,,m","19.73",",m","26.39",",,,m","13.07",",,,m"
"MXN00020258","1986-11","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","550.5","m","19.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19861121",",,m","19861103",",,m","19861123","+,,m","1.7",",m,21,","3.3",",,m,03,","30.0",",m,23,+","28.0","m","17.2",",m","3.3",",,,m","18.40",",m","26.17",",,,m","10.62",",,,m"
"MXN00020258","1986-12","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","554.8","m","4.3","3,m","1","2,m","1","2,m","0","2,m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19861225","+,3,m","19861229",",2,m","19861209",",3,m","5.0","3,m,25,+","15.0","2,,m,29,","30.6","3,m,09,","65.9","m","37.9","3,m","15.0","2,,,m","17.13","3,m","26.12","3,,,m","8.14","3,,,m"
"MXN00020258","1987-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","42.9","2,m","0","1,m","0","1,m","0","1,m","0","2,m","1","2,m","0","2,m","26","2,m","7","2,m","19870211",",2,m","19870228","+,1,m","19870228",",2,m","-2.2","2,m,11,","0.0","1,,m,28,+","33.9","2,m,28,","","","27.5","2,m","0.0","1,,,m","18.93","2,m","29.53","2,,,m","8.32","2,,,m"
"MXN00020258","1987-03","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","69.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19870307",",,m","19870304",",,m","19870326","+,,m","5.0",",m,07,","1.8",",,m,04,","35.0",",m,26,+","","","14.0",",m","3.1",",,,m","20.12",",m","30.07",",,,m","10.16",",,,m"
"MXN00020258","1987-04","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","68.7","3,m","5","1,m","5","1,m","2","1,m","0","2,m","0","2,m","0","3,m","27","3,m","3","3,m","19870404",",2,m","19870419",",1,m","19870412",",3,m","7.2","2,m,04,","36.8","1,,m,19,","33.3","3,m,12,","","","0.0","3,m","93.4","1,,,m","20.86","3,m","29.71","3,,,m","12.01","2,,,m"
"MXN00020258","1987-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","128.3","2,m","3","2,m","3","2,m","1","2,m","0","2,m","0","2,m","0","2,m","29","2,m","16","2,m","19870517",",2,m","19870528",",2,m","19870503",",2,m","10.0","2,m,17,","29.2","2,,m,28,","35.0","2,m,03,","","","0.0","2,m","36.8","2,,,m","22.76","2,m","32.19","2,,,m","13.33","2,,,m"
"MXN00020258","1987-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","101.8",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870618","+,,m","19870619",",,m","19870624","+,,m","13.3",",m,18,+","40.4",",,m,19,","30.0",",m,24,+","","","1.1",",m","98.3",",,,m","21.69",",m","27.76",",,,m","15.62",",,,m"
