"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044274","1916-03","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","10",",6","10",",6","4",",6","30","1,6","5",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19160324",",,6","19160306","+,1,6","19160304","+,,6","","","19160301",",,6","19160309",",,6","-7.8",",6,24,","2565","1,,6,06,+","178",",,6,04,+","47.2",",,6,01,","24.4",",6,09,","2300.7","6","345.6",",6","232.2",",,,6","533",",,,6","7.19",",6","12.90",",,,6","1.47",",,,6"
"USC00044274","1916-04","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","25",",6","1",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","19160419",",,6","19160401",",,6","19160411",",,6","","","19160417",",,6","19160430",",,6","-2.2",",6,19,","1397",",,6,01,","25",",,6,11,","33.3",",,6,17,","24.4",",6,30,","2545.7","6","245.0",",6","62.5",",,,6","25",",,,6","10.17",",6","16.67",",,,6","3.66",",,,6"
"USC00044274","1916-05","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.6","6","0.6",",6","6",",6","5",",6","2",",6","2","5,6","2",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19160507",",,6","19160524",",5,6","19160524",",,6","","","19160506",",,6","19160504",",,6","-3.3",",6,07,","76","5,,6,24,","76",",,6,24,","33.0",",,6,06,","27.8",",6,04,","2763.0","6","217.3",",6","84.6",",,,6","114",",,,6","11.34",",6","18.35",",,,6","4.33",",,,6"
"USC00044274","1916-06","40.0","-121.53333","1470.1","INSKIP INN, CA US","29.0","6","28.4",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19160628","+,,6","","","","","","","19160630",",,6","19160607",",,6","2.2",",6,28,+","","","","","33.0",",,6,30,","31.1",",6,07,","2864.6","6","101.6",",6","35.3",",,,6","","","15.89",",6","22.09",",,,6","9.70",",,,6"
"USC00044274","1916-07","40.0","-121.53333","1470.1","INSKIP INN, CA US","74.9","6","45.9",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19160702",",,6","","","19160731","+,,6","","","19160701",",,6","19160724","+,,6","4.4",",6,02,","","","0",",,6,31,+","43.4",",,6,01,","28.9",",6,24,+","44.1","6","44.1",",6","43.4",",,,6","0",",,,6","18.39",",6","23.49",",,,6","13.29",",,,6"
"USC00044274","1916-08","40.0","-121.53333","1470.1","INSKIP INN, CA US","136.2","6","61.3",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19160818",",,6","","","","","","","19160811",",,6","19160824",",,6","5.6",",6,18,","","","","","1.8",",,6,11,","32.2",",6,24,","73.7","6","29.6",",6","4.1",",,,6","","","19.35",",6","24.59",",,,6","14.12",",,,6"
"USC00044274","1916-09","40.0","-121.53333","1470.1","INSKIP INN, CA US","160.6","6","24.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19160924",",,6","","","","","","","","","19160929","+,,6","5.6",",6,24,","","","","","","","27.8",",6,29,+","138.8","6","65.1",",6","","","","","16.98",",6","22.29",",,,6","11.66",",,,6"
"USC00044274","1916-10","40.0","-121.53333","1470.1","INSKIP INN, CA US","162.2","6","1.6",",6","7",",6","5",",6","2",",6","3","1,6","2",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","19161004",",,6","19161003",",1,6","19161003",",,6","","","19161007",",,6","19161015",",,6","-2.2",",6,04,","178","1,,6,03,","241",",,6,03,","37.8",",,6,07,","25.6",",6,15,","379.4","6","240.6",",6","95.7",",,,6","343",",,,6","10.62",",6","15.59",",,,6","5.66",",,,6"
"USC00044274","1916-11","40.0","-121.53333","1470.1","INSKIP INN, CA US","162.2","6","0.0",",6","7",",6","7",",6","4",",6","17",",6","2","1,6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19161112",",,6","19161106",",,6","19161106",",1,6","","","19161104",",,6","19161109",",,6","-6.7",",6,12,","279",",,6,06,","203","1,,6,06,","62.5",",,6,04,","17.8",",6,09,","760.5","6","381.1",",6","211.1",",,,6","343","1,,,6","5.63",",6","10.01",",,,6","1.25",",,,6"
"USC00044274","1916-12","40.0","-121.53333","1470.1","INSKIP INN, CA US","162.2","6","0.0",",6","13",",6","13",",6","6",",6","31",",6","12",",6","0",",6","21",",6","7",",6","0",",6","0",",6","","","19161227","+,,6","19161231",",,6","19161223",",,6","","","19161202",",,6","19161213","+,,6","-8.9",",6,27,+","1067",",,6,31,","445",",,6,23,","95.8",",,6,02,","13.3",",6,13,+","1277.9","6","517.4",",6","443.1",",,,6","1613",",,,6","1.64",",6","5.15",",,,6","-1.87",",,,6"
"USC00044274","1917-01","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","31",",6","4",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19170116",",,6","19170105",",,6","19170102",",,6","","","19170105",",,6","19170125",",,6","-13.3",",6,16,","1524",",,6,05,","343",",,6,02,","47.8",",,6,05,","14.4",",6,25,","1790.4","6","512.5",",6","150.3",",,,6","884",",,,6","1.80",",6","6.18",",,,6","-2.57",",,,6"
"USC00044274","1917-02","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","11",",6","11",",6","7",",6","28",",6","11",",6","0",",6","15",",6","4",",6","0",",6","0",",6","","","19170218",",,6","19170227",",,6","19170223",",,6","","","19170224",",,6","19170206","+,,6","-8.9",",6,18,","1803",",,6,27,","483",",,6,23,","167.6",",,6,24,","16.7",",6,06,+","2202.8","6","412.4",",6","623.2",",,,6","1905",",,,6","3.61",",6","7.85",",,,6","-0.64",",,,6"
"USC00044274","1917-03","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","31",",6","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19170314",",,6","19170313",",,6","19170309",",,6","","","19170309",",,6","19170328","+,,6","-8.9",",6,14,","2032",",,6,13,","368",",,6,09,","50.0",",,6,09,","14.4",",6,28,+","2701.1","6","498.3",",6","114.8",",,,6","617",",,,6","2.26",",6","7.38",",,,6","-2.87",",,,6"
"USC00044274","1917-04","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","30",",6","3",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19170415",",,6","19170402","+,,6","19170408",",,6","","","19170411",",,6","19170424",",,6","-7.8",",6,15,","1397",",,6,02,+","76",",,6,08,","97.3",",,6,11,","20.0",",6,24,","3067.3","6","366.2",",6","221.5",",,,6","186",",,,6","6.13",",6","11.10",",,,6","1.15",",,,6"
"USC00044274","1917-05","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","5",",6","2",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19170515",",,6","19170525","+,,6","19170525",",,6","","","19170517",",,6","19170531","+,,6","-2.2",",6,15,","152",",,6,25,+","318",",,6,25,","46.7",",,6,17,","18.9",",6,31,+","3366.8","6","299.5",",6","122.7",",,,6","343",",,,6","8.67",",6","13.62",",,,6","3.73",",,,6"
"USC00044274","1917-06","40.0","-121.53333","1470.1","INSKIP INN, CA US","37.3","6","37.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19170611","+,,6","","","19170609",",,6","","","","","19170619","+,,6","4.4",",6,11,+","","","0",",T,6,09,","","","30.0",",6,19,+","3425.2","6","58.4",",6","","","0",",T,,6","17.63",",6","23.71",",,,6","11.55",",,,6"
"USC00044274","1917-07","40.0","-121.53333","1470.1","INSKIP INN, CA US","179.6","6","142.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19170727","+,,6","","","","","","","","","19170713","+,,6","12.2",",6,27,+","","","","","","","33.3",",6,13,+","0.0","6","0.0",",6","","","","","22.92",",6","28.82",",,,6","17.03",",,,6"
"USC00044274","1917-08","40.0","-121.53333","1470.1","INSKIP INN, CA US","306.9","6","127.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19170809",",,6","","","","","","","","","19170823","+,,6","13.3",",6,09,","","","","","","","32.2",",6,23,+","0.0","6","0.0",",6","","","","","22.44",",6","28.60",",,,6","16.28",",,,6"
"USC00044274","1917-09","40.0","-121.53333","1470.1","INSKIP INN, CA US","338.4","6","31.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19170923","+,,6","","","","","","","","","19170928","+,,6","2.2",",6,23,+","","","","","","","27.8",",6,28,+","78.7","6","78.7",",6","","","","","16.76",",6","22.38",",,,6","11.14",",,,6"
"USC00044274","1917-10","40.0","-121.53333","1470.1","INSKIP INN, CA US","381.4","6","43.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19171017",",,6","","","","","","","","","19171008",",,6","4.4",",6,17,","","","","","","","28.9",",6,08,","139.9","6","61.2",",6","","","","","17.75",",6","22.84",",,,6","12.65",",,,6"
"USC00044274","1917-11","40.0","-121.53333","1470.1","INSKIP INN, CA US","381.4","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","19171106",",,6","","","","","","","","","19171120",",,6","0.0",",6,06,","","","","","","","21.1",",6,20,","428.9","6","289.0",",6","","","","","8.70",",6","12.52",",,,6","4.87",",,,6"
"USC00044274","1917-12","40.0","-121.53333","1470.1","INSKIP INN, CA US","381.4","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19171205","+,,6","","","","","","","","","19171231","+,,6","-3.3",",6,05,+","","","","","","","15.6",",6,31,+","781.1","6","352.2",",6","","","","","6.97",",6","10.46",",,,6","3.48",",,,6"
"USC00044274","1918-01","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19180131","+,,6","","","","","","","","","19180101",",,6","-3.3",",6,31,+","","","","","","","16.7",",6,01,","1191.5","6","410.4",",6","","","","","5.09",",6","8.92",",,,6","1.26",",,,6"
"USC00044274","1918-02","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","17",",6","15",",6","7",",6","25",",6","13",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19180219","+,,6","19180223",",,6","19180223",",,6","","","19180206",",,6","19180228","+,,6","-7.8",",6,19,+","1016",",,6,23,","343",",,6,23,","121.2",",,6,06,","13.3",",6,28,+","1649.9","6","458.4",",6","445.6",",,,6","1498",",,,6","1.96",",6","5.83",",,,6","-1.91",",,,6"
"USC00044274","1918-03","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","15",",6","15",",6","5",",6","31",",6","10",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19180305",",,6","19180312",",,6","19180310",",,6","","","19180318",",,6","19180330",",,6","-10.0",",6,05,","1143",",,6,12,","343",",,6,10,","99.3",",,6,18,","21.1",",6,30,","2080.5","6","430.6",",6","382.3",",,,6","1036",",,,6","4.44",",6","8.88",",,,6","0.00",",,,6"
"USC00044274","1918-04","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","10",",6","2",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19180403",",,6","19180401",",,6","19180407",",,6","","","19180409",",,6","19180430",",,6","-6.7",",6,03,","457",",,6,01,","140",",,6,07,","45.2",",,6,09,","22.2",",6,30,","2372.8","6","292.3",",6","101.3",",,,6","216",",,,6","8.59",",6","13.99",",,,6","3.19",",,,6"
"USC00044274","1918-05","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.5","6","0.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","19180514","+,,6","","","","","","","","","19180501",",,6","-1.1",",6,14,+","","","","","","","23.3",",6,01,","2610.5","6","237.7",",6","","","","","10.68",",6","16.20",",,,6","5.16",",,,6"
"USC00044274","1918-06","40.0","-121.53333","1470.1","INSKIP INN, CA US","111.8","6","111.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19180615",",,6","","","","","","","","","19180627","+,,6","10.0",",6,15,","","","","","","","33.3",",6,27,+","2621.2","6","10.7",",6","","","","","21.69",",6","27.26",",,,6","16.11",",,,6"
"USC00044274","1918-07","40.0","-121.53333","1470.1","INSKIP INN, CA US","159.7","6","47.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19180723",",,6","","","","","","","","","19180707","+,,6","5.6",",6,23,","","","","","","","28.9",",6,07,+","16.9","6","16.9",",6","","","","","19.33",",6","25.16",",,,6","13.50",",,,6"
"USC00044274","1918-08","40.0","-121.53333","1470.1","INSKIP INN, CA US","232.0","6","72.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19180817",",,6","","","","","","","","","19180830","+,,6","4.4",",6,17,","","","","","","","32.2",",6,30,+","54.3","6","37.4",",6","","","","","19.46",",6","25.15",",,,6","13.76",",,,6"
"USC00044274","1918-09","40.0","-121.53333","1470.1","INSKIP INN, CA US","249.2","6","17.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19180923",",,6","","","","","","","19180912",",,6","19180918","+,,6","4.4",",6,23,","","","","","51.6",",,6,12,","26.7",",6,18,+","141.5","6","87.2",",6","127.1",",,,6","","","16.00",",6","20.41",",,,6","11.59",",,,6"
"USC00044274","1918-10","40.0","-121.53333","1470.1","INSKIP INN, CA US","249.7","6","0.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","19181016",",,6","","","","","","","19181015",",,6","19181011",",,6","0.0",",6,16,","","","","","33.8",",,6,15,","23.3",",6,11,","330.4","6","188.9",",6","94.0",",,,6","","","12.25",",6","16.16",",,,6","8.35",",,,6"
"USC00044274","1918-11","40.0","-121.53333","1470.1","INSKIP INN, CA US","249.7","6","0.0","2,6","6",",6","6",",6","3",",6","","","3",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","19181128","+,1,6","","","19181104",",,6","","","19181115",",,6","19181101",",1,6","-3.3","1,6,28,+","","","203",",,6,04,","57.4",",,6,15,","16.7","1,6,01,","703.2","6","372.8","1,6","149.9",",,,6","394",",,,6","4.96","2,6","8.97","1,,,6","0.96","1,,,6"
"USC00044274","1918-12","40.0","-121.53333","1470.1","INSKIP INN, CA US","249.7","6","0.0",",6","6",",6","6",",6","2",",6","27","1,6","6",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19181231",",,6","19181211","+,1,6","19181206",",,6","","","19181208",",,6","19181203",",,6","-8.9",",6,31,","483","1,,6,11,+","300",",,6,06,","50.8",",,6,08,","16.7",",6,03,","1184.6","6","481.4",",6","125.2",",,,6","847",",,,6","2.80",",6","6.38",",,,6","-0.78",",,,6"
"USC00044274","1919-01","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","12",",6","11",",6","6",",6","31",",6","8",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19190101",",,6","19190121","+,,6","19190120",",,6","","","19190120",",,6","19190105","+,,6","-5.6",",6,01,","660",",,6,21,+","292",",,6,20,","57.2",",,6,20,","15.6",",6,05,+","1615.3","6","430.7",",6","293.6",",,,6","681",",,,6","4.44",",6","7.92",",,,6","0.96",",,,6"
"USC00044274","1919-02","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","23",",6","19",",6","11",",6","28",",6","17",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","19190224","+,,6","19190228",",,6","19190211",",,6","","","19190210",",,6","19190224",",,6","-5.6",",6,24,+","1930",",,6,28,","432",",,6,11,","99.1",",,6,10,","6.7",",6,24,","2128.8","6","513.5",",6","669.6",",,,6","2697",",,,6","-0.01",",6","2.55",",,,6","-2.57",",,,6"
"USC00044274","1919-03","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","12",",6","10",",6","4",",6","31",",6","7",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19190308","+,,6","19190315",",,6","19190313",",,6","","","19190313",",,6","19190331",",,6","-5.6",",6,08,+","2362",",,6,15,","495",",,6,13,","71.9",",,6,13,","16.7",",6,31,","2603.8","6","475.0",",6","257.1",",,,6","1169",",,,6","3.01",",6","7.02",",,,6","-1.00",",,,6"
"USC00044274","1919-04","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","26",",6","2",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","19190406",",,6","19190401",",,6","19190413",",,6","","","19190417",",,6","19190429",",,6","-3.3",",6,06,","1448",",,6,01,","51",",,6,13,","17.8",",,6,17,","22.2",",6,29,","2903.9","6","300.1",",6","99.6",",,,6","89",",,,6","8.33",",6","12.96",",,,6","3.69",",,,6"
"USC00044274","1919-05","40.0","-121.53333","1470.1","INSKIP INN, CA US","11.7","6","11.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19190515",",,6","","","19190531","+,,6","","","19190514",",,6","19190527",",,6","0.0",",6,15,","","","0",",,6,31,+","3.0",",,6,14,","28.9",",6,27,","3037.7","6","133.8",",6","5.0",",,,6","0",",,,6","14.40",",6","20.22",",,,6","8.57",",,,6"
"USC00044274","1919-06","40.0","-121.53333","1470.1","INSKIP INN, CA US","31.7","6","20.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19190613","+,,6","","","","","","","","","19190624","+,,6","3.3",",6,13,+","","","","","","","27.8",",6,24,+","3116.7","6","79.0",",6","","","","","16.37",",6","22.37",",,,6","10.36",",,,6"
"USC00044274","1919-07","40.0","-121.53333","1470.1","INSKIP INN, CA US","142.4","6","110.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19190729","+,,6","","","","","","","","","19190718",",,6","10.0",",6,29,+","","","","","","","32.2",",6,18,","10.6","6","10.6",",6","","","","","21.56",",6","27.37",",,,6","15.75",",,,6"
"USC00044274","1919-08","40.0","-121.53333","1470.1","INSKIP INN, CA US","227.2","6","84.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19190831","+,,6","","","","","","","","","19190820",",,6","10.0",",6,31,+","","","","","","","33.3",",6,20,","30.0","6","19.4",",6","","","","","20.44",",6","26.34",",,,6","14.55",",,,6"
"USC00044274","1919-09","40.0","-121.53333","1470.1","INSKIP INN, CA US","255.2","6","28.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19190930",",,6","","","","","","","19190908",",,6","19190923","+,,6","2.2",",6,30,","","","","","11.7",",,6,08,","28.3",",6,23,+","159.3","6","129.3",",6","29.7",",,,6","","","14.96",",6","19.98",",,,6","9.93",",,,6"
"USC00044274","1919-10","40.0","-121.53333","1470.1","INSKIP INN, CA US","255.2","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","19191027","+,,6","","","","","","","","","19191011",",,6","-3.3",",6,27,+","","","","","","","21.1",",6,11,","444.9","6","285.6",",6","","","","","9.12",",6","13.54",",,,6","4.70",",,,6"
"USC00044274","1919-11","40.0","-121.53333","1470.1","INSKIP INN, CA US","255.2","6","0.0","2,6","","","","","","","","","","","0","1,6","9","1,6","2","1,6","0","1,6","0","1,6","","","19191127",",1,6","","","","","","","","","19191122",",1,6","-11.1","1,6,27,","","","","","","","18.9","1,6,22,","767.1","6","322.2","1,6","","","","","6.90","2,6","11.51","1,,,6","2.28","1,,,6"
"USC00044274","1919-12","40.0","-121.53333","1470.1","INSKIP INN, CA US","255.2","6","0.0",",6","11",",6","10",",6","3",",6","31",",6","7",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","19191212",",,6","19191211",",,6","19191210",",,6","","","19191211",",,6","19191227",",,6","-10.6",",6,12,","965",",,6,11,","356",",,6,10,","75.2",",,6,11,","17.8",",6,27,","1244.6","6","477.5",",6","283.8",",,,6","1246",",,,6","2.93",",6","6.18",",,,6","-0.32",",,,6"
"USC00044274","1920-01","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","","","","","","","23",",6","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19200108","+,,6","19200105",",,6","","","","","","","19200118",",,6","-5.6",",6,08,+","533",",,6,05,","","","","","20.6",",6,18,","1602.6","6","358.0",",6","","","","","6.79",",6","10.62",",,,6","2.95",",,,6"
"USC00044274","1920-02","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","7","1,6","6","1,6","3","1,6","11",",6","6",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","19200221",",,6","19200227",",,6","19200227",",,6","","","19200227",",1,6","19200213","+,,6","-6.7",",6,21,","711",",,6,27,","419",",,6,27,","50.8","1,,6,27,","14.4",",6,13,+","2005.7","6","403.1",",6","175.6","1,,,6","978",",,,6","4.43",",6","8.51",",,,6","0.35",",,,6"
"USC00044274","1920-03","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","11",",6","11",",6","7",",6","31",",6","10",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19200326",",,6","19200322",",,6","19200309",",,6","","","19200321",",,6","19200306","+,,6","-9.4",",6,26,","1219",",,6,22,","483",",,6,09,","73.4",",,6,21,","13.3",",6,06,+","2499.6","6","493.9",",6","405.1",",,,6","2173",",,,6","2.40",",6","6.69",",,,6","-1.88",",,,6"
"USC00044274","1920-04","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","","","","","","","29",",6","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19200417",",,6","19200401",",,6","","","","","","","19200427",",,6","-3.9",",6,17,","914",",,6,01,","","","","","20.0",",6,27,","2862.3","6","362.7",",6","","","","","6.24",",6","11.09",",,,6","1.39",",,,6"
"USC00044274","1920-05","40.0","-121.53333","1470.1","INSKIP INN, CA US","2.5","6","2.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19200501",",,6","","","","","","","","","19200520",",,6","0.0",",6,01,","","","","","","","25.6",",6,20,","3047.8","6","185.5",",6","","","","","12.43",",6","17.78",",,,6","7.08",",,,6"
"USC00044274","1920-06","40.0","-121.53333","1470.1","INSKIP INN, CA US","18.6","6","16.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19200612","+,,6","","","","","","","","","19200619",",,6","5.6",",6,12,+","","","","","","","30.0",",6,19,","3158.1","6","110.3",",6","","","","","15.19",",6","20.34",",,,6","10.04",",,,6"
"USC00044274","1920-07","40.0","-121.53333","1470.1","INSKIP INN, CA US","57.6","6","39.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19200714",",,6","","","","","","","","","19200707",",,6","7.8",",6,14,","","","","","","","30.0",",6,07,","32.6","6","32.6",",6","","","","","18.54",",6","24.37",",,,6","12.71",",,,6"
"USC00044274","1920-08","40.0","-121.53333","1470.1","INSKIP INN, CA US","160.8","6","103.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","5","1,6","","","19200826",",1,6","","","","","","","","","19200813",",1,6","5.0","1,6,26,","","","","","","","33.3","1,6,13,","54.3","6","21.7","1,6","","","","","20.93","2,6","26.69","1,,,6","15.17","1,,,6"
"USC00044274","1920-09","40.0","-121.53333","1470.1","INSKIP INN, CA US","175.0","6","14.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19200924",",,6","","","","","","","","","19200902","+,,6","-0.6",",6,24,","","","","","","","27.2",",6,02,+","188.3","6","134.0",",6","","","","","14.34",",6","19.31",",,,6","9.37",",,,6"
"USC00044274","1920-10","40.0","-121.53333","1470.1","INSKIP INN, CA US","175.0","6","0.0","2,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","19201020","+,1,6","","","","","","","","","19201004","+,1,6","-2.2","1,6,20,+","","","","","","","18.9","1,6,04,+","512.0","6","323.7","1,6","","","","","7.28","2,6","11.35","1,,,6","3.20","1,,,6"
"USC00044274","1920-11","40.0","-121.53333","1470.1","INSKIP INN, CA US","175.0","6","0.0",",6","11",",6","11",",6","9",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19201107","+,,6","","","","","","","19201118",",,6","19201102",",,6","-3.3",",6,07,+","","","","","132.3",",,6,18,","12.8",",6,02,","941.9","6","429.9",",6","587.9",",,,6","","","4.00",",6","6.94",",,,6","1.07",",,,6"
"USC00044274","1920-12","40.0","-121.53333","1470.1","INSKIP INN, CA US","175.0","6","0.0",",6","","","","","","","30","1,6","","","0",",6","24",",6","6",",6","0",",6","0",",6","","","19201212",",,6","19201223",",1,6","","","","","","","19201227",",,6","-6.1",",6,12,","1448","1,,6,23,","","","","","13.3",",6,27,","1470.2","6","528.3",",6","","","","","1.29",",6","3.69",",,,6","-1.11",",,,6"
"USC00044274","1921-01","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","","","","","","","31",",6","","","0",",6","26",",6","5",",6","0",",6","0",",6","","","19210123","+,,6","19210130",",,6","","","","","","","19210114",",,6","-6.7",",6,23,+","3023",",,6,30,","","","","","12.2",",6,14,","2024.1","6","553.9",",6","","","","","0.46",",6","3.48",",,,6","-2.55",",,,6"
"USC00044274","1921-02","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0","2,6","7","1,6","7","1,6","2","1,6","25","3,6","","","0","1,6","16","1,6","1","1,6","0","1,6","0","1,6","1","","19210216","+,1,6","19210205","+,3,6","","","","","19210221",",1,6","19210225","+,1,6","-8.9","1,6,16,+","2870","3,,6,05,+","","","77.7","1,,6,21,","17.8","1,6,25,+","2386.1","6","362.0","1,6","206.0","1,,,6","","","4.28","2,6","8.27","1,,,6","0.29","1,,,6"
