"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347264","1985-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850925",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","112.8",",,,0","0",",,,0"
"USC00347264","1985-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851014",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,14,","214.4",",,,0","0",",,,0"
"USC00347264","1985-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851129",",,0","","","19851119",",,0","0",",,0,30,+","0",",T,0,29,","36.6",",,0,19,","55.4",",,,0","0",",T,,0"
"USC00347264","1985-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851213",",,0","","","19851210",",,0","0",",,0,31,+","3",",,0,13,","20.3",",,0,10,","29.2",",,,0","3",",,,0"
"USC00347264","1986-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19860131","+,1,0","19860131","+,1,0","","","19860131","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00347264","1986-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19860206",",,0","","","","","21.1",",,0,06,","33.1",",,,0","",""
"USC00347264","1986-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","89.7",",,,0","0",",,,0"
"USC00347264","1986-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860428",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","119.9",",,,0","0",",,,0"
"USC00347264","1986-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,15,","167.2",",,,0","0",",,,0"
"USC00347264","1986-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","53.6",",,,0","0",",,,0"
"USC00347264","1986-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","3.8",",,,0","0",",,,0"
"USC00347264","1986-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860809",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","84.6",",,,0","0",",,,0"
"USC00347264","1986-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","108.2",",,0,30,","270.3",",,,0","0",",,,0"
"USC00347264","1986-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861001",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,01,","181.1",",,,0","0",",,,0"
"USC00347264","1986-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","90.4",",,,0","0",",,,0"
"USC00347264","1986-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","23.3",",,,0","0",",,,0"
"USC00347264","1987-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","2",",0","","","0","1,0","","","","","19870131","+,1,0","","","19870118",",,0","","","0","1,,0,31,+","40.6",",,0,18,","79.8",",,,0","0","1,,,0"
"USC00347264","1987-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,28,","116.9",",,,0","0",",,,0"
"USC00347264","1987-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","82.8",",,,0","0",",,,0"
"USC00347264","1987-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870421",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","39.1",",,,0","0",",,,0"
"USC00347264","1987-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,28,","218.5",",,,0","0",",,,0"
"USC00347264","1987-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870620",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","98.8",",,,0","0",",,,0"
"USC00347264","1987-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870713",",1,0","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,13,","49.8","1,,,0","0","1,,,0"
"USC00347264","1987-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","19870831","+,1,0","19870831","+,1,0","","","19870814",",1,0","0","1,,0,31,+","0","1,,0,31,+","44.5","1,,0,14,","84.7","1,,,0","0","1,,,0"
"USC00347264","1987-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870927",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","123.6",",,,0","0",",,,0"
"USC00347264","1987-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871024",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","21.0",",,,0","0",",,,0"
"USC00347264","1987-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","19871130","+,1,0","19871130","+,1,0","","","19871125",",,0","0","1,,0,30,+","0","1,,0,30,+","20.3",",,0,25,","62.6",",,,0","0","1,,,0"
"USC00347264","1987-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","3",",0","0","1,0","0","1,0","","","19871231","+,1,0","19871231","+,1,0","","","19871226",",,0","0","1,,0,31,+","0","1,,0,31,+","52.8",",,0,26,","152.4",",,,0","0","1,,,0"
"USC00347264","1988-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3","1,0","3","1,0","1","1,0","","","0","2,0","","","","","19880131","+,2,0","","","19880107",",1,0","","","0","2,,0,31,+","32.5","1,,0,07,","38.9","1,,,0","0","2,,,0"
"USC00347264","1988-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880219",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,19,","22.8",",,,0","0",",,,0"
"USC00347264","1988-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880331",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,31,","236.0",",,,0","0",",,,0"
"USC00347264","1988-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","54.1",",,,0","0",",,,0"
"USC00347264","1988-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","33.3",",,,0","0",",,,0"
"USC00347264","1988-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","20.1",",,,0","0",",,,0"
"USC00347264","1988-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880728",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","72.9",",,,0","0",",,,0"
"USC00347264","1988-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880803",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","38.4",",,,0","0",",,,0"
"USC00347264","1988-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,19,","110.1",",,,0","0",",,,0"
"USC00347264","1988-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","60.8",",,,0","0",",,,0"
"USC00347264","1988-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881112",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","105.5",",,,0","0",",,,0"
"USC00347264","1988-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881222",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","58.5",",,,0","0",",,,0"
"USC00347264","1989-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890125",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","64.2",",,,0","0",",,,0"
"USC00347264","1989-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890201",",,0","","","19890214",",,0","0",",,0,28,+","0",",T,0,01,","29.2",",,0,14,","93.7",",,,0","0",",T,,0"
"USC00347264","1989-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","","","0","1,0","","","","","19890305",",1,0","","","19890306",",,0","","","0","1,T,0,05,","22.9",",,0,06,","49.5",",,,0","0","1,T,,0"
"USC00347264","1989-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","15.2",",,,0","0",",,,0"
"USC00347264","1989-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890526",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","124.7",",,,0","0",",,,0"
"USC00347264","1989-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","180.1",",,,0","0",",,,0"
"USC00347264","1989-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","59.3",",,,0","0",",,,0"
"USC00347264","1989-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890814",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","71.6",",,,0","0",",,,0"
"USC00347264","1989-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,13,","176.5",",,,0","0",",,,0"
"USC00347264","1989-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891006",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","73.6",",,,0","0",",,,0"
"USC00347264","1989-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891102",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00347264","1989-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","0",",0","0","2,0","0","1,0","","","19891231","+,2,0","19891231","+,1,0","","","19891207",",,0","0","2,,0,31,+","0","1,,0,31,+","6.4",",,0,07,","6.9",",,,0","0","1,,,0"
"USC00347264","1990-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","65.4",",,,0","0",",,,0"
"USC00347264","1990-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900222",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,22,","87.7",",,,0","0",",,,0"
"USC00347264","1990-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900314",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","203.5",",,,0","0",",,,0"
"USC00347264","1990-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900425",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","239.6",",,,0","0",",,,0"
"USC00347264","1990-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900520",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","207.4",",,,0","0",",,,0"
"USC00347264","1990-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900627",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","33.3",",,,0","0",",,,0"
"USC00347264","1990-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","43.4",",,,0","0",",,,0"
"USC00347264","1990-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","57.3",",,,0","0",",,,0"
"USC00347264","1990-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","153.4",",,0,21,","235.7",",,,0","0",",,,0"
"USC00347264","1990-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","34.6",",,,0","0",",,,0"
"USC00347264","1990-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","78.1",",,,0","0",",,,0"
"USC00347264","1990-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","19901231","+,1,0","19901231","+,1,0","","","19901231",",,0","0","1,,0,31,+","0","1,,0,31,+","18.8",",,0,31,","63.0",",,,0","0","1,,,0"
"USC00347264","1991-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910115",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","34.8",",,,0","0",",,,0"
"USC00347264","1991-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910206",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,06,","8.6",",,,0","0",",,,0"
"USC00347264","1991-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","42.1",",,,0","0",",,,0"
"USC00347264","1991-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910403",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","67.8",",,,0","0",",,,0"
"USC00347264","1991-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","159.1",",,,0","0",",,,0"
"USC00347264","1991-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910608",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,08,","172.1",",,,0","0",",,,0"
"USC00347264","1991-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910703",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","66.9",",,,0","0",",,,0"
"USC00347264","1991-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910829",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","64.8",",,,0","0",",,,0"
"USC00347264","1991-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","200.1",",,,0","0",",,,0"
"USC00347264","1991-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","101.5",",,,0","0",",,,0"
"USC00347264","1991-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,+","54.1",",,,0","0",",,,0"
"USC00347264","1991-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,20,","119.4","2,,,0","0",",,,0"
"USC00347264","1992-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920113",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","32.0",",,,0","0",",,,0"
"USC00347264","1992-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920225",",,0","0",",,0,29,+","0",",,0,29,+","6.1",",,0,25,","13.4",",,,0","0",",,,0"
"USC00347264","1992-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","42.5",",,,0","0",",,,0"
"USC00347264","1992-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920429",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","140.5",",,,0","0",",,,0"
"USC00347264","1992-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920511",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","140.2",",,,0","0",",,,0"
"USC00347264","1992-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920611",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","242.5",",,,0","0",",,,0"
"USC00347264","1992-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920727",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","83.8",",,,0","0",",,,0"
"USC00347264","1992-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920805",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","93.0",",,,0","0",",,,0"
"USC00347264","1992-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","190.0",",,,0","0",",,,0"
"USC00347264","1992-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921029",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","32.3",",,,0","0",",,,0"
"USC00347264","1992-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","1","","19921122",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","101.0",",,,0","0",",,,0"
"USC00347264","1992-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3","3,0","3","3,0","2","3,0","0","2,0","0","2,0","","","19921231","+,2,0","19921231","+,2,0","","","19921214",",3,0","0","2,,0,31,+","0","2,,0,31,+","62.2","3,,0,14,","140.1",",a,,0","0","2,,,0"
"USC00347264","1993-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930121",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","60.1",",,,0","0",",,,0"
"USC00347264","1993-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","1",",0","","","0","2,0","","","","","19930228","+,2,0","","","19930216",",,0","","","0","2,,0,28,+","40.6",",,0,16,","100.5",",,,0","0","2,,,0"
"USC00347264","1993-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930330",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","81.3",",,,0","0",",,,0"
"USC00347264","1993-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","106.5",",,,0","0",",,,0"
"USC00347264","1993-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,09,","171.2",",,,0","0",",,,0"
"USC00347264","1993-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","98.7",",,,0","0",",,,0"
