"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047759","1967-03","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","14",",I","9",",I","2",",I","0",",I","10",",I","0",",I","2",",I","0",",I","19670301",",,I","19670305",",,I","19670327","+,,I","-4.3",",I,01,","50.9",",,I,05,","21.4",",I,27,+","1812.0","I","316.5",",I","175.9",",,,I","8.12",",I","13.86",",,,I","2.39",",,,I"
"JA000047759","1967-04","35.017","135.733","46.0","KYOTO, JA","4.2","I","4.2",",I","16",",I","14",",I","5",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19670406",",,I","19670404",",,I","19670430",",,I","3.3",",I,06,","31.5",",,I,04,","27.9",",I,30,","1945.1","I","133.1",",I","265.5",",,,I","14.03",",I","19.12",",,,I","8.95",",,,I"
"JA000047759","1967-05","35.017","135.733","46.0","KYOTO, JA","76.1","I","71.9",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19670505",",,I","19670501",",,I","19670531",",,I","6.0",",I,05,","20.1",",,I,01,","33.8",",I,31,","1955.2","I","10.1",",I","75.2",",,,I","20.33",",I","27.21",",,,I","13.44",",,,I"
"JA000047759","1967-06","35.017","135.733","46.0","KYOTO, JA","229.0","I","152.9",",I","10",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19670612",",,I","19670625",",,I","19670601",",,I","13.3",",I,12,","32.8",",,I,25,","33.0",",I,01,","1955.2","I","0.0",",I","107.4",",,,I","23.43",",I","29.08",",,,I","17.78",",,,I"
"JA000047759","1967-07","35.017","135.733","46.0","KYOTO, JA","496.8","I","267.8",",I","13",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19670701",",,I","19670709",",,I","19670718",",,I","17.2",",I,01,","183.6",",,I,09,","36.9",",I,18,","0.0","I","0.0",",I","445.7",",,,I","26.97",",I","31.17",",,,I","22.78",",,,I"
"JA000047759","1967-08","35.017","135.733","46.0","KYOTO, JA","828.6","I","331.8",",I","14",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19670808",",,I","19670831",",,I","19670802",",,I","20.3",",I,08,","13.2",",,I,31,","36.2",",I,02,","0.0","I","0.0",",I","49.4",",,,I","29.04",",I","34.21",",,,I","23.86",",,,I"
"JA000047759","1967-09","35.017","135.733","46.0","KYOTO, JA","1000.7","I","172.1",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19670927",",,I","19670912",",,I","19670903",",,I","11.4",",I,27,","13.7",",,I,12,","34.2",",I,03,","0.0","I","0.0",",I","51.5",",,,I","24.07",",I","29.08",",,,I","19.05",",,,I"
"JA000047759","1967-10","35.017","135.733","46.0","KYOTO, JA","1013.4","I","12.7",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19671030","+,,I","19671027",",,I","19671011",",,I","6.0",",I,30,+","74.4",",,I,27,","27.4",",I,11,","57.4","I","57.4",",I","136.3",",,,I","16.89",",I","22.04",",,,I","11.75",",,,I"
"JA000047759","1967-11","35.017","135.733","46.0","KYOTO, JA","1013.4","I","0.0",",I","15",",I","8",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19671127","+,,I","19671120",",,I","19671102",",,I","1.0",",I,27,+","17.6",",,I,20,","23.7",",I,02,","242.6","I","185.2",",I","77.9",",,,I","12.16",",I","17.35",",,,I","6.96",",,,I"
"JA000047759","1967-12","35.017","135.733","46.0","KYOTO, JA","1013.4","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19671231",",,I","19671219",",,I","19671204",",,I","-5.2",",I,31,","7.2",",,I,19,","15.0",",I,04,","655.5","I","412.9",",I","17.0",",,,I","5.01",",I","9.93",",,,I","0.10",",,,I"
"JA000047759","1968-01","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19680112",",,I","19680106",",,I","19680103",",,I","-3.6",",I,12,","20.0",",,I,06,","13.3",",I,03,","1106.0","I","450.5",",I","39.0",",,,I","3.80",",I","8.27",",,,I","-0.67",",,,I"
"JA000047759","1968-02","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","19680202",",,I","19680229",",,I","19680228",",,I","-5.3",",I,02,","22.5",",,I,29,","14.2",",I,28,","1556.1","I","450.1",",I","68.5",",,,I","2.81",",I","7.71",",,,I","-2.08",",,,I"
"JA000047759","1968-03","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","12",",I","11",",I","0",",I","0",",I","9",",I","0",",I","1",",I","0",",I","19680304",",,I","19680311",",,I","19680321",",,I","-3.2",",I,04,","23.5",",,I,11,","21.4",",I,21,","1867.4","I","311.3",",I","110.5",",,,I","8.29",",I","13.68",",,,I","2.90",",,,I"
"JA000047759","1968-04","35.017","135.733","46.0","KYOTO, JA","1.0","I","1.0",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19680403",",,I","19680428",",,I","19680427",",,I","1.4",",I,03,","22.5",",,I,28,","26.6",",I,27,","1985.8","I","118.4",",I","95.0",",,,I","14.42",",I","20.30",",,,I","8.54",",,,I"
"JA000047759","1968-05","35.017","135.733","46.0","KYOTO, JA","27.9","I","26.9",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19680501",",,I","19680504",",,I","19680522","+,,I","5.7",",I,01,","34.5",",,I,04,","28.6",",I,22,+","2015.4","I","29.6",",I","99.5",",,,I","18.25",",I","23.70",",,,I","12.79",",,,I"
"JA000047759","1968-06","35.017","135.733","46.0","KYOTO, JA","160.0","I","132.1",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19680605",",,I","19680628",",,I","19680607",",,I","13.0",",I,05,","43.5",",,I,28,","32.1",",I,07,","2015.4","I","0.0",",I","135.5",",,,I","22.74",",I","27.77",",,,I","17.70",",,,I"
"JA000047759","1968-07","35.017","135.733","46.0","KYOTO, JA","399.2","I","239.2",",I","12",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19680704",",,I","19680702",",,I","19680723",",,I","15.8",",I,04,","114.5",",,I,02,","36.1",",I,23,","0.0","I","0.0",",I","275.5",",,,I","26.05",",I","29.99",",,,I","22.11",",,,I"
"JA000047759","1968-08","35.017","135.733","46.0","KYOTO, JA","681.0","I","281.8",",I","12",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19680823",",,I","19680818",",,I","19680813",",,I","18.4",",I,23,","158.5",",,I,18,","35.7",",I,13,","0.0","I","0.0",",I","364.0",",,,I","27.42",",I","31.74",",,,I","23.11",",,,I"
"JA000047759","1968-09","35.017","135.733","46.0","KYOTO, JA","815.2","I","134.2",",I","15",",I","8",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680912",",,I","19680925",",,I","19680918",",,I","12.7",",I,12,","54.0",",,I,25,","30.9",",I,18,","0.0","I","0.0",",I","210.0",",,,I","22.81",",I","27.10",",,,I","18.51",",,,I"
"JA000047759","1968-10","35.017","135.733","46.0","KYOTO, JA","832.8","I","17.6",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19681031",",,I","19681004",",,I","19681006",",,I","6.0",",I,31,","40.0",",,I,04,","29.2",",I,06,","87.7","I","87.7",",I","120.0",",,,I","16.07",",I","20.44",",,,I","11.70",",,,I"
"JA000047759","1968-11","35.017","135.733","46.0","KYOTO, JA","832.8","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19681129","+,,I","19681106",",,I","19681126",",,I","1.0",",I,29,+","13.5",",,I,06,","22.8",",I,26,","274.9","I","187.2",",I","28.0",",,,I","12.09",",I","18.09",",,,I","6.09",",,,I"
"JA000047759","1968-12","35.017","135.733","46.0","KYOTO, JA","832.8","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19681223",",,I","19681212",",,I","19681202",",,I","-0.7",",I,23,","24.0",",,I,12,","19.7",",I,02,","557.4","I","282.5",",I","86.5",",,,I","9.22",",I","13.60",",,,I","4.84",",,,I"
"JA000047759","1969-01","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19690103",",,I","19690131",",,I","19690127",",,I","-4.2",",I,03,","17.0",",,I,31,","17.8",",I,27,","969.3","I","411.9",",I","46.0",",,,I","5.05",",I","9.19",",,,I","0.90",",,,I"
"JA000047759","1969-02","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","16",",I","10",",I","1",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19690206",",,I","19690204",",,I","19690213",",,I","-3.3",",I,06,","29.5",",,I,04,","17.2",",I,13,","1332.3","I","363.0",",I","109.0",",,,I","5.37",",I","9.26",",,,I","1.47",",,,I"
"JA000047759","1969-03","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","11",",I","8",",I","2",",I","0",",I","9",",I","0",",I","2",",I","0",",I","19690314",",,I","19690330",",,I","19690327",",,I","-1.0",",I,14,","31.0",",,I,30,","23.9",",I,27,","1677.2","I","344.9",",I","119.5",",,,I","7.21",",I","11.76",",,,I","2.65",",,,I"
"JA000047759","1969-04","35.017","135.733","46.0","KYOTO, JA","6.0","I","6.0",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19690406",",,I","19690416",",,I","19690424",",,I","1.0",",I,06,","39.0",",,I,16,","27.5",",I,24,","1811.8","I","134.6",",I","111.0",",,,I","14.05",",I","19.93",",,,I","8.17",",,,I"
"JA000047759","1969-05","35.017","135.733","46.0","KYOTO, JA","50.8","I","44.8",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19690507",",,I","19690516",",,I","19690510",",,I","5.8",",I,07,","20.5",",,I,16,","31.8",",I,10,","1833.7","I","21.9",",I","84.0",",,,I","19.07",",I","25.72",",,,I","12.43",",,,I"
"JA000047759","1969-06","35.017","135.733","46.0","KYOTO, JA","151.3","I","100.5",",I","14",",I","12",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19690608",",,I","19690625",",,I","19690628",",,I","9.3",",I,08,","137.0",",,I,25,","31.4",",I,28,","1836.5","I","2.8",",I","402.0",",,,I","21.59",",I","26.62",",,,I","16.55",",,,I"
"JA000047759","1969-07","35.017","135.733","46.0","KYOTO, JA","404.7","I","253.4",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19690703",",,I","19690708",",,I","19690728",",,I","17.1",",I,03,","96.5",",,I,08,","35.8",",I,28,","0.0","I","0.0",",I","275.0",",,,I","26.51",",I","30.85",",,,I","22.17",",,,I"
"JA000047759","1969-08","35.017","135.733","46.0","KYOTO, JA","725.1","I","320.4",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19690829",",,I","19690801",",,I","19690812",",,I","20.4",",I,29,","35.5",",,I,01,","37.8",",I,12,","0.0","I","0.0",",I","134.0",",,,I","28.67",",I","33.62",",,,I","23.72",",,,I"
"JA000047759","1969-09","35.017","135.733","46.0","KYOTO, JA","931.5","I","206.4",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19690927",",,I","19690910",",,I","19690905",",,I","13.1",",I,27,","15.0",",,I,10,","36.1",",I,05,","0.0","I","0.0",",I","54.0",",,,I","25.21",",I","29.91",",,,I","20.51",",,,I"
"JA000047759","1969-10","35.017","135.733","46.0","KYOTO, JA","946.2","I","14.7",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19691028",",,I","19691024",",,I","19691009",",,I","5.9",",I,28,","36.5",",,I,24,","25.3",",I,09,","51.4","I","51.4",",I","77.0",",,,I","17.15",",I","22.42",",,,I","11.88",",,,I"
"JA000047759","1969-11","35.017","135.733","46.0","KYOTO, JA","946.7","I","0.5",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19691127","+,,I","19691130",",,I","19691102",",,I","0.9",",I,27,+","42.0",",,I,30,","25.0",",I,02,","261.3","I","209.9",",I","79.0",",,,I","11.36",",I","16.13",",,,I","6.58",",,,I"
"JA000047759","1969-12","35.017","135.733","46.0","KYOTO, JA","946.7","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19691221",",,I","19691207",",,I","19691207",",,I","-2.3",",I,21,","19.5",",,I,07,","16.9",",I,07,","644.0","I","382.7",",I","25.5",",,,I","5.99",",I","10.84",",,,I","1.14",",,,I"
"JA000047759","1970-01","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","2",",I","2",",I","1",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19700118",",,I","19700130",",,I","19700129",",,I","-4.0",",I,18,","46.5",",,I,30,","14.1",",I,29,","1089.8","I","445.8",",I","52.5",",,,I","3.95",",I","8.67",",,,I","-0.76",",,,I"
"JA000047759","1970-02","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19700203",",,I","19700226",",,I","19700220",",,I","-3.2",",I,03,","19.5",",,I,26,","19.8",",I,20,","1445.7","I","355.9",",I","67.5",",,,I","5.62",",I","10.48",",,,I","0.77",",,,I"
"JA000047759","1970-03","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","0",",I","14",",I","0",",I","2",",I","0",",I","19700324",",,I","19700316",",,I","19700328",",,I","-1.3",",I,24,","19.0",",,I,16,","22.0",",I,28,","1841.7","I","396.0",",I","64.5",",,,I","5.56",",I","10.25",",,,I","0.87",",,,I"
"JA000047759","1970-04","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19700406",",,I","19700425",",,I","19700430",",,I","1.8",",I,06,","38.0",",,I,25,","23.5",",I,30,","1988.3","I","146.6",",I","178.0",",,,I","13.45",",I","18.13",",,,I","8.77",",,,I"
"JA000047759","1970-05","35.017","135.733","46.0","KYOTO, JA","44.4","I","44.4",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19700501",",,I","19700507",",,I","19700527",",,I","7.9",",I,01,","34.5",",,I,07,","29.9",",I,27,","1998.6","I","10.3",",I","134.0",",,,I","19.43",",I","24.76",",,,I","14.10",",,,I"
"JA000047759","1970-06","35.017","135.733","46.0","KYOTO, JA","131.6","I","87.2",",I","15",",I","12",",I","5",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19700603",",,I","19700616",",,I","19700628",",,I","13.1",",I,03,","85.0",",,I,16,","32.1",",I,28,","1998.6","I","0.0",",I","375.0",",,,I","21.24",",I","25.07",",,,I","17.41",",,,I"
"JA000047759","1970-07","35.017","135.733","46.0","KYOTO, JA","399.7","I","268.1",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19700707",",,I","19700711",",,I","19700723",",,I","18.4",",I,07,","39.0",",,I,11,","36.8",",I,23,","0.0","I","0.0",",I","141.0",",,,I","26.98",",I","31.14",",,,I","22.83",",,,I"
"JA000047759","1970-08","35.017","135.733","46.0","KYOTO, JA","707.1","I","307.4",",I","15",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19700813",",,I","19700815",",,I","19700806",",,I","21.2",",I,13,","44.0",",,I,15,","36.0",",I,06,","0.0","I","0.0",",I","120.5",",,,I","28.25",",I","32.65",",,,I","23.85",",,,I"
"JA000047759","1970-09","35.017","135.733","46.0","KYOTO, JA","915.8","I","208.7",",I","14",",I","12",",I","3",",I","0",",I","0",",I","0",",I","29",",I","9",",I","19700927",",,I","19700922",",,I","19700902",",,I","15.1",",I,27,","80.5",",,I,22,","34.5",",I,02,","0.2","I","0.2",",I","226.0",",,,I","25.29",",I","29.29",",,,I","21.28",",,,I"
"JA000047759","1970-10","35.017","135.733","46.0","KYOTO, JA","947.9","I","32.1",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19701030",",,I","19701004",",,I","19701009",",,I","4.0",",I,30,","15.0",",,I,04,","28.3",",I,09,","50.9","I","50.7",",I","72.0",",,,I","17.73",",I","22.54",",,,I","12.93",",,,I"
"JA000047759","1970-11","35.017","135.733","46.0","KYOTO, JA","947.9","I","0.0",",I","9",",I","7",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19701130",",,I","19701119",",,I","19701104",",,I","0.0",",I,30,","43.5",",,I,19,","20.8",",I,04,","254.1","I","203.2",",I","99.5",",,,I","11.56",",I","16.30",",,,I","6.82",",,,I"
"JA000047759","1970-12","35.017","135.733","46.0","KYOTO, JA","947.9","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19701228",",,I","19701231",",,I","19701213",",,I","-2.2",",I,28,","10.5",",,I,31,","16.1",",I,13,","622.9","I","368.8",",I","45.5",",,,I","6.44",",I","10.91",",,,I","1.96",",,,I"
"JA000047759","1971-01","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","8",",I","4",",I","1",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19710131",",,I","19710121",",,I","19710112",",,I","-3.3",",I,31,","32.0",",,I,21,","14.1",",I,12,","1043.9","I","421.0",",I","51.5",",,,I","4.75",",I","8.74",",,,I","0.77",",,,I"
"JA000047759","1971-02","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19710202",",,I","19710223",",,I","19710222",",,I","-4.1",",I,02,","15.5",",,I,23,","14.1",",I,22,","1406.0","I","362.1",",I","50.0",",,,I","5.40",",I","9.31",",,,I","1.49",",,,I"
"JA000047759","1971-03","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","9",",I","7",",I","2",",I","0",",I","9",",I","0",",I","2",",I","0",",I","19710308",",,I","19710331",",,I","19710321",",,I","-1.2",",I,08,","30.5",",,I,31,","22.9",",I,21,","1734.6","I","328.6",",I","111.5",",,,I","7.73",",I","12.85",",,,I","2.61",",,,I"
"JA000047759","1971-04","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","8",",I","8",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19710411",",,I","19710409",",,I","19710421",",,I","2.7",",I,11,","54.5",",,I,09,","26.2",",I,21,","1865.7","I","131.1",",I","164.5",",,,I","13.96",",I","19.90",",,,I","8.03",",,,I"
"JA000047759","1971-05","35.017","135.733","46.0","KYOTO, JA","45.2","I","45.2",",I","12",",I","7",",I","3",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19710509",",,I","19710527",",,I","19710512",",,I","6.2",",I,09,","52.0",",,I,27,","31.0",",I,12,","1898.2","I","32.5",",I","172.5",",,,I","18.74",",I","23.90",",,,I","13.58",",,,I"
"JA000047759","1971-06","35.017","135.733","46.0","KYOTO, JA","179.7","I","134.5",",I","15",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19710607",",,I","19710606",",,I","19710626",",,I","14.1",",I,07,","27.5",",,I,06,","33.1",",I,26,","1898.2","I","0.0",",I","132.5",",,,I","22.82",",I","27.02",",,,I","18.61",",,,I"
"JA000047759","1971-07","35.017","135.733","46.0","KYOTO, JA","458.1","I","278.4",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19710720",",,I","19710723",",,I","19710730","+,,I","18.4",",I,20,","55.0",",,I,23,","35.9",",I,30,+","0.0","I","0.0",",I","309.0",",,,I","27.31",",I","31.52",",,,I","23.11",",,,I"
"JA000047759","1971-08","35.017","135.733","46.0","KYOTO, JA","749.6","I","291.5",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19710818",",,I","19710830",",,I","19710801",",,I","18.1",",I,18,","64.5",",,I,30,","35.8",",I,01,","0.0","I","0.0",",I","158.5",",,,I","27.74",",I","31.85",",,,I","23.63",",,,I"
"JA000047759","1971-09","35.017","135.733","46.0","KYOTO, JA","899.9","I","150.3",",I","11",",I","9",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19710929",",,I","19710906",",,I","19710923",",,I","13.3",",I,29,","184.5",",,I,06,","32.0",",I,23,","0.0","I","0.0",",I","388.5",",,,I","23.34",",I","27.15",",,,I","19.53",",,,I"
"JA000047759","1971-10","35.017","135.733","46.0","KYOTO, JA","905.2","I","5.3",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19711027",",,I","19711030",",,I","19711003",",,I","7.8",",I,27,","40.5",",,I,30,","25.1",",I,03,","52.2","I","52.2",",I","147.5",",,,I","16.82",",I","21.15",",,,I","12.49",",,,I"
"JA000047759","1971-11","35.017","135.733","46.0","KYOTO, JA","905.2","I","0.0",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19711130",",,I","19711108",",,I","19711104",",,I","1.7",",I,30,","2.0",",,I,08,","24.4",",I,04,","231.5","I","179.3",",I","6.5",",,,I","12.36",",I","17.50",",,,I","7.21",",,,I"
"JA000047759","1971-12","35.017","135.733","46.0","KYOTO, JA","905.2","I","0.0",",I","10",",I","4",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19711209",",,I","19711227",",,I","19711203",",,I","-1.3",",I,09,","29.0",",,I,27,","18.4",",I,03,","566.5","I","335.0",",I","69.0",",,,I","7.53",",I","12.12",",,,I","2.94",",,,I"
"JA000047759","1972-01","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19720104",",,I","19720111",",,I","19720125",",,I","-0.5",",I,04,","21.0",",,I,11,","15.8",",I,25,","908.1","I","341.6",",I","74.5",",,,I","7.31",",I","11.25",",,,I","3.38",",,,I"
"JA000047759","1972-02","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","12",",I","10",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19720222",",,I","19720213",",,I","19720202",",,I","-0.7",",I,22,","29.5",",,I,13,","14.7",",I,02,","1259.0","I","350.9",",I","98.0",",,,I","6.23",",I","9.98",",,,I","2.49",",,,I"
"JA000047759","1972-03","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","14",",I","8",",I","2",",I","0",",I","5",",I","0",",I","2",",I","0",",I","19720302",",,I","19720330",",,I","19720319",",,I","-2.2",",I,02,","58.5",",,I,30,","22.5",",I,19,","1549.1","I","290.1",",I","152.0",",,,I","8.97",",I","14.24",",,,I","3.71",",,,I"
"JA000047759","1972-04","35.017","135.733","46.0","KYOTO, JA","9.3","I","9.3",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19720403",",,I","19720411",",,I","19720419",",,I","1.2",",I,03,","30.5",",,I,11,","29.2",",I,19,","1671.1","I","122.0",",I","119.0",",,,I","14.57",",I","19.80",",,,I","9.35",",,,I"
"JA000047759","1972-05","35.017","135.733","46.0","KYOTO, JA","44.8","I","35.5",",I","14",",I","12",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19720503",",,I","19720504",",,I","19720511",",,I","7.2",",I,03,","24.5",",,I,04,","29.3",",I,11,","1686.5","I","15.4",",I","129.0",",,,I","18.98",",I","24.26",",,,I","13.70",",,,I"
"JA000047759","1972-06","35.017","135.733","46.0","KYOTO, JA","178.0","I","133.2",",I","12",",I","11",",I","4",",I","0",",I","0",",I","0",",I","29",",I","2",",I","19720601",",,I","19720627",",,I","19720611",",,I","10.2",",I,01,","48.5",",,I,27,","34.3",",I,11,","1686.5","I","0.0",",I","232.5",",,,I","22.77",",I","27.56",",,,I","17.98",",,,I"
"JA000047759","1972-07","35.017","135.733","46.0","KYOTO, JA","463.5","I","285.5",",I","10",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19720710",",,I","19720712",",,I","19720722",",,I","18.0",",I,10,","165.5",",,I,12,","37.2",",I,22,","0.0","I","0.0",",I","389.5",",,,I","27.54",",I","31.60",",,,I","23.48",",,,I"
"JA000047759","1972-08","35.017","135.733","46.0","KYOTO, JA","770.1","I","306.6",",I","12",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19720824",",,I","19720822",",,I","19720805",",,I","17.3",",I,24,","37.5",",,I,22,","37.2",",I,05,","0.0","I","0.0",",I","153.0",",,,I","28.22",",I","33.11",",,,I","23.33",",,,I"
"JA000047759","1972-09","35.017","135.733","46.0","KYOTO, JA","928.0","I","157.9",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19720927",",,I","19720916",",,I","19720903",",,I","12.2",",I,27,","161.0",",,I,16,","33.7",",I,03,","0.0","I","0.0",",I","288.0",",,,I","23.60",",I","28.28",",,,I","18.92",",,,I"
"JA000047759","1972-10","35.017","135.733","46.0","KYOTO, JA","958.8","I","30.8",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19721031",",,I","19721022",",,I","19721008",",,I","7.8",",I,31,","23.0",",,I,22,","27.9",",I,08,","27.9","I","27.9",",I","63.5",",,,I","18.43",",I","23.81",",,,I","13.04",",,,I"
"JA000047759","1972-11","35.017","135.733","46.0","KYOTO, JA","960.4","I","1.6",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19721129",",,I","19721110",",,I","19721116",",,I","0.6",",I,29,","31.5",",,I,10,","24.0",",I,16,","221.0","I","193.1",",I","105.0",",,,I","11.95",",I","16.60",",,,I","7.30",",,,I"
"JA000047759","1972-12","35.017","135.733","46.0","KYOTO, JA","960.4","I","0.0",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19721220","+,,I","19721224",",,I","19721206",",,I","0.3",",I,20,+","13.0",",,I,24,","18.3",",I,06,","541.4","I","320.4",",I","51.5",",,,I","8.00",",I","12.22",",,,I","3.78",",,,I"
"JA000047759","1973-01","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","15",",I","9",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19730104",",,I","19730118",",,I","19730123",",,I","-1.6",",I,04,","29.5",",,I,18,","14.0",",I,23,","907.8","I","366.4",",I","134.0",",,,I","6.51",",I","10.23",",,,I","2.80",",,,I"
