"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006042063","1958-02","48.5","-89.5167","317.0","DONA, ON CA","8",",C","3",",C","0",",C","1",",C","19580211",",,C","19580224",",,C","25",",,C,11,","4.1",",,C,24,","14.6",",,,C","67",",,,C"
"CA006042063","1958-03","48.5","-89.5167","317.0","DONA, ON CA","11",",C","4",",C","0",",C","4",",C","19580316",",,C","19580316",",,C","38",",,C,16,","3.8",",,C,16,","21.1",",,,C","211",",,,C"
"CA006042063","1958-04","48.5","-89.5167","317.0","DONA, ON CA","5",",C","3",",C","0",",C","0",",C","19580424",",,C","19580421",",,C","13",",,C,24,","17.3",",,C,21,","27.5",",,,C","13",",,,C"
"CA006042063","1958-05","48.5","-89.5167","317.0","DONA, ON CA","11",",C","7",",C","0",",C","0",",C","19580531","+,,C","19580517",",,C","0",",,C,31,+","10.2",",,C,17,","52.9",",,,C","0",",,,C"
"CA006042063","1958-06","48.5","-89.5167","317.0","DONA, ON CA","11",",C","9",",C","0",",C","0",",C","19580630","+,,C","19580604",",,C","0",",,C,30,+","21.1",",,C,04,","82.0",",,,C","0",",,,C"
"CA006042063","1958-07","48.5","-89.5167","317.0","DONA, ON CA","16",",C","12",",C","0",",C","0",",C","19580731","+,,C","19580706",",,C","0",",,C,31,+","15.5",",,C,06,","101.9",",,,C","0",",,,C"
"CA006042063","1958-08","48.5","-89.5167","317.0","DONA, ON CA","12",",C","7",",C","1",",C","0",",C","19580831","+,,C","19580830",",,C","0",",,C,31,+","47.0",",,C,30,","110.5",",,,C","0",",,,C"
"CA006042063","1958-09","48.5","-89.5167","317.0","DONA, ON CA","14",",C","7",",C","0",",C","0",",C","19580930","+,,C","19580924",",,C","0",",,C,30,+","18.3",",,C,24,","56.4",",,,C","0",",,,C"
"CA006042063","1958-10","48.5","-89.5167","317.0","DONA, ON CA","10",",C","2",",C","0",",C","0",",C","19581031","+,,C","19581009",",,C","0",",,C,31,+","23.4",",,C,09,","36.4",",,,C","0",",,,C"
"CA006042063","1958-11","48.5","-89.5167","317.0","DONA, ON CA","12",",C","9",",C","0",",C","5",",C","19581124",",,C","19581117",",,C","127",",,C,24,","13.5",",,C,17,","80.3",",,,C","414",",,,C"
"CA006042063","1958-12","48.5","-89.5167","317.0","DONA, ON CA","5",",C","5",",C","0",",C","5",",C","19581202",",,C","19581202",",,C","185",",,C,02,","18.5",",,C,02,","42.7",",,,C","427",",,,C"
