"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455678","1965-04","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19650403",",,0","19650430","+,,0","19650430","+,,0","","","19650419",",,0","19650426",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","21.7",",0,26,","2906.3","0","269.1",",0","49.2",",,,0","0",",,,0","9.36",",0","14.53",",,,0","4.19",",,,0"
"USC00455678","1965-05","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19650506",",,0","19650531","+,,0","19650531","+,,0","","","19650515",",,0","19650511",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","21.1",",0,11,","3148.6","0","242.3",",0","43.2",",,,0","0",",,,0","10.52",",0","15.88",",,,0","5.15",",,,0"
"USC00455678","1965-06","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19650622",",,0","19650630","+,,0","19650630","+,,0","","","19650610",",,0","19650630",",,0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","26.7",",0,30,","3283.9","0","135.3",",0","14.4",",,,0","0",",,,0","13.82",",0","20.27",",,,0","7.38",",,,0"
"USC00455678","1965-07","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","10.0","0","10.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19650719","+,,0","19650731","+,,0","19650731","+,,0","1","","19650719",",,0","19650730",",,0","5.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","32.2",",0,30,","63.8","0","63.8",",0","18.8",",,,0","0",",,,0","16.60",",0","23.62",",,,0","9.57",",,,0"
"USC00455678","1965-08","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","17.5","0","7.5","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19650831","+,1,0","19650831","+,,0","19650831","+,,0","","","19650812",",,0","19650801",",,0","6.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","29.4",",0,01,","121.8","0","58.0",",0","66.9",",,,0","0",",,,0","16.72","1,0","22.26",",,,0","11.18","1,,,0"
"USC00455678","1965-09","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","17.5","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","6","1,0","0","1,0","","","19650928","+,2,0","19650930","+,,0","19650930","+,,0","","","19650913",",,0","19650923","+,1,0","1.7","2,0,28,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","22.8","1,0,23,+","297.5","0","175.7","1,0","34.2",",,,0","0",",,,0","12.09","2,0","18.49","1,,,0","5.70","2,,,0"
"USC00455678","1965-10","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","17.5","0","0.0","1,0","14",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","","","19651010",",1,0","19651031","+,,0","19651031","+,,0","","","19651004",",,0","19651007",",,0","0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","23.3",",0,07,","497.6","0","200.1",",0","74.9",",,,0","0",",,,0","11.63","1,0","17.16",",,,0","6.10","1,,,0"
"USC00455678","1965-11","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","17.5","0","0.0","1,0","24",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","19651123",",1,0","19651130","+,,0","19651130","+,,0","","","19651126",",,0","19651101",",,0","-1.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","18.3",",0,01,","785.2","0","287.6",",0","78.7",",,,0","0",",,,0","8.52","1,0","12.17",",,,0","4.88","1,,,0"
"USC00455678","1965-12","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","17.5","0","0.0",",0","24",",0","14",",0","0",",0","7",",0","5",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19651217","+,,0","19651231",",,0","19651231",",,0","1","","19651223",",,0","19651206","+,,0","-5.6",",0,17,+","127",",,0,31,","102",",,0,31,","17.3",",,0,23,","13.9",",0,06,+","1223.3","0","438.1",",0","110.2",",,,0","320",",,,0","4.20",",0","7.30",",,,0","1.11",",,,0"
"USC00455678","1966-01","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0","1,0","19",",0","9",",0","0",",0","2",",0","0",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","19660101",",1,0","19660103","+,,0","19660103","+,,0","","","19660101",",,0","19660107",",,0","-4.4","1,0,01,","25",",,0,03,+","13",",,0,03,+","21.6",",,0,01,","13.9",",0,07,","1633.7","0","410.4",",0","75.2",",,,0","26",",,,0","4.73","1,0","8.16",",,,0","1.29","1,,,0"
"USC00455678","1966-02","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0","1,0","19",",0","11",",0","0",",0","1",",0","1",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","19660201",",1,0","19660228",",,0","19660228",",,0","1","","19660228",",,0","19660222",",,0","-3.9","1,0,01,","51",",,0,28,","38",",,0,28,","10.4",",,0,28,","19.4",",0,22,","1980.6","0","346.9",",0","64.0",",,,0","38",",,,0","5.44","1,0","10.13",",,,0","0.75","1,,,0"
"USC00455678","1966-03","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19660322","+,,0","19660302",",,0","19660302",",,0","","","19660318",",,0","19660329","+,,0","-2.2",",0,22,+","0",",T,0,02,","0",",T,0,02,","11.4",",,0,18,","18.3",",0,29,+","2335.9","0","355.3",",0","72.2",",,,0","0",",T,,0","6.87",",0","11.55",",,,0","2.19",",,,0"
"USC00455678","1966-04","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19660419",",,0","19660430","+,,0","19660430","+,,0","","","19660411",",,0","19660405",",,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","20.6",",0,05,","2618.4","0","282.5",",0","51.7",",,,0","0",",,,0","8.92",",0","14.20",",,,0","3.63",",,,0"
"USC00455678","1966-05","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19660527",",,0","19660531","+,,0","19660531","+,,0","1","","19660506",",,0","19660505",",,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","24.4",",0,05,","2840.5","0","222.1",",0","70.9",",,,0","0",",,,0","11.17",",0","16.70",",,,0","5.64",",,,0"
"USC00455678","1966-06","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","19660625",",1,0","19660630","+,,0","19660630","+,,0","","","19660610",",,0","19660615","+,,0","5.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","25.0",",0,15,+","2972.1","0","131.6",",0","31.7",",,,0","0",",,,0","13.81","1,0","18.82",",,,0","8.79","1,,,0"
"USC00455678","1966-07","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.6","0","0.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","1","","19660702",",,0","19660728",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","26.7",",0,28,","92.5","0","92.5",",0","86.5",",,,0","0",",,,0","15.37",",0","20.71",",,,0","10.02",",,,0"
"USC00455678","1966-08","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","1.0","0","0.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19660811",",,0","19660831","+,,0","19660831","+,,0","","","19660827",",,0","19660821",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","30.0",",0,21,","161.1","0","68.6",",0","29.2",",,,0","0",",,,0","16.13",",0","22.76",",,,0","9.50",",,,0"
"USC00455678","1966-09","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","1.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19660919",",,0","19660930","+,,0","19660930","+,,0","1","","19660917",",,0","19660904",",,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","26.7",",0,04,","256.0","0","94.9",",0","48.0",",,,0","0",",,,0","15.17",",0","20.56",",,,0","9.78",",,,0"
"USC00455678","1966-10","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","1.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19661028","+,,0","19661031","+,,0","19661031","+,,0","","","19661019",",,0","19661004",",,0","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","22.8",",0,04,","528.4","0","272.4",",0","58.9",",,,0","0",",,,0","9.55",",0","14.71",",,,0","4.38",",,,0"
"USC00455678","1966-11","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","1.0","0","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19661108",",,0","19661130","+,,0","19661130","+,,0","","","19661105",",,0","19661120",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","16.7",",0,20,","852.0","0","323.6",",0","80.0",",,,0","0",",,,0","7.55",",0","11.46",",,,0","3.63",",,,0"
"USC00455678","1966-12","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","1.0","0","0.0","1,0","25",",0","16",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19661227",",1,0","19661231","+,,0","19661231","+,,0","","","19661204",",,0","19661212",",1,0","-2.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","13.9","1,0,12,","1194.7","0","342.7","1,0","139.9",",,,0","0",",,,0","6.91","1,0","9.56","1,,,0","4.26","1,,,0"
"USC00455678","1967-01","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19670131",",,0","19670104",",,0","19670104",",,0","","","19670104",",,0","19670128",",,0","-3.3",",0,31,","25",",,0,04,","51",",,0,04,","24.9",",,0,04,","13.3",",0,28,","1581.6","0","386.9",",0","116.7",",,,0","51",",,,0","5.85",",0","8.70",",,,0","3.01",",,,0"
"USC00455678","1967-02","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","","","19670220",",,0","19670228","+,,0","19670228","+,,0","","","19670203",",,0","19670227",",1,0","-3.3",",0,20,","0",",,0,28,+","0",",,0,28,+","26.4",",,0,03,","13.9","1,0,27,","1923.9","0","342.3","1,0","104.7",",,,0","0",",,,0","5.76","1,0","9.54","1,,,0","1.98",",,,0"
"USC00455678","1967-03","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0","1,0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","0","1,0","0","1,0","","","19670313","+,,0","19670331","+,,0","19670331","+,,0","","","19670308",",,0","19670316",",1,0","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","14.4","1,0,16,","2303.0","0","379.1","1,0","77.7",",,,0","0",",,,0","5.80","1,0","9.90","1,,,0","1.70",",,,0"
"USC00455678","1967-04","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19670402",",,0","19670430","+,,0","19670430","+,,0","","","19670427",",,0","19670403",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","16.7",",0,03,","2620.0","0","317.0",",0","38.3",",,,0","0",",,,0","7.77",",0","12.70",",,,0","2.83",",,,0"
"USC00455678","1967-05","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","19670525",",1,0","19670531","+,,0","19670531","+,,0","","","19670511",",,0","19670520",",,0","2.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","26.7",",0,20,","2811.4","0","191.4",",0","38.6",",,,0","0",",,,0","11.90","1,0","16.96",",,,0","6.84","1,,,0"
"USC00455678","1967-06","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","3.0","0","3.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19670630",",,0","19670630","+,,0","19670630","+,,0","","","19670621",",,0","19670619",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","30.0",",0,19,","2887.0","0","75.6",",0","36.6",",,,0","0",",,,0","15.91",",0","22.46",",,,0","9.37",",,,0"
"USC00455678","1967-07","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","5.3","0","2.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19670710",",,0","19670731","+,,0","19670731","+,,0","","","19670720",",,0","19670703",",,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","28.3",",0,03,","54.1","0","54.1",",0","18.6",",,,0","0",",,,0","16.66",",0","23.23",",,,0","10.10",",,,0"
"USC00455678","1967-08","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","28.3","0","23.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19670825",",,0","19670831","+,,0","19670831","+,,0","","","19670820",",,0","19670816",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","33.9",",0,16,","81.1","0","27.0",",0","1.0",",,,0","0",",,,0","18.20",",0","26.46",",,,0","9.94",",,,0"
"USC00455678","1967-09","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","28.9","0","0.6","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19670913","+,1,0","19670930","+,,0","19670930","+,,0","","","19670929",",,0","19670915",",,0","3.3","1,0,13,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","30.0",",0,15,","158.8","0","77.7",",0","47.1",",,,0","0",",,,0","15.69","1,0","23.00",",,,0","8.38","1,,,0"
"USC00455678","1967-10","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","28.9","0","0.0",",0","21",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671026",",,0","19671031","+,,0","19671031","+,,0","","","19671027",",,0","19671009",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","20.6",",0,09,","368.7","0","209.9",",0","178.5",",,,0","0",",,,0","11.56",",0","15.40",",,,0","7.72",",,,0"
"USC00455678","1967-11","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","28.9","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19671126","+,,0","19671130","+,,0","19671130","+,,0","","","19671128",",,0","19671113",",,0","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","15.6",",0,13,","709.9","0","341.2",",0","54.0",",,,0","0",",,,0","6.96",",0","11.07",",,,0","2.85",",,,0"
"USC00455678","1967-12","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","28.9","0","0.0",",0","18","2,0","14","2,0","2","2,0","0",",0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","19671214",",,0","19671231","+,,0","19671221",",,0","1","","19671224",",2,0","19671209",",,0","-6.7",",0,14,","0",",,0,31,+","25",",,0,21,","52.1","2,,0,24,","11.7",",0,09,","1142.1","0","432.2",",0","178.4",",a,,0","25",",,,0","4.39",",0","7.02",",,,0","1.76",",,,0"
"USC00455678","1968-01","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19680127",",,0","19680125",",,0","19680125",",,0","","","19680118",",,0","19680114",",,0","-6.7",",0,27,","25",",,0,25,","25",",,0,25,","11.7",",,0,18,","16.1",",0,14,","1571.0","0","428.9",",0","72.7",",,,0","38",",,,0","4.50",",0","7.76",",,,0","1.23",",,,0"
"USC00455678","1968-02","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19680215",",,0","19680229","+,,0","19680229","+,,0","","","19680218",",,0","19680229","+,,0","-5.0",",0,15,","0",",,0,29,+","0",",,0,29,+","11.2",",,0,18,","18.3",",0,29,+","1908.5","0","337.5",",0","54.4",",,,0","0",",,,0","6.69",",0","12.26",",,,0","1.13",",,,0"
"USC00455678","1968-03","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19680309",",,0","19680331","+,,0","19680331","+,,0","","","19680327",",,0","19680320",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","20.0",",0,20,","2220.2","0","311.7",",0","79.9",",,,0","0",",,,0","8.28",",0","12.08",",,,0","4.47",",,,0"
"USC00455678","1968-04","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19680413",",,0","19680430","+,,0","19680412",",,0","1","","19680411",",,0","19680429","+,,0","-1.7",",0,13,","0",",,0,30,+","0",",T,0,12,","15.7",",,0,11,","21.1",",0,29,+","2525.4","0","305.2",",0","57.5",",,,0","0",",T,,0","8.16",",0","12.85",",,,0","3.47",",,,0"
"USC00455678","1968-05","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19680503",",,0","19680531","+,,0","19680531","+,,0","","","19680519",",,0","19680517",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","25.0",",0,17,","2707.8","0","182.4",",0","65.6",",,,0","0",",,,0","12.45",",0","18.15",",,,0","6.75",",,,0"
"USC00455678","1968-06","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.3","0","0.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19680605","+,,0","19680630","+,,0","19680630","+,,0","","","19680601",",,0","19680625",",,0","4.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","26.7",",0,25,","2833.2","0","125.4",",0","39.7",",,,0","0",",,,0","14.16",",0","19.49",",,,0","8.83",",,,0"
"USC00455678","1968-07","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","10.0","0","9.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19680723","+,,0","19680731","+,,0","19680731","+,,0","","","19680714",",,0","19680731",",,0","7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","31.1",",0,31,","41.1","0","41.1",",0","38.3",",,,0","0",",,,0","17.32",",0","24.28",",,,0","10.35",",,,0"
"USC00455678","1968-08","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","11.7","0","1.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19680807",",,0","19680831","+,,0","19680831","+,,0","","","19680825",",,0","19680801",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","31.1",",0,01,","109.7","0","68.6",",0","89.1",",,,0","0",",,,0","16.17",",0","21.73",",,,0","10.62",",,,0"
"USC00455678","1968-09","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","11.7","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","19680928","+,1,0","19680930","+,,0","19680930","+,,0","","","19680917",",,0","19680905",",,0","3.3","1,0,28,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","25.6",",0,05,","246.3","0","136.6",",0","56.4",",,,0","0",",,,0","13.66","1,0","19.12",",,,0","8.19","1,,,0"
"USC00455678","1968-10","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","11.7","0","0.0",",0","19",",0","15",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19681008","+,,0","19681031","+,,0","19681031","+,,0","","","19681019",",,0","19681027",",,0","0.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","20.0",",0,27,","511.2","0","264.9",",0","81.6",",,,0","0",",,,0","9.79",",0","14.15",",,,0","5.43",",,,0"
"USC00455678","1968-11","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","11.7","0","0.0",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19681106","+,,0","19681130","+,,0","19681130","+,,0","","","19681129",",,0","19681119",",,0","-2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","16.1",",0,19,","848.8","0","337.6",",0","88.1",",,,0","0",",,,0","7.08",",0","11.27",",,,0","2.89",",,,0"
"USC00455678","1968-12","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","11.7","0","0.0",",0","21",",0","16",",0","0",",0","3","1,0","3",",0","2",",0","14",",0","3",",0","0",",0","0",",0","","","19681229",",,0","19681230",",1,0","19681230",",,0","","","19681203",",,0","19681214",",,0","-18.3",",0,29,","102","1,,0,30,","76",",,0,30,","21.1",",,0,03,","12.8",",0,14,","1349.9","0","501.1",",0","128.2",",,,0","126",",,,0","2.17",",0","5.83",",,,0","-1.49",",,,0"
"USC00455678","1969-01","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","23","2,0","12","2,0","1","2,0","15",",0","6",",0","0",",0","22",",0","12",",0","0",",0","0",",0","","","19690123",",,0","19690130",",,0","19690126",",,0","","","19690103",",2,0","19690104",",,0","-15.6",",0,23,","178",",,0,30,","64",",,0,26,","25.7","2,,0,03,","12.8",",0,04,","1950.3","0","600.4",",0","101.6",",a,,0","283",",,,0","-1.04",",0","1.89",",,,0","-3.96",",,,0"
"USC00455678","1969-02","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19690206",",,0","19690201",",,0","19690204",",,0","","","19690208",",,0","19690215",",,0","-3.9",",0,06,","51",",,0,01,","25",",,0,04,","18.5",",,0,08,","14.4",",0,15,","2338.6","0","388.3",",0","51.9",",,,0","25",",,,0","4.47",",0","8.58",",,,0","0.36",",,,0"
"USC00455678","1969-03","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19690311","+,,0","19690331","+,,0","19690331","+,,0","","","19690322",",,0","19690330",",,0","-3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","20.0",",0,30,","2694.8","0","356.2",",0","27.8",",,,0","0",",,,0","6.84",",0","12.21",",,,0","1.48",",,,0"
"USC00455678","1969-04","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0","1,0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","1","1,0","0","1,0","","","19690426","+,,0","19690430","+,,0","19690430","+,,0","","","19690423",",,0","19690412",",1,0","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","21.1","1,0,12,","2968.0","0","273.2","1,0","85.4",",,,0","0",",,,0","8.94","1,0","13.58","1,,,0","4.31",",,,0"
"USC00455678","1969-05","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","2.2","0","2.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","19690504",",1,0","19690531","+,,0","19690531","+,,0","","","19690529",",,0","19690523",",,0","1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","31.7",",0,23,","3126.6","0","158.6",",0","26.6",",,,0","0",",,,0","13.14","1,0","19.65",",,,0","6.62","1,,,0"
