"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116257","2013-01","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0","2,C","16","3,C","8","3,C","1","3,C","26","4,","9","2,C","25","2,C","14","1,C","0","1,C","0","1,C","20130123",",2,C","20130129",",4,C","20130130",",3,C","20130130","+,1,C","-28.6","2,C,23,","230","4,,C,29,","43.4","3,,C,30,","10.0","1,C,30,+","2201.7","C","698.3","1,C","117.8","3,,,C","-5.74","2,C","-0.87","1,,,C","-10.62","2,,,C"
"CA006116257","2013-02","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","27",",","11",",C","27",",C","17",",C","0",",C","0",",C","20130204",",,C","20130224",",,C","20130219",",,C","20130226",",,C","-23.7",",C,04,","370",",,C,24,","11.9",",,C,19,","5.6",",C,26,","2930.6","C","728.9",",C","59.1",",,,C","-7.70",",C","-3.15",",,,C","-12.25",",,,C"
"CA006116257","2013-03","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","12","1,C","4","1,C","1","1,C","29","1,","0",",C","28",",C","11",",C","0",",C","0",",C","20130318",",,C","20130305","+,1,C","20130311",",1,C","20130310",",,C","-14.1",",C,18,","280","1,,C,05,+","29.8","1,,C,11,","9.7",",C,10,","3563.9","C","633.3",",C","46.8","1,,,C","-2.10",",C","2.00",",,,C","-6.19",",,,C"
"CA006116257","2013-04","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","0",",C","14",",C","2",",C","1",",C","0",",C","20130402",",,C","","","20130418",",,C","20130428",",,C","-8.0",",C,02,","","","24.0",",,C,18,","22.7",",C,28,","3982.2","C","418.3",",C","123.3",",,,C","4.39",",C","8.92",",,,C","-0.14",",,,C"
"CA006116257","2013-05","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","12.9","C","12.9","1,C","10","1,C","8","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","20130512",",1,C","","","20130521",",1,C","20130531","+,1,C","0.4","1,C,12,","","","26.3","1,,C,21,","28.5","1,C,31,+","4139.5","C","157.3","1,C","82.3","1,,,C","13.52","1,C","19.18","1,,,C","7.86","1,,,C"
"CA006116257","2013-06","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","41.0","C","28.1",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","17",",C","0",",C","20130605",",,C","","","20130628",",,C","20130627",",,C","5.8",",C,05,","","","52.2",",,C,28,","29.4",",C,27,","4210.6","C","71.1",",C","99.1",",,,C","16.90",",C","21.59",",,,C","12.21",",,,C"
"CA006116257","2013-07","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","113.0","C","72.0","2,C","9","1,C","5","1,C","1","1,C","","","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","20130724",",2,C","","","20130727",",1,C","20130716",",1,C","9.8","2,C,24,","","","33.9","1,,C,27,","30.5","1,C,16,","10.2","C","10.2","1,C","76.8","1,,,C","20.39","2,C","24.90","1,,,C","15.88","2,,,C"
"CA006116257","2013-08","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","153.6","C","40.6","1,C","9","1,C","7","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20130810",",1,C","","","20130825",",1,C","20130828",",1,C","10.6","1,C,10,","","","31.0","1,,C,25,","30.0","1,C,28,","25.5","C","15.3","1,C","100.6","1,,,C","19.18","1,C","23.78","1,,,C","14.57","1,,,C"
"CA006116257","2013-09","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","161.0","C","7.4","1,C","9","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","20130923","+,1,C","","","20130920",",1,C","20130910",",1,C","2.6","1,C,23,+","","","22.3","1,,C,20,","27.6","1,C,10,","152.7","C","127.2","1,C","80.6","1,,,C","14.20","1,C","19.35","1,,,C","9.06","1,,,C"
"CA006116257","2013-10","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","161.0","C","0.0","2,C","18","2,C","12","2,C","2","2,C","","","0","2,C","3","2,C","0","2,C","4","2,C","0","2,C","20131023",",2,C","","","20131031",",2,C","20131012",",2,C","-1.1","2,C,23,","","","41.3","2,,C,31,","24.5","2,C,12,","381.5","C","228.8","2,C","211.9","2,,,C","10.44","2,C","14.77","2,,,C","6.11","2,,,C"
"CA006116257","2013-11","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","161.0","C","0.0","1,C","14","1,C","10","1,C","1","1,C","","","0","1,C","19","1,C","6","1,C","0","1,C","0","1,C","20131124",",1,C","","","20131117",",1,C","20131101",",1,C","-15.7","1,C,24,","","","26.1","1,,C,17,","15.0","1,C,01,","896.9","C","515.4","1,C","103.2","1,,,C","0.56","1,C","4.56","1,,,C","-3.43","1,,,C"
"CA006116257","2013-12","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","161.0","C","0.0","3,C","21","3,C","9","3,C","0","3,C","24","3,","9","3,C","28","3,C","23","2,C","0","2,C","0","2,C","20131225",",3,C","20131231",",3,C","20131222",",3,C","20131228",",2,C","-25.6","3,C,25,","560","3,,C,31,","19.2","3,,C,22,","2.8","2,C,28,","1653.5","C","756.6","2,C","90.5","3,,,C","-8.70","3,C","-5.08","2,,,C","-12.32","3,,,C"
"CA006116257","2014-01","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0","3,C","22","1,C","11","1,C","0","1,C","30","1,","12","3,C","27","3,C","25","1,C","0","1,C","0","1,C","20140126",",3,C","20140108",",1,C","20140111",",1,C","20140113",",1,C","-34.0","3,C,26,","630","1,,C,08,","18.8","1,,C,11,","5.2","1,C,13,","2459.6","C","806.1","1,C","84.0","1,,,C","-10.87","3,C","-6.41","1,,,C","-15.32","3,,,C"
"CA006116257","2014-02","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",","14",",C","28",",C","24",",C","0",",C","0",",C","20140211",",,C","20140227","+,,C","20140201",",,C","20140221",",,C","-34.5",",C,11,","480",",,C,27,+","8.3",",,C,01,","3.1",",C,21,","3291.5","C","831.9",",C","31.6",",,,C","-11.38",",C","-6.09",",,,C","-16.66",",,,C"
"CA006116257","2014-03","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0","2,C","11","1,C","5","1,C","0","1,C","31",",","10","2,C","29","2,C","15",",C","0",",C","0",",C","20140306",",2,C","20140306","+,,C","20140319",",1,C","20140330",",,C","-29.7","2,C,06,","500",",,C,06,+","14.9","1,,C,19,","8.2",",C,30,","4035.1","C","743.6",",C","53.3","1,,,C","-7.59","2,C","-1.60",",,,C","-13.57","2,,,C"
"CA006116257","2014-04","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","19",",C","3",",C","0",",C","0",",C","20140416",",,C","","","20140421",",,C","20140428",",,C","-12.9",",C,16,","","","18.2",",,C,21,","16.2",",C,28,","4480.4","C","445.3",",C","97.3",",,,C","3.49",",C","8.38",",,,C","-1.40",",,,C"
"CA006116257","2014-05","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","20140518",",2,C","","","","","20140527",",2,C","0.9","2,C,18,","","","","","23.3","2,C,27,","4684.0","C","203.6","2,C","","","11.31","2,C","16.52","2,,,C","6.11","2,,,C"
"CA006116257","2014-06","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","33.1","C","33.1",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","20140606",",,C","","","","","20140629",",,C","8.2",",C,06,","","","","","30.0",",C,29,","4720.0","C","36.0",",C","","","18.24",",C","23.40",",,,C","13.07",",,,C"
"CA006116257","2014-07","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","56.0","C","22.9","1,C","8","4,C","5","4,C","0","4,C","","","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20140711",",1,C","","","20140713",",4,C","20140722",",1,C","10.2","1,C,11,","","","20.7","4,,C,13,","28.9","1,C,22,","29.6","C","29.6","1,C","69.9","4,,,C","18.11","1,C","22.00","1,,,C","14.21","1,,,C"
"CA006116257","2014-08","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","92.9","C","36.9",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","24",",C","0",",C","20140818",",,C","","","20140816",",1,C","20140811",",,C","9.2",",C,18,","","","16.2","1,,C,16,","29.3",",C,11,","62.9","C","33.3",",C","58.8","1,,,C","18.45",",C","23.19",",,,C","13.71",",,,C"
"CA006116257","2014-09","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","107.5","C","14.6",",C","13","1,C","6","1,C","2","1,C","","","0",",C","0",",C","0",",C","14",",C","0",",C","20140919",",,C","","","20140910",",1,C","20140901",",,C","2.1",",C,19,","","","34.5","1,,C,10,","27.7",",C,01,","182.8","C","119.9",",C","112.3","1,,,C","14.82",",C","19.44",",,,C","10.20",",,,C"
"CA006116257","2014-10","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","107.5","C","0.0",",C","18","2,C","12","2,C","0","2,C","","","0",",C","4",",C","0",",C","1",",C","0",",C","20141030",",,C","","","20141004",",2,C","20141003",",,C","-0.9",",C,30,","","","19.2","2,,C,04,","21.9",",C,03,","467.8","C","285.0",",C","162.1","2,,,C","9.14",",C","12.63",",,,C","5.65",",,,C"
"CA006116257","2014-11","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","107.5","C","0.0",",C","19","5,C","12","5,C","1","5,C","","","0",",C","23",",C","8",",C","0",",C","0",",C","20141121",",,C","","","20141124",",5,C","20141104",",,C","-15.6",",C,21,","","","25.4","5,,C,24,","12.1",",C,04,","1011.3","C","543.5",",C","109.1","5,,,C","0.22",",C","3.59",",,,C","-3.16",",,,C"
"CA006116257","2014-12","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","107.5","C","0.0","1,C","10","3,C","6","3,C","0","3,C","","","0","1,C","24","1,C","13","1,C","0","1,C","0","1,C","20141202",",1,C","","","20141224",",3,C","20141224",",1,C","-14.8","1,C,02,","","","22.3","3,,C,24,","8.9","1,C,24,","1654.7","C","643.4","1,C","54.7","3,,,C","-3.11","1,C","0.20","1,,,C","-6.43","1,,,C"
"CA006116257","2015-01","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0","2,C","","","","","","","","","15","2,C","29","2,C","27","2,C","0","2,C","0","2,C","20150107",",2,C","","","","","20150118",",2,C","-27.2","2,C,07,","","","","","2.4","2,C,18,","2519.5","C","864.8","2,C","","","-11.49","2,C","-5.49","2,,,C","-17.49","2,,,C"
"CA006116257","2015-02","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","","","","","","","28",",","22",",C","28",",C","28",",C","0",",C","0",",C","20150216",",,C","20150225",",,C","","","20150210",",,C","-34.8",",C,16,","550",",,C,25,","","","-2.9",",C,10,","3507.2","C","987.7",",C","","","-16.94",",C","-10.31",",,,C","-23.58",",,,C"
"CA006116257","2015-03","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","","","","","","","31",",","5",",C","30",",C","16",",C","0",",C","0",",C","20150305",",,C","20150309","+,,C","","","20150310",",,C","-25.5",",C,05,","530",",,C,09,+","","","7.0",",C,10,","4243.0","C","735.8",",C","","","-5.40",",C","-0.15",",,,C","-10.66",",,,C"
"CA006116257","2015-04","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","20150401",",,C","","","","","20150413",",,C","-8.0",",C,01,","","","","","18.8",",C,13,","4658.1","C","415.1",",C","","","4.50",",C","9.57",",,,C","-0.57",",,,C"
"CA006116257","2015-05","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","5.6","C","5.6",",C","","","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","20150523",",,C","","","","","20150508",",,C","0.7",",C,23,","","","","","28.0",",C,08,","4831.6","C","173.5",",C","","","12.91",",C","18.75",",,,C","7.07",",,,C"
"CA006116257","2015-06","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","7.9","C","2.3","3,C","","","","","","","","","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","20150606",",2,C","","","","","20150630",",3,C","7.0","2,C,06,","","","","","25.3","3,C,30,","4884.8","C","53.2","3,C","","","16.47","3,C","21.28","3,,,C","11.66","2,,,C"
"CA006116257","2015-07","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","64.4","C","56.5",",C","5","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","29",",C","0",",C","20150703",",,C","","","20150707",",1,C","20150729",",,C","9.6",",C,03,","","","13.7","1,,C,07,","31.7",",C,29,","15.6","C","15.6",",C","27.0","1,,,C","19.65",",C","24.72",",,,C","14.59",",,,C"
"CA006116257","2015-08","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","115.5","C","51.1",",C","8","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","23",",C","0",",C","20150827",",,C","","","20150820",",3,C","20150819",",,C","9.4",",C,27,","","","12.8","3,,C,20,","29.7",",C,19,","32.0","C","16.4",",C","44.0","3,,,C","19.45",",C","23.32",",,,C","15.59",",,,C"
"CA006116257","2015-09","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","160.0","C","44.5","1,C","","","","","","","","","0",",C","0",",C","0","1,C","22","1,C","0","1,C","20150930",",,C","","","","","20150903",",1,C","6.0",",C,30,","","","","","30.0","1,C,03,","81.8","C","49.8","1,C","","","18.25","1,C","23.25","1,,,C","13.26",",,,C"
"CA006116257","2015-10","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","160.0","C","0.0",",C","11","5,C","6","5,C","0","5,C","","","0",",C","9",",C","0",",C","1",",C","0",",C","20151017",",,C","","","20151015",",5,C","20151012",",,C","-3.0",",C,17,","","","7.5","5,,C,15,","23.3",",C,12,","399.4","C","317.6",",C","30.4","5,,,C","8.09",",C","12.83",",,,C","3.35",",,,C"
"CA006116257","2015-11","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","160.0","C","0.0","1,C","","","","","","","","","0",",C","12",",C","0","1,C","0","1,C","0","1,C","20151128","+,,C","","","","","20151105",",1,C","-6.3",",C,28,+","","","","","20.6","1,C,05,","772.3","C","372.9","1,C","","","5.49","1,C","9.61","1,,,C","1.37",",,,C"
"CA006116257","2015-12","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","160.0","C","0.0","1,C","20","2,C","10","2,C","0","2,C","","","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","20151228",",1,C","","","20151214",",2,C","20151224",",1,C","-13.2","1,C,28,","","","20.7","2,,C,14,","14.2","1,C,24,","1253.3","C","481.0","1,C","100.8","2,,,C","2.30","1,C","5.15","1,,,C","-0.55","1,,,C"
"CA006116257","2016-01","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0","3,C","","","","","","","31",",","6",",C","29",",C","14","3,C","0","3,C","0","3,C","20160118",",,C","20160114","+,,C","","","20160131",",3,C","-22.1",",C,18,","240",",,C,14,+","","","6.1","3,C,31,","1939.6","C","686.3","3,C","","","-6.21","3,C","-1.55","3,,,C","-10.86",",,,C"
"CA006116257","2016-02","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","29",",","10",",C","28",",C","15",",C","0",",C","0",",C","20160214",",,C","20160213",",,C","20160224",",,C","20160203",",,C","-33.2",",C,14,","320",",,C,13,","19.0",",,C,24,","7.1",",C,03,","2677.3","C","737.7",",C","106.9",",,,C","-7.10",",C","-1.78",",,,C","-12.43",",,,C"
"CA006116257","2016-03","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","3",",C","25",",C","5",",C","0",",C","0",",C","20160303",",,C","","","20160331",",,C","20160327",",,C","-22.8",",C,03,","","","52.9",",,C,31,","12.2",",C,27,","3256.0","C","578.7",",C","158.8",",,,C","-0.34",",C","4.05",",,,C","-4.72",",,,C"
"CA006116257","2016-04","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0","4,C","8","4,C","4","4,C","1","4,C","","","0","2,C","18","2,C","4","3,C","0","3,C","0","3,C","20160409",",2,C","","","20160406",",4,C","20160418",",3,C","-12.1","2,C,09,","","","25.4","4,,C,06,","19.5","3,C,18,","3661.9","C","405.9","3,C","47.0","4,,,C","2.79","4,C","7.99","3,,,C","-2.40","2,,,C"
"CA006116257","2016-05","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","10.0","C","10.0",",C","7",",C","4",",C","1",",C","","","0",",C","1",",C","0",",C","11",",C","0",",C","20160509",",,C","","","20160514",",,C","20160528",",,C","-0.4",",C,09,","","","25.4",",,C,14,","30.0",",C,28,","3863.1","C","201.2",",C","48.6",",,,C","12.16",",C","17.77",",,,C","6.56",",,,C"
"CA006116257","2016-06","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","36.3","C","26.3","1,C","4","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","0",",C","18",",C","0",",C","20160609",",1,C","","","20160605",",1,C","20160617",",,C","5.1","1,C,09,","","","19.5","1,,C,05,","30.7",",C,17,","3924.3","C","61.2",",C","26.7","1,,,C","17.21","1,C","22.64",",,,C","11.79","1,,,C"
"CA006116257","2016-07","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","125.5","C","89.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","28",",C","0",",C","20160716",",,C","","","20160709",",,C","20160712",",,C","11.0",",C,16,","","","43.8",",,C,09,","31.2",",C,12,","10.4","C","10.4",",C","64.8",",,,C","20.88",",C","25.65",",,,C","16.10",",,,C"
"CA006116257","2016-08","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","227.7","C","102.2","1,C","9","1,C","5","1,C","1","1,C","","","0","1,C","0","1,C","0",",C","30",",C","1",",C","20160822",",1,C","","","20160816",",1,C","20160811",",,C","10.7","1,C,22,","","","32.9","1,,C,16,","33.0",",C,11,","14.4","C","4.0",",C","76.5","1,,,C","21.57","1,C","26.45",",,,C","16.70","1,,,C"
"CA006116257","2016-09","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","248.4","C","20.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","16",",C","0",",C","20160925",",,C","","","20160917",",,C","20160906",",,C","5.1",",C,25,","","","15.0",",,C,17,","29.4",",C,06,","71.0","C","56.6",",C","50.5",",,,C","17.14",",C","21.94",",,,C","12.34",",,,C"
"CA006116257","2016-10","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","250.9","C","2.5",",C","12",",C","6",",C","1",",C","","","0",",C","5",",C","0",",C","4",",C","0",",C","20161028",",,C","","","20161017",",,C","20161007",",,C","-3.7",",C,28,","","","29.0",",,C,17,","25.3",",C,07,","329.4","C","258.4",",C","58.1",",,,C","10.08",",C","14.15",",,,C","6.01",",,,C"
"CA006116257","2016-11","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","250.9","C","0.0","1,C","9","1,C","6","1,C","0","1,C","","","0",",C","13",",C","2","1,C","0","1,C","0","1,C","20161111",",,C","","","20161119",",1,C","20161118",",1,C","-11.4",",C,11,","","","17.5","1,,C,19,","18.6","1,C,18,","723.8","C","394.4","1,C","50.1","1,,,C","4.80","1,C","9.10","1,,,C","0.51",",,,C"
"CA006116257","2016-12","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","250.9","C","0.0",",C","23",",C","14",",C","0",",C","21","5,","3",",C","27",",C","12",",C","0",",C","0",",C","20161215",",,C","20161214",",5,C","20161214",",,C","20161226",",,C","-22.3",",C,15,","360","5,,C,14,","19.2",",,C,14,","8.3",",C,26,","1397.3","C","673.5",",C","131.8",",,,C","-3.39",",C","0.69",",,,C","-7.47",",,,C"
"CA006116257","2017-01","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","31",",","6",",C","25",",C","12",",C","0",",C","0",",C","20170130",",,C","20170106",",,C","20170110",",,C","20170110",",,C","-21.6",",C,30,","390",",,C,06,","22.7",",,C,10,","5.3",",C,10,","2091.2","C","693.9",",C","97.4",",,,C","-4.05",",C","-0.31",",,,C","-7.79",",,,C"
"CA006116257","2017-02","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","","","16","3,C","9","3,C","1","3,C","26","2,","1","5,C","20","5,C","10","3,C","0","3,C","0","3,C","20170209",",5,C","20170213",",2,C","20170224",",3,C","20170223",",3,C","-21.7","5,C,09,","450","2,,C,13,","56.6","3,,C,24,","9.7","3,C,23,","","","","","121.9","3,,,C","-3.62","6,C","0.72","3,,,C","-7.95","5,,,C"
"CA006116257","2017-03","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","0.0","3,C","9","3,C","5","3,C","0","3,C","","","2","3,C","25","3,C","11","3,C","0","3,C","0","3,C","20170304",",3,C","","","20170324",",3,C","20170307",",3,C","-21.5","3,C,04,","","","23.7","3,,C,24,","10.8","3,C,07,","","","604.1","3,C","48.7","3,,,C","-3.24","3,C","1.15","3,,,C","-7.64","3,,,C"
"CA006116257","2017-04","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","0.0","1,C","14","1,C","11","1,C","0","1,C","","","0",",C","9",",C","0","1,C","1","1,C","0","1,C","20170418",",,C","","","20170416",",1,C","20170427",",1,C","-3.5",",C,18,","","","22.7","1,,C,16,","27.1","1,C,27,","","","342.8","1,C","125.7","1,,,C","6.52","1,C","11.39","1,,,C","1.64",",,,C"
"CA006116257","2017-05","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","1.6","1,C","11","1,C","7","1,C","0","1,C","","","0",",C","2",",C","0","1,C","5","1,C","0","1,C","20170508",",,C","","","20170501",",1,C","20170518",",1,C","-0.8",",C,08,","","","19.4","1,,C,01,","26.6","1,C,18,","","","224.4","1,C","85.8","1,,,C","10.90","1,C","15.69","1,,,C","6.11",",,,C"
"CA006116257","2017-06","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","16.6",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","20170603",",,C","","","20170618",",,C","20170610",",,C","6.4",",C,03,","","","69.6",",,C,18,","26.7",",C,10,","","","72.6",",C","156.4",",,,C","16.47",",C","20.50",",,,C","12.43",",,,C"
"CA006116257","2017-07","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","42.4",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","25",",C","0",",C","20170725",",,C","","","20170707",",,C","20170729",",,C","12.0",",C,25,","","","34.9",",,C,07,","28.7",",C,29,","8.6","C","8.6",",C","99.6",",,,C","19.42",",C","23.42",",,,C","15.43",",,,C"
"CA006116257","2017-08","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","28.6","1,C","","","","","","","","","0",",C","0",",C","0","1,C","24","1,C","0","1,C","20170831",",,C","","","","","20170801",",1,C","7.2",",C,31,","","","","","26.8","1,C,01,","37.4","C","28.8","1,C","","","18.39","1,C","22.79","1,,,C","13.99",",,,C"
"CA006116257","2017-09","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","36.3",",C","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","20170930",",,C","","","","","20170926",",,C","2.8",",C,30,","","","","","29.0",",C,26,","126.3","C","88.9",",C","","","16.58",",C","21.46",",,,C","11.69",",,,C"
"CA006116257","2017-10","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","20171031",",,C","","","","","20171003",",,C","0.8",",C,31,","","","","","23.9",",C,03,","322.0","C","195.7",",C","","","12.02",",C","16.34",",,,C","7.70",",,,C"
"CA006116257","2017-11","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","0.0",",C","1",",C","1",",C","0",",C","7","5,","0",",C","19",",C","4",",C","0",",C","0",",C","20171110",",,C","20171119",",5,C","20171101",",,C","20171105",",,C","-14.1",",C,10,","40","5,,C,19,","9.6",",,C,01,","13.3",",C,05,","834.4","C","512.4",",C","9.8",",,,C","1.25",",C","5.19",",,,C","-2.69",",,,C"
"CA006116257","2017-12","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","0.0","1,C","0","2,C","0","2,C","0","2,C","21","5,","12","1,C","25","1,C","22",",C","0",",C","0",",C","20171228",",1,C","20171217",",5,C","20171231","+,2,C","20171205",",,C","-30.7","1,C,28,","290","5,,C,17,","0.0","2,,C,31,+","11.2",",C,05,","1652.1","C","817.7",",C","0.0","2,,,C","-8.85","1,C","-4.29",",,,C","-13.41","1,,,C"
"CA006116257","2018-01","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","","","0",",C","0",",C","0",",C","21","1,","","","","","","","","","","","","","20180104",",1,C","20180131","+,,C","","","","","280","1,,C,04,","0.0",",,C,31,+","","","","","","","0.0",",,,C","","","","","",""
"CA006116257","2018-02","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","","","0","1,C","0","1,C","0","1,C","18","2,","","","","","","","","","","","","","20180212",",2,C","20180228","+,1,C","","","","","280","2,,C,12,","0.0","1,,C,28,+","","","","","","","0.0","1,,,C","","","","","",""
"CA006116257","2018-03","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","","","1",",C","1",",C","0",",C","1",",","","","","","","","","","","","","","20180310",",,C","20180327",",,C","","","","","30",",,C,10,","6.0",",,C,27,","","","","","","","6.0",",,,C","","","","","",""
"CA006116257","2018-04","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","","","10","1,C","7","1,C","1","1,C","","","","","","","","","","","","","","","","","20180425",",1,C","","","","","","","25.9","1,,C,25,","","","","","","","89.7","1,,,C","","","","","",""
"CA006116257","2018-05","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","19.0",",C","9",",C","5",",C","0",",C","","","0",",C","2",",C","0",",C","11",",C","0",",C","20180512",",,C","","","20180504",",,C","20180530",",,C","-0.5",",C,12,","","","13.4",",,C,04,","32.1",",C,30,","","","166.6",",C","38.5",",,,C","13.57",",C","19.79",",,,C","7.35",",,,C"
