"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047668","1962-06","35.05","139.1","68.0","AJIRO, JA","102.1","I","78.8",",I","17",",I","16",",I","3",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19620620",",,I","19620611",",,I","19620614",",,I","14.7",",I,20,","69.4",",,I,11,","29.3",",I,14,","","","1.2",",I","314.7",",,,I","20.92",",I","23.96",",,,I","17.87",",,,I"
"JA000047668","1962-07","35.05","139.1","68.0","AJIRO, JA","299.9","I","197.8",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19620707",",,I","19620728",",,I","19620729",",,I","17.8",",I,07,","39.0",",,I,28,","32.3",",I,29,","0.0","I","0.0",",I","193.1",",,,I","24.71",",I","27.40",",,,I","22.03",",,,I"
"JA000047668","1962-08","35.05","139.1","68.0","AJIRO, JA","590.7","I","290.8",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19620805",",,I","19620825",",,I","19620804",",,I","21.2",",I,05,","84.3",",,I,25,","35.3",",I,04,","0.0","I","0.0",",I","161.8",",,,I","27.71",",I","31.25",",,,I","24.18",",,,I"
"JA000047668","1962-09","35.05","139.1","68.0","AJIRO, JA","777.6","I","186.9",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19620928",",,I","19620923",",,I","19620909",",,I","14.6",",I,28,","33.4",",,I,23,","32.3",",I,09,","0.3","I","0.3",",I","86.7",",,,I","24.56",",I","27.70",",,,I","21.41",",,,I"
"JA000047668","1962-10","35.05","139.1","68.0","AJIRO, JA","799.5","I","21.9",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19621016",",,I","19621011",",,I","19621003",",,I","10.0",",I,16,","55.2",",,I,11,","29.0",",I,03,","42.1","I","41.8",",I","144.4",",,,I","17.69",",I","20.38",",,,I","15.00",",,,I"
"JA000047668","1962-11","35.05","139.1","68.0","AJIRO, JA","801.0","I","1.5","2,I","12",",I","7",",I","3",",I","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","19621123",",1,I","19621103",",,I","19621104",",1,I","2.4","1,I,23,","88.3",",,I,03,","24.4","1,I,04,","185.5","I","143.4","1,I","222.9",",,,I","13.17","2,I","15.93","1,,,I","10.41","1,,,I"
"JA000047668","1962-12","35.05","139.1","68.0","AJIRO, JA","801.0","I","0.0",",I","10",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19621207",",,I","19621230",",,I","19621215",",,I","3.9",",I,07,","61.1",",,I,30,","18.5",",I,15,","436.4","I","250.9",",I","135.3",",,,I","10.24",",I","13.56",",,,I","6.92",",,,I"
"JA000047668","1963-01","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19630124",",,I","19630105",",,I","19630108",",,I","-2.6",",I,24,","4.5",",,I,05,","13.0",",I,08,","830.7","I","394.3",",I","4.7",",,,I","5.61",",I","9.27",",,,I","1.95",",,,I"
"JA000047668","1963-02","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19630219",",,I","19630208",",,I","19630224",",,I","0.4",",I,19,","23.6",",,I,08,","13.5",",I,24,","1168.3","I","337.6",",I","38.3",",,,I","6.28",",I","9.78",",,,I","2.78",",,,I"
"JA000047668","1963-03","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","14",",I","10",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19630313",",,I","19630316",",,I","19630321",",,I","0.0",",I,13,","39.6",",,I,16,","20.8",",I,21,","1466.4","I","298.1",",I","107.8",",,,I","8.72",",I","12.12",",,,I","5.31",",,,I"
"JA000047668","1963-04","35.05","139.1","68.0","AJIRO, JA","6.9","I","6.9","2,I","11",",I","7",",I","1",",I","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","19630403",",1,I","19630423",",,I","19630429","+,1,I","4.2","1,I,03,","42.6",",,I,23,","24.3","1,I,29,+","1564.4","I","98.0","1,I","120.4",",,,I","14.94","2,I","18.89","1,,,I","11.00","1,,,I"
"JA000047668","1963-05","35.05","139.1","68.0","AJIRO, JA","42.5","I","35.6","4,I","22",",I","15",",I","6",",I","0","2,I","0","2,I","0","2,I","18","2,I","0","2,I","19630503",",2,I","19630509",",,I","19630525",",2,I","8.6","2,I,03,","57.3",",,I,09,","29.6","2,I,25,","1599.6","I","35.2","2,I","343.9",",,,I","18.42","4,I","21.72","2,,,I","15.12","2,,,I"
"JA000047668","1963-06","35.05","139.1","68.0","AJIRO, JA","160.4","I","117.9",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","22",",I","2",",I","19630607",",,I","19630604",",,I","19630630",",,I","11.8",",I,07,","109.5",",,I,04,","33.0",",I,30,","1611.7","I","12.1",",I","390.4",",,,I","21.86",",I","25.06",",,,I","18.65",",,,I"
"JA000047668","1963-07","35.05","139.1","68.0","AJIRO, JA","384.3","I","223.9",",I","16",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19630705",",,I","19630731",",,I","19630727",",,I","17.6",",I,05,","95.8",",,I,31,","33.7",",I,27,","0.0","I","0.0",",I","176.6",",,,I","25.55",",I","28.59",",,,I","22.52",",,,I"
"JA000047668","1963-08","35.05","139.1","68.0","AJIRO, JA","632.8","I","248.5",",I","9",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19630830",",,I","19630828",",,I","19630824",",,I","20.4",",I,30,","149.3",",,I,28,","33.5",",I,24,","0.0","I","0.0",",I","281.3",",,,I","26.35",",I","29.26",",,,I","23.43",",,,I"
"JA000047668","1963-09","35.05","139.1","68.0","AJIRO, JA","736.6","I","103.8",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19630924",",,I","19630925",",,I","19630903",",,I","15.1",",I,24,","125.7",",,I,25,","31.7",",I,03,","0.5","I","0.5",",I","207.7",",,,I","21.78",",I","24.47",",,,I","19.08",",,,I"
"JA000047668","1963-10","35.05","139.1","68.0","AJIRO, JA","753.6","I","17.0","2,I","16",",I","9",",I","2",",I","0","1,I","0","1,I","0","1,I","10","1,I","0","1,I","19631020",",1,I","19631009",",,I","19631017",",1,I","10.0","1,I,20,","87.1",",,I,09,","28.1","1,I,17,","36.6","I","36.1","1,I","228.5",",,,I","17.62","2,I","20.35","1,,,I","14.88","1,,,I"
"JA000047668","1963-11","35.05","139.1","68.0","AJIRO, JA","754.5","I","0.9",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19631130",",,I","19631125",",,I","19631108",",,I","5.9",",I,30,","28.3",",,I,25,","23.9",",I,08,","168.9","I","132.3",",I","78.3",",,,I","13.95",",I","16.96",",,,I","10.94",",,,I"
"JA000047668","1963-12","35.05","139.1","68.0","AJIRO, JA","754.5","I","0.0",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19631228",",,I","19631202",",,I","19631208",",,I","3.4",",I,28,","17.5",",,I,02,","20.0",",I,08,","409.4","I","240.5",",I","44.8",",,,I","10.58",",I","13.96",",,,I","7.19",",,,I"
"JA000047668","1964-01","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19640120",",,I","19640117",",,I","19640113",",,I","0.7",",I,20,","44.6",",,I,17,","19.0",",I,13,","756.3","I","346.9",",I","147.4",",,,I","7.14",",I","9.80",",,,I","4.48",",,,I"
"JA000047668","1964-02","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19640224",",,I","19640209",",,I","19640217",",,I","0.4",",I,24,","25.5",",,I,09,","15.0",",I,17,","1119.5","I","363.2",",I","75.4",",,,I","5.81",",I","8.95",",,,I","2.67",",,,I"
"JA000047668","1964-03","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19640309","+,,I","19640307",",,I","19640331",",,I","1.9",",I,09,+","32.5",",,I,07,","20.8",",I,31,","1418.5","I","299.0",",I","140.3",",,,I","8.69",",I","12.46",",,,I","4.92",",,,I"
"JA000047668","1964-04","35.05","139.1","68.0","AJIRO, JA","13.0","I","13.0",",I","17",",I","9",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19640408",",,I","19640410",",,I","19640418",",,I","7.7",",I,08,","29.2",",,I,10,","28.0",",I,18,","1499.9","I","81.4",",I","105.9",",,,I","16.05",",I","19.81",",,,I","12.30",",,,I"
"JA000047668","1964-05","35.05","139.1","68.0","AJIRO, JA","44.7","I","31.7",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19640527",",,I","19640501",",,I","19640524",",,I","11.2",",I,27,","26.3",",,I,01,","28.6",",I,24,","1517.8","I","17.9",",I","93.4",",,,I","18.78",",I","22.59",",,,I","14.96",",,,I"
"JA000047668","1964-06","35.05","139.1","68.0","AJIRO, JA","141.1","I","96.4",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19640614",",,I","19640620",",,I","19640619",",,I","14.9",",I,14,","42.5",",,I,20,","28.7",",I,19,","1521.7","I","3.9",",I","214.2",",,,I","21.42",",I","24.56",",,,I","18.28",",,,I"
"JA000047668","1964-07","35.05","139.1","68.0","AJIRO, JA","366.3","I","225.2",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19640710",",,I","19640719",",,I","19640730",",,I","18.7",",I,10,","18.3",",,I,19,","33.1",",I,30,","0.0","I","0.0",",I","60.5",",,,I","25.60",",I","29.01",",,,I","22.19",",,,I"
"JA000047668","1964-08","35.05","139.1","68.0","AJIRO, JA","651.5","I","285.2",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19640801",",,I","19640829",",,I","19640817",",,I","22.6",",I,01,","46.7",",,I,29,","35.0",",I,17,","0.0","I","0.0",",I","129.4",",,,I","27.53",",I","30.97",",,,I","24.09",",,,I"
"JA000047668","1964-09","35.05","139.1","68.0","AJIRO, JA","792.5","I","141.0",",I","12",",I","9",",I","5",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19640923",",,I","19640928",",,I","19640905",",,I","13.6",",I,23,","49.8",",,I,28,","31.5",",I,05,","6.6","I","6.6",",I","223.5",",,,I","22.82",",I","25.79",",,,I","19.84",",,,I"
"JA000047668","1964-10","35.05","139.1","68.0","AJIRO, JA","810.4","I","17.9",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19641025",",,I","19641018",",,I","19641006",",,I","10.2",",I,25,","41.6",",,I,18,","29.1",",I,06,","55.1","I","48.5",",I","168.8",",,,I","17.34",",I","20.32",",,,I","14.37",",,,I"
"JA000047668","1964-11","35.05","139.1","68.0","AJIRO, JA","811.7","I","1.3",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19641125",",,I","19641112",",,I","19641105",",,I","6.4",",I,25,","13.1",",,I,12,","23.8",",I,05,","204.5","I","149.4",",I","43.7",",,,I","13.40",",I","16.96",",,,I","9.83",",,,I"
"JA000047668","1964-12","35.05","139.1","68.0","AJIRO, JA","811.7","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19641213",",,I","19641224",",,I","19641230",",,I","1.9",",I,13,","22.9",",,I,24,","16.4",",I,30,","469.5","I","265.0",",I","57.0",",,,I","9.78",",I","12.93",",,,I","6.64",",,,I"
"JA000047668","1965-01","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19650112",",,I","19650130",",,I","19650101",",,I","-0.3",",I,12,","19.0",",,I,30,","15.9",",I,01,","811.1","I","341.6",",I","46.9",",,,I","7.31",",I","10.98",",,,I","3.65",",,,I"
"JA000047668","1965-02","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19650204",",,I","19650209",",,I","19650221",",,I","-1.3",",I,04,","12.4",",,I,09,","17.0",",I,21,","1140.0","I","328.9",",I","28.9",",,,I","6.59",",I","10.28",",,,I","2.90",",,,I"
"JA000047668","1965-03","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19650306",",,I","19650317",",,I","19650319",",,I","0.5",",I,06,","19.9",",,I,17,","19.1",",I,19,","1450.3","I","310.3",",I","33.6",",,,I","8.32",",I","12.78",",,,I","3.86",",,,I"
"JA000047668","1965-04","35.05","139.1","68.0","AJIRO, JA","0.6","I","0.6",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19650403",",,I","19650429",",,I","19650417",",,I","2.8",",I,03,","51.5",",,I,29,","24.8",",I,17,","1642.6","I","192.3",",I","116.3",",,,I","11.94",",I","15.74",",,,I","8.15",",,,I"
"JA000047668","1965-05","35.05","139.1","68.0","AJIRO, JA","36.3","I","35.7",",I","15",",I","11",",I","6",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19650501",",,I","19650527",",,I","19650525",",,I","8.1",",I,01,","74.8",",,I,27,","27.9",",I,25,","1681.3","I","38.7",",I","367.4",",,,I","18.24",",I","22.02",",,,I","14.46",",,,I"
"JA000047668","1965-06","35.05","139.1","68.0","AJIRO, JA","148.5","I","112.2",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19650605",",,I","19650627",",,I","19650629",",,I","15.2",",I,05,","73.9",",,I,27,","31.0",",I,29,","1682.8","I","1.5",",I","221.8",",,,I","22.02",",I","25.04",",,,I","19.00",",,,I"
"JA000047668","1965-07","35.05","139.1","68.0","AJIRO, JA","356.7","I","208.2",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","29",",I","3",",I","19650722",",,I","19650705",",,I","19650730",",,I","18.6",",I,22,","59.3",",,I,05,","34.7",",I,30,","0.0","I","0.0",",I","181.1",",,,I","25.05",",I","27.89",",,,I","22.21",",,,I"
"JA000047668","1965-08","35.05","139.1","68.0","AJIRO, JA","616.6","I","259.9",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19650828",",,I","19650821",",,I","19650812",",,I","20.5",",I,28,","71.7",",,I,21,","34.7",",I,12,","0.0","I","0.0",",I","144.1",",,,I","26.72",",I","30.30",",,,I","23.13",",,,I"
"JA000047668","1965-09","35.05","139.1","68.0","AJIRO, JA","743.8","I","127.2",",I","12",",I","8",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19650930",",,I","19650910",",,I","19650911","+,,I","14.3",",I,30,","66.7",",,I,10,","30.1",",I,11,+","0.0","I","0.0",",I","304.2",",,,I","22.57",",I","25.56",",,,I","19.58",",,,I"
"JA000047668","1965-10","35.05","139.1","68.0","AJIRO, JA","756.6","I","12.8",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19651004",",,I","19651007",",,I","19651005",",,I","11.9",",I,04,","29.0",",,I,07,","27.3",",I,05,","31.5","I","31.5",",I","106.2",",,,I","17.73",",I","20.94",",,,I","14.51",",,,I"
"JA000047668","1965-11","35.05","139.1","68.0","AJIRO, JA","763.2","I","6.6",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19651129","+,,I","19651125",",,I","19651109",",,I","7.2",",I,29,+","69.3",",,I,25,","25.3",",I,09,","142.4","I","110.9",",I","128.0",",,,I","14.86",",I","18.45",",,,I","11.26",",,,I"
"JA000047668","1965-12","35.05","139.1","68.0","AJIRO, JA","763.2","I","0.0",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19651217",",,I","19651223",",,I","19651212",",,I","1.0",",I,17,","38.3",",,I,23,","17.1",",I,12,","422.3","I","279.9",",I","91.0",",,,I","9.30",",I","12.80",",,,I","5.80",",,,I"
"JA000047668","1966-01","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19660120",",,I","19660104",",,I","19660111",",,I","-0.7",",I,20,","18.6",",,I,04,","18.0",",I,11,","780.9","I","358.6",",I","38.7",",,,I","6.77",",I","10.31",",,,I","3.23",",,,I"
"JA000047668","1966-02","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","9",",I","7",",I","4",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19660207",",,I","19660227",",,I","19660203",",,I","-0.1",",I,07,","42.4",",,I,27,","19.4",",I,03,","1037.2","I","256.3",",I","149.2",",,,I","9.18",",I","12.86",",,,I","5.49",",,,I"
"JA000047668","1966-03","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19660309",",,I","19660307",",,I","19660305",",,I","2.2",",I,09,","43.3",",,I,07,","23.2",",I,05,","1264.6","I","227.4",",I","158.9",",,,I","11.00",",I","15.08",",,,I","6.92",",,,I"
"JA000047668","1966-04","35.05","139.1","68.0","AJIRO, JA","6.1","I","6.1",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19660405",",,I","19660407",",,I","19660427",",,I","5.9",",I,05,","64.4",",,I,07,","26.6",",I,27,","1397.1","I","132.5",",I","200.0",",,,I","14.12",",I","17.51",",,,I","10.73",",,,I"
"JA000047668","1966-05","35.05","139.1","68.0","AJIRO, JA","29.4","I","23.3",",I","13",",I","12",",I","3",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19660524",",,I","19660522",",,I","19660528",",,I","10.1",",I,24,","41.6",",,I,22,","26.4",",I,28,","1439.1","I","42.0",",I","196.2",",,,I","17.73",",I","21.41",",,,I","14.05",",,,I"
"JA000047668","1966-06","35.05","139.1","68.0","AJIRO, JA","108.0","I","78.6",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19660612",",,I","19660628",",,I","19660626","+,,I","12.4",",I,12,","245.1",",,I,28,","30.1",",I,26,+","1459.2","I","20.1",",I","428.8",",,,I","20.28",",I","23.16",",,,I","17.40",",,,I"
"JA000047668","1966-07","35.05","139.1","68.0","AJIRO, JA","308.1","I","200.1",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19660704",",,I","19660701",",,I","19660728",",,I","15.5",",I,04,","37.5",",,I,01,","33.5",",I,28,","1.4","I","1.4",",I","167.9",",,,I","24.74",",I","27.67",",,,I","21.81",",,,I"
"JA000047668","1966-08","35.05","139.1","68.0","AJIRO, JA","559.3","I","251.2",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19660803",",,I","19660819",",,I","19660812",",,I","21.8",",I,03,","34.6",",,I,19,","34.6",",I,12,","1.4","I","0.0",",I","142.9",",,,I","26.44",",I","29.30",",,,I","23.58",",,,I"
"JA000047668","1966-09","35.05","139.1","68.0","AJIRO, JA","716.6","I","157.3",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","27",",I","2",",I","19660917",",,I","19660924",",,I","19660902",",,I","16.2",",I,17,","93.7",",,I,24,","32.3",",I,02,","1.6","I","0.2",",I","304.7",",,,I","23.57",",I","26.22",",,,I","20.92",",,,I"
"JA000047668","1966-10","35.05","139.1","68.0","AJIRO, JA","750.2","I","33.6",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19661030",",,I","19661012",",,I","19661013",",,I","11.0",",I,30,","116.0",",,I,12,","24.9",",I,13,","13.1","I","11.5",",I","246.1",",,,I","19.05",",I","22.03",",,,I","16.06",",,,I"
"JA000047668","1966-11","35.05","139.1","68.0","AJIRO, JA","753.8","I","3.6",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19661122",",,I","19661113",",,I","19661114",",,I","4.5",",I,22,","12.1",",,I,13,","25.0",",I,14,","142.6","I","129.5",",I","36.2",",,,I","14.14",",I","17.41",",,,I","10.86",",,,I"
"JA000047668","1966-12","35.05","139.1","68.0","AJIRO, JA","753.8","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19661228",",,I","19661219",",,I","19661220",",,I","-0.4",",I,28,","12.2",",,I,19,","18.6",",I,20,","450.6","I","308.0",",I","16.4",",,,I","8.40",",I","11.87",",,,I","4.92",",,,I"
"JA000047668","1967-01","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","6",",I","6",",I","2",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19670116",",,I","19670129",",,I","19670122",",,I","-1.0",",I,16,","48.9",",,I,29,","17.5",",I,22,","815.0","I","364.4",",I","117.6",",,,I","6.58",",I","10.23",",,,I","2.93",",,,I"
"JA000047668","1967-02","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19670213",",,I","19670210",",,I","19670223",",,I","-1.8",",I,13,","21.2",",,I,10,","18.8",",I,23,","1153.1","I","338.1",",I","64.2",",,,I","6.26",",I","9.36",",,,I","3.15",",,,I"
"JA000047668","1967-03","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19670308",",,I","19670318",",,I","19670331",",,I","1.3",",I,08,","26.1",",,I,18,","22.9",",I,31,","1417.3","I","264.2",",I","100.9",",,,I","9.81",",I","13.74",",,,I","5.88",",,,I"
"JA000047668","1967-04","35.05","139.1","68.0","AJIRO, JA","1.9","I","1.9",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19670415",",,I","19670420",",,I","19670420",",,I","5.1",",I,15,","28.4",",,I,20,","24.8",",I,20,","1539.0","I","121.7",",I","131.0",",,,I","14.34",",I","17.95",",,,I","10.72",",,,I"
"JA000047668","1967-05","35.05","139.1","68.0","AJIRO, JA","47.1","I","45.2",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19670503",",,I","19670510",",,I","19670531",",,I","12.6",",I,03,","21.6",",,I,10,","28.6",",I,31,","1556.1","I","17.1",",I","57.3",",,,I","19.24",",I","22.75",",,,I","15.73",",,,I"
"JA000047668","1967-06","35.05","139.1","68.0","AJIRO, JA","179.2","I","132.1",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19670608",",,I","19670628",",,I","19670601",",,I","16.0",",I,08,","93.1",",,I,28,","30.0",",I,01,","1556.1","I","0.0",",I","203.9",",,,I","22.74",",I","26.16",",,,I","19.32",",,,I"
"JA000047668","1967-07","35.05","139.1","68.0","AJIRO, JA","410.9","I","231.7",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19670701",",,I","19670702",",,I","19670716",",,I","19.4",",I,01,","37.8",",,I,02,","33.6",",I,16,","0.0","I","0.0",",I","160.7",",,,I","25.81",",I","28.58",",,,I","23.03",",,,I"
"JA000047668","1967-08","35.05","139.1","68.0","AJIRO, JA","681.8","I","270.9",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19670807",",,I","19670806",",,I","19670817",",,I","20.3",",I,07,","65.7",",,I,06,","33.1",",I,17,","0.0","I","0.0",",I","227.5",",,,I","27.07",",I","29.90",",,,I","24.25",",,,I"
"JA000047668","1967-09","35.05","139.1","68.0","AJIRO, JA","830.3","I","148.5",",I","13",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670921","+,,I","19670913",",,I","19670903",",,I","16.6",",I,21,+","28.1",",,I,13,","30.4",",I,03,","0.0","I","0.0",",I","110.4",",,,I","23.28",",I","25.51",",,,I","21.05",",,,I"
"JA000047668","1967-10","35.05","139.1","68.0","AJIRO, JA","851.9","I","21.6",",I","13",",I","8",",I","4",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19671027",",,I","19671002",",,I","19671001",",,I","12.3",",I,27,","31.8",",,I,02,","26.4",",I,01,","36.3","I","36.3",",I","180.7",",,,I","17.86",",I","20.71",",,,I","15.01",",,,I"
"JA000047668","1967-11","35.05","139.1","68.0","AJIRO, JA","855.3","I","3.4",",I","14",",I","6",",I","2",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19671126",",,I","19671130",",,I","19671109",",,I","5.7",",I,26,","35.0",",,I,30,","24.4",",I,09,","179.8","I","143.5",",I","132.6",",,,I","13.66",",I","16.41",",,,I","10.91",",,,I"
"JA000047668","1967-12","35.05","139.1","68.0","AJIRO, JA","855.3","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19671231",",,I","19671219",",,I","19671201",",,I","-0.2",",I,31,","10.7",",,I,19,","17.0",",I,01,","488.2","I","308.4",",I","23.7",",,,I","8.39",",I","11.80",",,,I","4.97",",,,I"
"JA000047668","1968-01","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","4",",I","3",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19680109",",,I","19680113",",,I","19680106",",,I","-1.2",",I,09,","21.5",",,I,13,","16.2",",I,06,","829.5","I","341.3",",I","38.5",",,,I","7.32",",I","11.22",",,,I","3.43",",,,I"
"JA000047668","1968-02","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","4",",I","2",",I","1",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19680213",",,I","19680215",",,I","19680228",",,I","-0.5",",I,13,","29.5",",,I,15,","13.6",",I,28,","1202.2","I","372.7",",I","45.0",",,,I","5.48",",I","9.13",",,,I","1.84",",,,I"
"JA000047668","1968-03","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","17",",I","10",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19680310",",,I","19680330",",,I","19680301",",,I","1.6",",I,10,","58.5",",,I,30,","19.8",",I,01,","1442.3","I","240.1",",I","166.5",",,,I","10.59",",I","14.35",",,,I","6.82",",,,I"
"JA000047668","1968-04","35.05","139.1","68.0","AJIRO, JA","2.1","I","2.1",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19680403",",,I","19680411",",,I","19680427",",,I","7.2",",I,03,","39.0",",,I,11,","25.4",",I,27,","1566.5","I","124.2",",I","162.5",",,,I","14.26",",I","17.91",",,,I","10.61",",,,I"
