"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138002","1994-12","57.19","13.19","155.0","MJOHULT, SW","25",",E","19",",E","0",",E","","","","","19941229",",,E","","","25.3",",,E,29,","199.9",",,,E"
"SWE00138002","1995-01","57.19","13.19","155.0","MJOHULT, SW","15",",E","8",",E","0",",E","","","","","19950131",",,E","","","22.9",",,E,31,","85.3",",,,E"
"SWE00138002","1995-02","57.19","13.19","155.0","MJOHULT, SW","18",",E","13",",E","0",",E","","","","","19950228",",,E","","","18.2",",,E,28,","125.8",",,,E"
"SWE00138002","1995-03","57.19","13.19","155.0","MJOHULT, SW","17",",E","11",",E","0",",E","","","","","19950317",",,E","","","15.1",",,E,17,","98.8",",,,E"
"SWE00138002","1995-04","57.19","13.19","155.0","MJOHULT, SW","11",",E","7",",E","0",",E","","","","","19950418",",,E","","","17.5",",,E,18,","60.7",",,,E"
"SWE00138002","1995-05","57.19","13.19","155.0","MJOHULT, SW","13",",E","6",",E","0",",E","","","","","19950508",",,E","","","10.3",",,E,08,","49.8",",,,E"
"SWE00138002","1995-06","57.19","13.19","155.0","MJOHULT, SW","16",",E","8",",E","0",",E","","","","","19950616",",,E","","","11.1",",,E,16,","61.6",",,,E"
"SWE00138002","1995-07","57.19","13.19","155.0","MJOHULT, SW","12",",E","7",",E","0",",E","","","","","19950715",",,E","","","9.7",",,E,15,","41.4",",,,E"
"SWE00138002","1995-08","57.19","13.19","155.0","MJOHULT, SW","5",",E","2",",E","0",",E","","","","","19950825",",,E","","","13.6",",,E,25,","19.2",",,,E"
"SWE00138002","1995-09","57.19","13.19","155.0","MJOHULT, SW","17",",E","10",",E","1",",E","","","","","19950903",",,E","","","27.5",",,E,03,","137.7",",,,E"
"SWE00138002","1995-10","57.19","13.19","155.0","MJOHULT, SW","15",",E","10",",E","0",",E","","","","","19951027",",,E","","","16.5",",,E,27,","73.0",",,,E"
"SWE00138002","1995-11","57.19","13.19","155.0","MJOHULT, SW","13",",E","5",",E","0",",E","","","","","19951116",",,E","","","21.8",",,E,16,","54.0",",,,E"
"SWE00138002","1995-12","57.19","13.19","155.0","MJOHULT, SW","5",",E","2",",E","0",",E","","","","","19951222",",,E","","","3.4",",,E,22,","12.1",",,,E"
"SWE00138002","1996-01","57.19","13.19","155.0","MJOHULT, SW","7",",E","0",",E","0",",E","","","","","19960112",",,E","","","1.7",",,E,12,","7.9",",,,E"
"SWE00138002","1996-02","57.19","13.19","155.0","MJOHULT, SW","9",",E","4",",E","0",",E","","","","","19960226",",,E","","","9.4",",,E,26,","35.2",",,,E"
"SWE00138002","1996-03","57.19","13.19","155.0","MJOHULT, SW","5",",E","2",",E","0",",E","","","","","19960327",",,E","","","10.5",",,E,27,","22.4",",,,E"
"SWE00138002","1996-04","57.19","13.19","155.0","MJOHULT, SW","6",",E","2",",E","0",",E","","","","","19960425",",,E","","","10.9",",,E,25,","22.8",",,,E"
"SWE00138002","1996-05","57.19","13.19","155.0","MJOHULT, SW","18",",E","13",",E","0",",E","","","","","19960504",",,E","","","21.8",",,E,04,","110.4",",,,E"
"SWE00138002","1996-06","57.19","13.19","155.0","MJOHULT, SW","10",",E","7",",E","0",",E","","","","","19960618",",,E","","","12.8",",,E,18,","49.8",",,,E"
"SWE00138002","1996-07","57.19","13.19","155.0","MJOHULT, SW","11",",E","7",",E","0",",E","","","","","19960704",",,E","","","23.8",",,E,04,","70.2",",,,E"
"SWE00138002","1996-09","57.19","13.19","155.0","MJOHULT, SW","6",",E","4",",E","0",",E","","","","","19960911",",,E","","","23.1",",,E,11,","58.1",",,,E"
"SWE00138002","1996-10","57.19","13.19","155.0","MJOHULT, SW","16",",E","11",",E","0",",E","","","","","19961027",",,E","","","14.9",",,E,27,","79.0",",,,E"
"SWE00138002","1996-11","57.19","13.19","155.0","MJOHULT, SW","22",",E","13",",E","1",",E","","","","","19961104",",,E","","","27.8",",,E,04,","136.4",",,,E"
"SWE00138002","1996-12","57.19","13.19","155.0","MJOHULT, SW","17",",E","8",",E","1",",E","","","","","19961214",",,E","","","27.7",",,E,14,","67.6",",,,E"
"SWE00138002","1997-01","57.19","13.19","155.0","MJOHULT, SW","6",",E","2",",E","0",",E","","","","","19970112",",,E","","","6.3",",,E,12,","15.0",",,,E"
"SWE00138002","1997-02","57.19","13.19","155.0","MJOHULT, SW","20",",E","15",",E","0",",E","","","","","19970210",",,E","","","16.2",",,E,10,","130.9",",,,E"
"SWE00138002","1997-03","57.19","13.19","155.0","MJOHULT, SW","5",",E","3",",E","0",",E","","","","","19970326",",,E","","","24.1",",,E,26,","43.1",",,,E"
"SWE00138002","1997-04","57.19","13.19","155.0","MJOHULT, SW","10",",E","5",",E","0",",E","","","","","19970424",",,E","","","18.8",",,E,24,","57.8",",,,E"
"SWE00138002","1997-05","57.19","13.19","155.0","MJOHULT, SW","14",",E","11",",E","1",",E","","","","","19970506",",,E","","","26.1",",,E,06,","104.9",",,,E"
"SWE00138002","1997-06","57.19","13.19","155.0","MJOHULT, SW","13",",E","6",",E","0",",E","","","","","19970621",",,E","","","19.9",",,E,21,","78.7",",,,E"
"SWE00138002","1997-07","57.19","13.19","155.0","MJOHULT, SW","14",",E","7",",E","0",",E","","","","","19970727",",,E","","","13.6",",,E,27,","45.1",",,,E"
"SWE00138002","1997-08","57.19","13.19","155.0","MJOHULT, SW","4",",E","1",",E","0",",E","","","","","19970830",",,E","","","15.8",",,E,30,","21.9",",,,E"
"SWE00138002","1997-09","57.19","13.19","155.0","MJOHULT, SW","13",",E","5",",E","1",",E","","","","","19970902",",,E","","","33.9",",,E,02,","76.8",",,,E"
"SWE00138002","1997-10","57.19","13.19","155.0","MJOHULT, SW","17",",E","11",",E","0",",E","","","","","19971001",",,E","","","16.1",",,E,01,","79.2",",,,E"
"SWE00138002","1997-11","57.19","13.19","155.0","MJOHULT, SW","14",",E","8",",E","0",",E","","","","","19971107",",,E","","","8.8",",,E,07,","46.3",",,,E"
"SWE00138002","1997-12","57.19","13.19","155.0","MJOHULT, SW","16",",E","10",",E","1",",E","","","","","19971225",",,E","","","26.9",",,E,25,","107.7",",,,E"
"SWE00138002","1998-01","57.19","13.19","155.0","MJOHULT, SW","14",",E","9",",E","0",",E","","","","","19980104",",,E","","","18.1",",,E,04,","91.8",",,,E"
"SWE00138002","1998-02","57.19","13.19","155.0","MJOHULT, SW","22",",E","10",",E","0",",E","","","","","19980211",",,E","","","14.6",",,E,11,","93.5",",,,E"
"SWE00138002","1998-03","57.19","13.19","155.0","MJOHULT, SW","12",",E","8",",E","0",",E","","","","","19980304",",,E","","","13.4",",,E,04,","69.0",",,,E"
"SWE00138002","1998-04","57.19","13.19","155.0","MJOHULT, SW","11",",E","8",",E","0",",E","","","","","19980411",",,E","","","15.9",",,E,11,","79.4",",,,E"
"SWE00138002","1998-05","57.19","13.19","155.0","MJOHULT, SW","10",",E","6",",E","0",",E","","","","","19980502",",,E","","","13.2",",,E,02,","53.3",",,,E"
"SWE00138002","1998-06","57.19","13.19","155.0","MJOHULT, SW","19",",E","13",",E","0",",E","","","","","19980609",",,E","","","22.7",",,E,09,","125.6",",,,E"
"SWE00138002","1998-07","57.19","13.19","155.0","MJOHULT, SW","21",",E","12",",E","1",",E","","","","","19980723",",,E","","","26.4",",,E,23,","161.6",",,,E"
"SWE00138002","1998-08","57.19","13.19","155.0","MJOHULT, SW","19",",E","9",",E","1",",E","","","","","19980820",",,E","","","35.9",",,E,20,","114.1",",,,E"
"SWE00138002","1998-09","57.19","13.19","155.0","MJOHULT, SW","14",",E","7",",E","0",",E","","","","","19980912",",,E","","","24.0",",,E,12,","76.6",",,,E"
"SWE00138002","1998-10","57.19","13.19","155.0","MJOHULT, SW","25",",E","19",",E","1",",E","","","","","19981017",",,E","","","30.9",",,E,17,","215.7",",,,E"
"SWE00138002","1998-11","57.19","13.19","155.0","MJOHULT, SW","12",",E","8",",E","0",",E","","","","","19981124",",,E","","","12.1",",,E,24,","48.1",",,,E"
"SWE00138002","1998-12","57.19","13.19","155.0","MJOHULT, SW","15",",E","10",",E","0",",E","","","","","19981225",",,E","","","23.9",",,E,25,","97.5",",,,E"
"SWE00138002","1999-01","57.19","13.19","155.0","MJOHULT, SW","24",",E","13",",E","0",",E","","","","","19990120",",,E","","","23.0",",,E,20,","153.6",",,,E"
"SWE00138002","1999-02","57.19","13.19","155.0","MJOHULT, SW","14",",E","7",",E","0",",E","","","","","19990215",",,E","","","13.0",",,E,15,","69.0",",,,E"
"SWE00138002","1999-03","57.19","13.19","155.0","MJOHULT, SW","15",",E","10",",E","0",",E","","","","","19990304",",,E","","","9.5",",,E,04,","59.9",",,,E"
"SWE00138002","1999-04","57.19","13.19","155.0","MJOHULT, SW","17",",E","8",",E","1",",E","","","","","19990418",",,E","","","38.9",",,E,18,","113.4",",,,E"
"SWE00138002","1999-05","57.19","13.19","155.0","MJOHULT, SW","14",",E","9",",E","0",",E","","","","","19990514",",,E","","","15.8",",,E,14,","74.7",",,,E"
"SWE00138002","1999-06","57.19","13.19","155.0","MJOHULT, SW","18",",E","14",",E","0",",E","","","","","19990608",",,E","","","23.0",",,E,08,","157.4",",,,E"
"SWE00138002","1999-07","57.19","13.19","155.0","MJOHULT, SW","12",",E","3",",E","0",",E","","","","","19990713",",,E","","","14.6",",,E,13,","42.4",",,,E"
"SWE00138002","1999-08","57.19","13.19","155.0","MJOHULT, SW","15",",E","11",",E","0",",E","","","","","19990808",",,E","","","21.5",",,E,08,","114.8",",,,E"
"SWE00138002","1999-09","57.19","13.19","155.0","MJOHULT, SW","15",",E","13",",E","2",",E","","","","","19990930",",,E","","","27.8",",,E,30,","165.5",",,,E"
"SWE00138002","1999-10","57.19","13.19","155.0","MJOHULT, SW","20",",E","11",",E","0",",E","","","","","19991001",",,E","","","18.1",",,E,01,","102.6",",,,E"
"SWE00138002","1999-11","57.19","13.19","155.0","MJOHULT, SW","11",",E","4",",E","0",",E","","","","","19991130",",,E","","","24.5",",,E,30,","47.7",",,,E"
"SWE00138002","1999-12","57.19","13.19","155.0","MJOHULT, SW","24",",E","16",",E","1",",E","","","","","19991216",",,E","","","26.6",",,E,16,","237.3",",,,E"
"SWE00138002","2000-01","57.19","13.19","155.0","MJOHULT, SW","15",",E","7",",E","0",",E","","","","","20000111",",,E","","","22.1",",,E,11,","113.8",",,,E"
"SWE00138002","2000-02","57.19","13.19","155.0","MJOHULT, SW","18",",E","14",",E","0",",E","","","","","20000204",",,E","","","16.0",",,E,04,","132.6",",,,E"
"SWE00138002","2000-03","57.19","13.19","155.0","MJOHULT, SW","15",",E","9",",E","0",",E","","","","","20000302",",,E","","","19.9",",,E,02,","80.9",",,,E"
"SWE00138002","2000-04","57.19","13.19","155.0","MJOHULT, SW","14",",E","8",",E","1",",E","","","","","20000413",",,E","","","26.6",",,E,13,","69.5",",,,E"
"SWE00138002","2000-05","57.19","13.19","155.0","MJOHULT, SW","9",",E","9",",E","0",",E","","","","","20000525",",,E","","","14.7",",,E,25,","70.8",",,,E"
"SWE00138002","2000-06","57.19","13.19","155.0","MJOHULT, SW","14",",E","10",",E","0",",E","","","","","20000624",",,E","","","18.8",",,E,24,","87.9",",,,E"
"SWE00138002","2000-07","57.19","13.19","155.0","MJOHULT, SW","16",",E","8",",E","1",",E","","","","","20000727",",,E","","","29.8",",,E,27,","95.6",",,,E"
"SWE00138002","2000-08","57.19","13.19","155.0","MJOHULT, SW","15",",E","8",",E","0",",E","","","","","20000830",",,E","","","20.5",",,E,30,","82.1",",,,E"
"SWE00138002","2000-09","57.19","13.19","155.0","MJOHULT, SW","9",",E","5",",E","0",",E","","","","","20000902",",,E","","","25.1",",,E,02,","55.5",",,,E"
"SWE00138002","2000-10","57.19","13.19","155.0","MJOHULT, SW","21",",E","16",",E","2",",E","","","","","20001030",",,E","","","29.4",",,E,30,","167.1",",,,E"
"SWE00138002","2000-11","57.19","13.19","155.0","MJOHULT, SW","28",",E","16",",E","0",",E","","","","","20001118",",,E","","","16.1",",,E,18,","130.7",",,,E"
"SWE00138002","2000-12","57.19","13.19","155.0","MJOHULT, SW","18",",E","11",",E","1",",E","","","","","20001214",",,E","","","34.8",",,E,14,","121.8",",,,E"
"SWE00138002","2001-01","57.19","13.19","155.0","MJOHULT, SW","17",",E","9",",E","0",",E","","","","","20010124",",,E","","","11.3",",,E,24,","66.2",",,,E"
"SWE00138002","2001-02","57.19","13.19","155.0","MJOHULT, SW","12",",E","6",",E","0",",E","","","","","20010211",",,E","","","18.9",",,E,11,","60.1",",,,E"
"SWE00138002","2001-03","57.19","13.19","155.0","MJOHULT, SW","10",",E","7",",E","0",",E","","","","","20010331",",,E","","","7.7",",,E,31,","35.4",",,,E"
"SWE00138002","2001-04","57.19","13.19","155.0","MJOHULT, SW","17",",E","9",",E","0",",E","","","","","20010423",",,E","","","17.9",",,E,23,","93.5",",,,E"
"SWE00138002","2001-05","57.19","13.19","155.0","MJOHULT, SW","9",",E","7",",E","0",",E","","","","","20010529",",,E","","","16.7",",,E,29,","61.6",",,,E"
"SWE00138002","2001-06","57.19","13.19","155.0","MJOHULT, SW","15",",E","7",",E","0",",E","","","","","20010630",",,E","","","14.8",",,E,30,","57.7",",,,E"
"SWE00138002","2001-07","57.19","13.19","155.0","MJOHULT, SW","11",",E","8",",E","1",",E","","","","","20010719",",,E","","","31.4",",,E,19,","112.4",",,,E"
"SWE00138002","2001-08","57.19","13.19","155.0","MJOHULT, SW","17",",E","12",",E","0",",E","","","","","20010808",",,E","","","24.9",",,E,08,","122.0",",,,E"
"SWE00138002","2001-09","57.19","13.19","155.0","MJOHULT, SW","20",",E","11",",E","0",",E","","","","","20010918",",,E","","","12.0",",,E,18,","74.5",",,,E"
"SWE00138002","2001-10","57.19","13.19","155.0","MJOHULT, SW","19",",E","14",",E","0",",E","","","","","20011010",",,E","","","24.1",",,E,10,","146.5",",,,E"
"SWE00138002","2001-11","57.19","13.19","155.0","MJOHULT, SW","15",",E","9",",E","0",",E","","","","","20011106",",,E","","","12.7",",,E,06,","80.0",",,,E"
"SWE00138002","2001-12","57.19","13.19","155.0","MJOHULT, SW","22",",E","9",",E","0",",E","","","","","20011224",",,E","","","16.1",",,E,24,","80.0",",,,E"
"SWE00138002","2002-01","57.19","13.19","155.0","MJOHULT, SW","23",",E","16",",E","0",",E","","","","","20020130",",,E","","","18.9",",,E,30,","174.9",",,,E"
"SWE00138002","2002-02","57.19","13.19","155.0","MJOHULT, SW","19",",E","16",",E","1",",E","","","","","20020201",",,E","","","26.6",",,E,01,","146.3",",,,E"
"SWE00138002","2002-03","57.19","13.19","155.0","MJOHULT, SW","12",",E","8",",E","0",",E","","","","","20020306",",,E","","","23.3",",,E,06,","81.4",",,,E"
"SWE00138002","2002-04","57.19","13.19","155.0","MJOHULT, SW","7",",E","5",",E","0",",E","","","","","20020429",",,E","","","12.9",",,E,29,","31.6",",,,E"
"SWE00138002","2002-05","57.19","13.19","155.0","MJOHULT, SW","16",",E","9",",E","2",",E","","","","","20020529",",,E","","","32.1",",,E,29,","148.7",",,,E"
"SWE00138002","2002-06","57.19","13.19","155.0","MJOHULT, SW","16",",E","12",",E","0",",E","","","","","20020620",",,E","","","24.8",",,E,20,","127.9",",,,E"
"SWE00138002","2002-07","57.19","13.19","155.0","MJOHULT, SW","16",",E","11",",E","0",",E","","","","","20020723",",,E","","","11.1",",,E,23,","77.9",",,,E"
"SWE00138002","2002-08","57.19","13.19","155.0","MJOHULT, SW","8",",E","4",",E","1",",E","","","","","20020812",",,E","","","41.1",",,E,12,","60.3",",,,E"
"SWE00138002","2002-09","57.19","13.19","155.0","MJOHULT, SW","9",",E","1",",E","0",",E","","","","","20020927",",,E","","","2.5",",,E,27,","12.3",",,,E"
"SWE00138002","2002-10","57.19","13.19","155.0","MJOHULT, SW","20",",E","13",",E","0",",E","","","","","20021027",",,E","","","15.0",",,E,27,","97.5",",,,E"
"SWE00138002","2002-11","57.19","13.19","155.0","MJOHULT, SW","16",",E","7",",E","0",",E","","","","","20021112",",,E","","","10.7",",,E,12,","67.6",",,,E"
"SWE00138002","2002-12","57.19","13.19","155.0","MJOHULT, SW","9",",E","4",",E","0",",E","","","","","20021227",",,E","","","10.8",",,E,27,","30.8",",,,E"
"SWE00138002","2003-01","57.19","13.19","155.0","MJOHULT, SW","17",",E","12",",E","0",",E","","","","","20030127","+,,E","","","7.9",",,E,27,+","72.7",",,,E"
"SWE00138002","2003-02","57.19","13.19","155.0","MJOHULT, SW","3",",E","2",",E","0",",E","","","","","20030202",",,E","","","16.6",",,E,02,","21.7",",,,E"
"SWE00138002","2003-03","57.19","13.19","155.0","MJOHULT, SW","4",",E","2",",E","0",",E","","","","","20030308",",,E","","","6.8",",,E,08,","16.4",",,,E"
"SWE00138002","2003-04","57.19","13.19","155.0","MJOHULT, SW","11",",E","10",",E","0",",E","","","","","20030430",",,E","","","17.2",",,E,30,","99.7",",,,E"
"SWE00138002","2003-05","57.19","13.19","155.0","MJOHULT, SW","17",",E","14",",E","0",",E","","","","","20030522",",,E","","","18.7",",,E,22,","116.1",",,,E"
"SWE00138002","2003-06","57.19","13.19","155.0","MJOHULT, SW","13",",E","10",",E","0",",E","","","","","20030623",",,E","","","19.6",",,E,23,","86.0",",,,E"
"SWE00138002","2003-07","57.19","13.19","155.0","MJOHULT, SW","14",",E","9",",E","1",",E","","","","","20030718",",,E","","","38.2",",,E,18,","160.0",",,,E"
"SWE00138002","2003-08","57.19","13.19","155.0","MJOHULT, SW","12",",E","4",",E","0",",E","","","","","20030814",",,E","","","17.0",",,E,14,","49.0",",,,E"
"SWE00138002","2003-09","57.19","13.19","155.0","MJOHULT, SW","7",",E","5",",E","0",",E","","","","","20030922",",,E","","","21.0",",,E,22,","33.9",",,,E"
"SWE00138002","2003-10","57.19","13.19","155.0","MJOHULT, SW","14",",E","9",",E","0",",E","","","","","20031006",",,E","","","9.9",",,E,06,","56.9",",,,E"
"SWE00138002","2003-11","57.19","13.19","155.0","MJOHULT, SW","13",",E","11",",E","0",",E","","","","","20031122",",,E","","","19.8",",,E,22,","104.5",",,,E"
"SWE00138002","2003-12","57.19","13.19","155.0","MJOHULT, SW","15",",E","9",",E","1",",E","","","","","20031224",",,E","","","26.6",",,E,24,","116.3",",,,E"
"SWE00138002","2004-01","57.19","13.19","155.0","MJOHULT, SW","12",",E","9",",E","1",",E","","","","","20040131",",,E","","","26.6",",,E,31,","105.4",",,,E"
"SWE00138002","2004-02","57.19","13.19","155.0","MJOHULT, SW","12",",E","7",",E","0",",E","","","","","20040203",",,E","","","7.9",",,E,03,","40.5",",,,E"
"SWE00138002","2004-03","57.19","13.19","155.0","MJOHULT, SW","11",",E","7",",E","0",",E","","","","","20040320",",,E","","","21.8",",,E,20,","83.8",",,,E"
"SWE00138002","2004-04","57.19","13.19","155.0","MJOHULT, SW","7",",E","6",",E","0",",E","","","","","20040425",",,E","","","7.7",",,E,25,","29.9",",,,E"
"SWE00138002","2004-05","57.19","13.19","155.0","MJOHULT, SW","12",",E","7",",E","1",",E","","","","","20040511",",,E","","","33.2",",,E,11,","84.1",",,,E"
"SWE00138002","2004-06","57.19","13.19","155.0","MJOHULT, SW","19",",E","11",",E","0",",E","","","","","20040619",",,E","","","23.8",",,E,19,","92.1",",,,E"
"SWE00138002","2004-07","57.19","13.19","155.0","MJOHULT, SW","18",",E","11",",E","2",",E","","","","","20040709",",,E","","","47.2",",,E,09,","184.1",",,,E"
"SWE00138002","2004-08","57.19","13.19","155.0","MJOHULT, SW","15",",E","10",",E","0",",E","","","","","20040824",",,E","","","19.8",",,E,24,","90.2",",,,E"
"SWE00138002","2004-09","57.19","13.19","155.0","MJOHULT, SW","16",",E","9",",E","1",",E","","","","","20040920",",,E","","","28.9",",,E,20,","113.9",",,,E"
"SWE00138002","2004-10","57.19","13.19","155.0","MJOHULT, SW","21",",E","16",",E","1",",E","","","","","20041022",",,E","","","31.2",",,E,22,","164.8",",,,E"
"SWE00138002","2004-11","57.19","13.19","155.0","MJOHULT, SW","21",",E","11",",E","0",",E","","","","","20041126",",,E","","","15.3",",,E,26,","88.1",",,,E"
"SWE00138002","2004-12","57.19","13.19","155.0","MJOHULT, SW","20",",E","13",",E","0",",E","","","","","20041222",",,E","","","16.4",",,E,22,","97.5",",,,E"
"SWE00138002","2005-01","57.19","13.19","155.0","MJOHULT, SW","18",",E","13",",E","0",",E","","","","","20050107",",,E","","","21.0",",,E,07,","150.8",",,,E"
"SWE00138002","2005-02","57.19","13.19","155.0","MJOHULT, SW","11",",E","5",",E","0",",E","","","","","20050212",",,E","","","17.8",",,E,12,","65.8",",,,E"
"SWE00138002","2005-03","57.19","13.19","155.0","MJOHULT, SW","10",",E","8",",E","0",",E","","","","","20050310",",,E","","","13.5",",,E,10,","58.8",",,,E"
"SWE00138002","2005-04","57.19","13.19","155.0","MJOHULT, SW","11",",E","4",",E","0",",E","","","","","20050414",",,E","","","9.9",",,E,14,","34.4",",,,E"
"SWE00138002","2005-05","57.19","13.19","155.0","MJOHULT, SW","16",",E","6",",E","0",",E","","","","","20050521",",,E","","","12.6",",,E,21,","54.1",",,,E"
"SWE00138002","2005-06","57.19","13.19","155.0","MJOHULT, SW","14",",E","8",",E","0",",E","","","","","20050612",",,E","","","14.2",",,E,12,","71.5",",,,E"
"SWE00138002","2005-07","57.19","13.19","155.0","MJOHULT, SW","18",",E","14",",E","1",",E","","","","","20050719",",,E","","","29.2",",,E,19,","175.0",",,,E"
"SWE00138002","2005-08","57.19","13.19","155.0","MJOHULT, SW","15",",E","10",",E","0",",E","","","","","20050805",",,E","","","22.7",",,E,05,","110.5",",,,E"
"SWE00138002","2005-09","57.19","13.19","155.0","MJOHULT, SW","6",",E","3",",E","0",",E","","","","","20050914",",,E","","","7.2",",,E,14,","19.9",",,,E"
"SWE00138002","2005-10","57.19","13.19","155.0","MJOHULT, SW","9",",E","6",",E","1",",E","","","","","20051025",",,E","","","37.1",",,E,25,","104.9",",,,E"
"SWE00138002","2005-11","57.19","13.19","155.0","MJOHULT, SW","22",",E","10",",E","1",",E","","","","","20051114",",,E","","","30.1",",,E,14,","118.9",",,,E"
"SWE00138002","2005-12","57.19","13.19","155.0","MJOHULT, SW","14",",E","9",",E","0",",E","","","","","20051229",",,E","","","8.8",",,E,29,","47.6",",,,E"
"SWE00138002","2006-01","57.19","13.19","155.0","MJOHULT, SW","6",",E","5",",E","0",",E","","","","","20060111",",,E","","","9.1",",,E,11,","35.4",",,,E"
"SWE00138002","2006-02","57.19","13.19","155.0","MJOHULT, SW","11",",E","8",",E","0",",E","","","","","20060228",",,E","","","12.3",",,E,28,","49.9",",,,E"
"SWE00138002","2006-03","57.19","13.19","155.0","MJOHULT, SW","9",",E","8",",E","0",",E","","","","","20060327",",,E","","","15.1",",,E,27,","55.0",",,,E"
"SWE00138002","2006-04","57.19","13.19","155.0","MJOHULT, SW","13",",E","10",",E","0",",E","","","","","20060408",",,E","","","20.5",",,E,08,","102.8",",,,E"
"SWE00138002","2006-05","57.19","13.19","155.0","MJOHULT, SW","15",",E","10",",E","0",",E","","","","","20060519",",,E","","","17.1",",,E,19,","94.4",",,,E"
"SWE00138002","2006-06","57.19","13.19","155.0","MJOHULT, SW","7",",E","3",",E","0",",E","","","","","20060626",",,E","","","13.9",",,E,26,","28.3",",,,E"
"SWE00138002","2006-07","57.19","13.19","155.0","MJOHULT, SW","9",",E","2",",E","0",",E","","","","","20060731",",,E","","","21.1",",,E,31,","39.1",",,,E"
"SWE00138002","2006-08","57.19","13.19","155.0","MJOHULT, SW","23",",E","16",",E","0",",E","","","","","20060827",",,E","","","19.9",",,E,27,","139.3",",,,E"
"SWE00138002","2006-09","57.19","13.19","155.0","MJOHULT, SW","11",",E","7",",E","0",",E","","","","","20060906",",,E","","","9.6",",,E,06,","38.5",",,,E"
"SWE00138002","2006-10","57.19","13.19","155.0","MJOHULT, SW","21",",E","16",",E","3",",E","","","","","20061028",",,E","","","35.6",",,E,28,","226.3",",,,E"
"SWE00138002","2006-11","57.19","13.19","155.0","MJOHULT, SW","20",",E","11",",E","0",",E","","","","","20061108",",,E","","","17.5",",,E,08,","90.6",",,,E"
"SWE00138002","2006-12","57.19","13.19","155.0","MJOHULT, SW","21",",E","17",",E","0",",E","","","","","20061214",",,E","","","23.4",",,E,14,","192.9",",,,E"
"SWE00138002","2007-01","57.19","13.19","155.0","MJOHULT, SW","26",",E","19",",E","0",",E","","","","","20070117",",,E","","","23.0",",,E,17,","177.5",",,,E"
"SWE00138002","2007-02","57.19","13.19","155.0","MJOHULT, SW","11",",E","7",",E","0",",E","","","","","20070224",",,E","","","13.8",",,E,24,","55.6",",,,E"
"SWE00138002","2007-03","57.19","13.19","155.0","MJOHULT, SW","10",",E","10",",E","0",",E","","","","","20070317",",,E","","","10.0",",,E,17,","66.5",",,,E"
"SWE00138002","2007-04","57.19","13.19","155.0","MJOHULT, SW","6",",E","4",",E","0",",E","","","","","20070419",",,E","","","12.5",",,E,19,","37.5",",,,E"
"SWE00138002","2007-05","57.19","13.19","155.0","MJOHULT, SW","18",",E","8",",E","0",",E","","","","","20070516",",,E","","","18.4",",,E,16,","77.5",",,,E"
"SWE00138002","2007-06","57.19","13.19","155.0","MJOHULT, SW","11",",E","7",",E","2",",E","","","","","20070626",",,E","","","26.4",",,E,26,","141.7",",,,E"
"SWE00138002","2007-07","57.19","13.19","155.0","MJOHULT, SW","21",",E","15",",E","1",",E","","","","","20070722",",,E","","","54.5",",,E,22,","203.6",",,,E"
"SWE00138002","2007-08","57.19","13.19","155.0","MJOHULT, SW","19",",E","11",",E","0",",E","","","","","20070816",",,E","","","21.1",",,E,16,","99.1",",,,E"
"SWE00138002","2007-09","57.19","13.19","155.0","MJOHULT, SW","20",",E","14",",E","0",",E","","","","","20070919",",,E","","","21.2",",,E,19,","171.0",",,,E"
"SWE00138002","2007-10","57.19","13.19","155.0","MJOHULT, SW","8",",E","3",",E","0",",E","","","","","20071028",",,E","","","8.9",",,E,28,","28.3",",,,E"
"SWE00138002","2007-11","57.19","13.19","155.0","MJOHULT, SW","15",",E","6",",E","0",",E","","","","","20071105",",,E","","","11.5",",,E,05,","58.9",",,,E"
"SWE00138002","2007-12","57.19","13.19","155.0","MJOHULT, SW","18",",E","11",",E","0",",E","","","","","20071228",",,E","","","23.4",",,E,28,","113.6",",,,E"
"SWE00138002","2008-01","57.19","13.19","155.0","MJOHULT, SW","25",",E","18",",E","0",",E","","","","","20080125",",,E","","","21.3",",,E,25,","163.9",",,,E"
"SWE00138002","2008-02","57.19","13.19","155.0","MJOHULT, SW","18",",E","10",",E","0",",E","","","","","20080229",",,E","","","19.5",",,E,29,","100.0",",,,E"
"SWE00138002","2008-03","57.19","13.19","155.0","MJOHULT, SW","20",",E","13",",E","0",",E","","","","","20080312",",,E","","","20.0",",,E,12,","110.6",",,,E"
"SWE00138002","2008-04","57.19","13.19","155.0","MJOHULT, SW","5",",E","5",",E","0",",E","","","","","20080405",",,E","","","10.5",",,E,05,","37.9",",,,E"
"SWE00138002","2008-05","57.19","13.19","155.0","MJOHULT, SW","2",",E","1",",E","0",",E","","","","","20080501",",,E","","","12.3",",,E,01,","12.6",",,,E"
"SWE00138002","2008-06","57.19","13.19","155.0","MJOHULT, SW","18",",E","12",",E","0",",E","","","","","20080629",",,E","","","21.6",",,E,29,","82.4",",,,E"
