"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0004","2018-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9","1,N","5","1,N","0","1,N","","","","","20180812",",1,N","","","10.2","1,,N,12,","40.8","1,,,N","",""
"US1TXDA0004","2018-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","15","1,N","13","1,N","4","1,N","","","","","20180922",",1,N","","","158.8","1,,N,22,","374.4","1,,,N","",""
"US1TXDA0004","2018-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","12","3,N","9","3,N","6","3,N","","","","","20181014",",3,N","","","81.8","3,,N,14,","314.3","3,,,N","",""
"US1TXDA0004","2018-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","7",",N","1",",N","","","","","20181101",",,N","","","49.3",",,N,01,","99.8",",,,N","",""
"US1TXDA0004","2018-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","8",",N","2",",N","","","","","20181227",",,N","","","92.7",",,N,27,","176.5",",,,N","",""
"US1TXDA0004","2019-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6","1,N","4","1,N","0","1,N","","","","","20190103",",1,N","","","24.4","1,,N,03,","63.1","1,,,N","",""
"US1TXDA0004","2019-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8","2,N","6","2,N","0","2,N","","","","","20190220",",2,N","","","16.3","2,,N,20,","48.1","2,,,N","",""
"US1TXDA0004","2019-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8","1,N","5","1,N","0","1,N","","","","","20190314",",1,N","","","18.8","1,,N,14,","46.5","1,,,N","",""
"US1TXDA0004","2019-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","6",",N","4",",N","","","","","20190414",",,N","","","72.4",",,N,14,","218.0",",,,N","",""
"US1TXDA0004","2019-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","7",",N","5",",N","","","","","20190502",",,N","","","71.4",",,N,02,","287.0",",,,N","",""
"US1TXDA0004","2019-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","9",",N","2",",N","","","","","20190616",",,N","","","55.9",",,N,16,","157.0",",,,N","",""
"US1TXDA0004","2019-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","2",",N","0",",N","0",",N","","","","","20190702",",,N","","","2.3",",,N,02,","3.1",",,,N","",""
"US1TXDA0004","2019-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","3",",N","0",",N","","","","","20190804",",,N","","","8.9",",,N,04,","22.4",",,,N","",""
"US1TXDA0004","2019-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","3",",N","2",",N","","","","","20190921",",,N","","","41.7",",,N,21,","74.9",",,,N","",""
"US1TXDA0004","2019-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","11",",N","6",",N","1",",N","","","","","20191025",",,N","","","40.6",",,N,25,","103.8",",,,N","",""
"US1TXDA0004","2019-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","10",",N","8",",N","0",",N","","","","","20191129",",,N","","","16.5",",,N,29,","80.5",",,,N","",""
"US1TXDA0004","2019-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","2",",N","0",",N","","","","","20191210",",,N","","","16.3",",,N,10,","34.6",",,,N","",""
"US1TXDA0004","2020-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","5",",N","2",",N","","","","","20200117",",,N","","","36.1",",,N,17,","87.9",",,,N","",""
"US1TXDA0004","2020-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","5",",N","1",",N","","","","","20200212",",,N","","","33.5",",,N,12,","92.3",",,,N","",""
"US1TXDA0004","2020-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","14","1,N","10","1,N","2","1,N","","","","","20200316",",1,N","","","67.1","1,,N,16,","212.5","1,,,N","",""
"US1TXDA0004","2020-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7","1,N","6","1,N","0","1,N","","","","","20200412",",1,N","","","15.2","1,,N,12,","49.9","1,,,N","",""
"US1TXDA0004","2020-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9","1,N","7","1,N","2","1,N","","","","","20200517",",1,N","","","59.9","1,,N,17,","140.7","1,,,N","",""
"US1TXDA0004","2020-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","5",",N","1",",N","","","","","20200620",",,N","","","72.1",",,N,20,","100.3",",,,N","",""
"US1TXDA0004","2020-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","4",",N","1",",N","","","","","20200729",",,N","","","48.8",",,N,29,","88.7",",,,N","",""
"US1TXDA0004","2020-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","3",",N","1",",N","","","","","20200831",",,N","","","42.2",",,N,31,","83.4",",,,N","",""
"US1TXDA0004","2020-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","5",",N","2",",N","","","","","20200910",",,N","","","51.6",",,N,10,","124.4",",,,N","",""
"US1TXDA0004","2020-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","6",",N","0",",N","","","","","20201024",",,N","","","15.5",",,N,24,","57.6",",,,N","",""
"US1TXDA0004","2020-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4","1,N","2","1,N","0","1,N","","","","","20201125",",1,N","","","13.5","1,,N,25,","17.8","1,,,N","",""
"US1TXDA0004","2020-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","3",",N","0",",N","","","","","20201231",",,N","","","25.1",",,N,31,","62.7",",,,N","",""
"US1TXDA0004","2021-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8","1,N","5","1,N","1","1,N","","","","","20210101",",1,N","","","94.2","1,,N,01,","144.5","1,,,N","",""
"US1TXDA0004","2021-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","4",",N","1",",N","","","","","20210226",",,N","","","34.0",",,N,26,","54.4",",,,N","",""
"US1TXDA0004","2021-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","5",",N","1",",N","","","","","20210323",",,N","","","34.5",",,N,23,","82.8",",,,N","",""
"US1TXDA0004","2021-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","6",",N","1",",N","","","","","20210429",",,N","","","32.3",",,N,29,","82.1",",,,N","",""
"US1TXDA0004","2021-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","14",",N","11",",N","1",",N","","","","","20210517",",,N","","","42.7",",,N,17,","165.1",",,,N","",""
"US1TXDA0004","2021-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","6",",N","2",",N","","","","","20210601",",,N","","","42.9",",,N,01,","135.5",",,,N","",""
"US1TXDA0004","2021-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","4",",N","2",",N","0","4,N","20210731","+,4,N","20210703",",,N","0","4,,N,31,+","62.5",",,N,03,","109.0",",,,N","0","4,,,N"
"US1TXDA0004","2021-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","8",",N","2",",N","","","","","20210818",",,N","","","49.8",",,N,18,","101.1",",,,N","",""
"US1TXDA0004","2021-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210906",",,N","0","1,,N,30,+","3.6",",,N,06,","3.6",",,,N","0","1,,,N"
"US1TXDA0004","2021-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8","1,N","6","1,N","1","1,N","","","","","20211014",",1,N","","","72.4","1,,N,14,","122.5","1,,,N","",""
"US1TXDA0004","2021-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4","1,N","4","1,N","2","1,N","0","5,N","20211130","+,5,N","20211111",",1,N","0","5,,N,30,+","27.9","1,,N,11,","84.9","1,,,N","0","5,,,N"
"US1TXDA0004","2021-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","2",",N","0",",N","0","2,N","20211231","+,2,N","20211218",",,N","0","2,,N,31,+","14.7",",,N,18,","20.0",",,,N","0","2,,,N"
"US1TXDA0004","2022-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20220131","+,5,N","20220101",",1,N","0","5,,N,31,+","4.1","1,,N,01,","6.4","1,,,N","0","5,,,N"
"US1TXDA0004","2022-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","5",",N","0",",N","0","5,N","20220228","+,5,N","20220204",",,N","0","5,,N,28,+","19.1",",,N,04,","41.5",",,,N","0","5,,,N"
"US1TXDA0004","2022-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","3",",N","1",",N","","","","","20220322",",,N","","","54.4",",,N,22,","82.3",",,,N","",""
"US1TXDA0004","2022-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","3",",N","2",",N","","","","","20220405",",,N","","","56.9",",,N,05,","92.3",",,,N","",""
"US1TXDA0004","2022-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","6",",N","1",",N","","","","","20220525",",,N","","","77.5",",,N,25,","149.1",",,,N","",""
"US1TXDA0004","2022-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","2",",N","1",",N","0","5,N","20220630","+,5,N","20220602",",,N","0","5,,N,30,+","38.4",",,N,02,","47.1",",,,N","0","5,,,N"
"US1TXDA0004","2022-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","14.0",",,N,15,","14.3",",,,N","0","2,,,N"
"US1TXDA0004","2022-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","3",",N","2",",N","","","","","20220822",",,N","","","119.4",",,N,22,","199.4",",,,N","",""
"US1TXDA0004","2022-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","4",",N","0",",N","0","4,N","20220930","+,4,N","20220905",",,N","0","4,,N,30,+","22.4",",,N,05,","51.6",",,,N","0","4,,,N"
"US1TXDA0004","2022-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","3",",N","2",",N","","","","","20221029",",,N","","","66.0",",,N,29,","136.1",",,,N","",""
"US1TXDA0004","2022-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","11",",N","10",",N","2",",N","","","","","20221125",",,N","","","51.1",",,N,25,","203.8",",,,N","",""
"US1TXDA0004","2022-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","3",",N","0",",N","","","","","20221211",",,N","","","21.6",",,N,11,","54.4",",,,N","",""
"US1TXDA0004","2023-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4","1,N","3","1,N","1","1,N","","","","","20230125",",1,N","","","31.2","1,,N,25,","40.7","1,,,N","",""
"US1TXDA0004","2023-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","11",",N","7",",N","1",",N","","","","","20230208",",,N","","","48.0",",,N,08,","113.8",",,,N","",""
"US1TXDA0004","2023-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8","2,N","7","2,N","2","2,N","","","","","20230303",",2,N","","","32.3","2,,N,03,","95.5","2,,,N","",""
"US1TXDA0004","2023-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","8",",N","0",",N","","","","","20230427",",,N","","","18.5",",,N,27,","72.9",",,,N","",""
"US1TXDA0004","2023-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","5",",N","1",",N","","","","","20230515",",,N","","","39.4",",,N,15,","96.0",",,,N","",""
"US1TXDA0004","2023-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","3",",N","0",",N","","","","","20230605",",,N","","","23.6",",,N,05,","39.8",",,,N","",""
"US1TXDA0004","2023-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","4",",N","2",",N","","","","","20230711",",,N","","","34.8",",,N,11,","86.1",",,,N","",""
"US1TXDA0004","2023-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDA0004","2023-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230904",",,N","0","5,,N,30,+","11.4",",,N,04,","31.5",",,,N","0","5,,,N"
"US1TXDA0004","2023-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6","1,N","6","1,N","4","1,N","","","","","20231005",",1,N","","","100.6","1,,N,05,","266.7","1,,,N","",""
"US1TXDA0004","2023-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","10.2",",,N,10,","22.5",",,,N","0","4,,,N"
"US1TXDA0004","2023-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","5",",N","1",",N","","","","","20231224",",,N","","","65.0",",,N,24,","129.4",",,,N","",""
"US1TXDA0004","2024-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","10",",N","9",",N","0",",N","","","","","20240123",",,N","","","21.8",",,N,23,","100.3",",,,N","",""
"US1TXDA0004","2024-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","3",",N","0",",N","","","","","20240211",",,N","","","21.6",",,N,11,","47.3",",,,N","",""
"US1TXDA0004","2024-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","9",",N","4",",N","","","","","20240308",",,N","","","50.8",",,N,08,","193.2",",,,N","",""
"US1TXDA0004","2024-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","10","1,N","6","1,N","4","1,N","","","","","20240421",",1,N","","","66.8","1,,N,21,","217.6","1,,,N","",""
"US1TXDA0004","2024-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","14","1,N","7","1,N","3","1,N","","","","","20240531",",1,N","","","72.6","1,,N,31,","233.7","1,,,N","",""
"US1TXDA0004","2024-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","5",",N","2",",N","0","5,N","20240630","+,5,N","20240603",",,N","0","5,,N,30,+","34.3",",,N,03,","107.7",",,,N","0","5,,,N"
