"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109094","1973-06","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","9.5",",,E,01,","29.3",",,,E"
"NLE00109094","1973-07","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","8",",E","0",",E","0",",","19730731","+,,E","19730711",",,E","0",",,E,31,+","18.7",",,E,11,","83.0",",,,E"
"NLE00109094","1973-08","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","5",",E","0",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","6.9",",,E,06,","29.8",",,,E"
"NLE00109094","1973-09","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","8",",E","0",",E","0",",","19730930","+,,E","19730927",",,E","0",",,E,30,+","10.5",",,E,27,","54.2",",,,E"
"NLE00109094","1973-10","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","10",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","18.3",",,E,10,","96.4",",,,E"
"NLE00109094","1973-11","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","13",",E","0",",E","4",",","19731130","+,,E","19731112",",,E","80",",,E,30,+","12.0",",,E,12,","84.2",",,,E"
"NLE00109094","1973-12","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","13",",E","0",",E","4",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","15.5",",,E,07,","91.4",",,,E"
"NLE00109094","1974-01","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","12.2",",,E,16,","71.4",",,,E"
"NLE00109094","1974-02","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","6",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","13.4",",,E,09,","39.9",",,,E"
"NLE00109094","1974-03","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","8",",E","0",",E","0",",","19740331","+,,E","19740320",",,E","0",",,E,31,+","8.0",",,E,20,","50.7",",,,E"
"NLE00109094","1974-04","53.0331","6.85","0.0","GIETERVEEN, NL","4",",E","2",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","11.5",",,E,30,","16.9",",,,E"
"NLE00109094","1974-05","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","5",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","7.7",",,E,13,","30.3",",,,E"
"NLE00109094","1974-06","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","6",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","10.9",",,E,08,","49.3",",,,E"
"NLE00109094","1974-07","53.0331","6.85","0.0","GIETERVEEN, NL","24",",E","12",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","12.7",",,E,13,","105.5",",,,E"
"NLE00109094","1974-08","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","6",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","12.4",",,E,04,","41.7",",,,E"
"NLE00109094","1974-09","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","17.0",",,E,05,","85.5",",,,E"
"NLE00109094","1974-10","53.0331","6.85","0.0","GIETERVEEN, NL","24",",E","13",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","15.4",",,E,22,","86.1",",,,E"
"NLE00109094","1974-11","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","14",",E","0",",E","0",",","19741130","+,,E","19741127",",,E","0",",,E,30,+","15.0",",,E,27,","98.8",",,,E"
"NLE00109094","1974-12","53.0331","6.85","0.0","GIETERVEEN, NL","25",",E","17",",E","0",",E","0",",","19741213","+,,E","19741210",",,E","20",",,E,13,+","16.3",",,E,10,","125.0",",,,E"
"NLE00109094","1975-01","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","12",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","17.5",",,E,27,","102.9",",,,E"
"NLE00109094","1975-02","53.0331","6.85","0.0","GIETERVEEN, NL","3",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","8.3",",,E,13,","15.2",",,,E"
"NLE00109094","1975-03","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","7",",E","0",",E","1",",","19750326",",,E","19750325",",,E","40",",,E,26,","11.5",",,E,25,","54.9",",,,E"
"NLE00109094","1975-04","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","10",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","17.4",",,E,29,","78.3",",,,E"
"NLE00109094","1975-05","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","7",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","17.0",",,E,08,","60.5",",,,E"
"NLE00109094","1975-06","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","6",",E","0",",E","0",",","19750630","+,,E","19750621",",,E","0",",,E,30,+","10.4",",,E,21,","36.9",",,,E"
"NLE00109094","1975-07","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","8",",E","1",",E","0",",","19750731","+,,E","19750719",",,E","0",",,E,31,+","58.0",",,E,19,","116.5",",,,E"
"NLE00109094","1975-08","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","5",",E","0",",E","0",",","19750831","+,,E","19750815",",,E","0",",,E,31,+","19.5",",,E,15,","37.5",",,,E"
"NLE00109094","1975-09","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","7",",E","1",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","27.4",",,E,27,","75.9",",,,E"
"NLE00109094","1975-10","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","4",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","12.7",",,E,02,","34.0",",,,E"
"NLE00109094","1975-11","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","18.9",",,E,28,","84.1",",,,E"
"NLE00109094","1975-12","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","11.3",",,E,31,","47.5",",,,E"
"NLE00109094","1976-01","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","14",",E","1",",E","6",",","19760131","+,,E","19760102",",,E","80",",,E,31,+","27.2",",,E,02,","125.0",",,,E"
"NLE00109094","1976-02","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","4",",E","0",",E","8",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","13.0",",,E,12,","37.9",",,,E"
"NLE00109094","1976-03","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","3",",E","0",",E","0",",","19760319","+,,E","19760325",",,E","20",",,E,19,+","7.1",",,E,25,","24.4",",,,E"
"NLE00109094","1976-04","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","2.7",",,E,02,","6.4",",,,E"
"NLE00109094","1976-05","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","6",",E","0",",E","0",",","19760531","+,,E","19760519",",,E","0",",,E,31,+","7.1",",,E,19,","37.6",",,,E"
"NLE00109094","1976-06","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","18.0",",,E,19,","38.0",",,,E"
"NLE00109094","1976-07","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","7",",E","1",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","34.8",",,E,24,","70.8",",,,E"
"NLE00109094","1976-08","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","4",",E","0",",E","0",",","19760831","+,,E","19760803",",,E","0",",,E,31,+","17.2",",,E,03,","35.9",",,,E"
"NLE00109094","1976-09","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","8",",E","1",",E","0",",","19760930","+,,E","19760928",",,E","0",",,E,30,+","40.5",",,E,28,","84.7",",,,E"
"NLE00109094","1976-10","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","7",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","7.6",",,E,06,","44.5",",,,E"
"NLE00109094","1976-11","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","9",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","24.6",",,E,30,","70.5",",,,E"
"NLE00109094","1976-12","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","9",",E","0",",E","4",",","19761230","+,,E","19761211",",,E","40",",,E,30,+","19.0",",,E,11,","85.0",",,,E"
"NLE00109094","1977-01","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","8",",E","0",",E","0",",","19770114","+,,E","19770109",",,E","20",",,E,14,+","9.1",",,E,09,","59.6",",,,E"
"NLE00109094","1977-02","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","12",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","17.1",",,E,24,","76.6",",,,E"
"NLE00109094","1977-03","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","5",",E","0",",E","0",",","19770331","+,,E","19770316",",,E","0",",,E,31,+","5.7",",,E,16,","34.0",",,,E"
"NLE00109094","1977-04","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","12",",E","0",",E","0",",","19770430","+,,E","19770423",",,E","0",",,E,30,+","13.0",",,E,23,","77.2",",,,E"
"NLE00109094","1977-05","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","8",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","11.1",",,E,13,","57.4",",,,E"
"NLE00109094","1977-06","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","4",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","23.6",",,E,14,","59.6",",,,E"
"NLE00109094","1977-07","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","9",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","12.0",",,E,18,","55.3",",,,E"
"NLE00109094","1977-08","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","10",",E","0",",E","0",",","19770831","+,,E","19770820",",,E","0",",,E,31,+","23.9",",,E,20,","132.2",",,,E"
"NLE00109094","1977-09","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","18.9",",,E,30,","38.6",",,,E"
"NLE00109094","1977-10","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","4",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","9.6",",,E,01,","34.1",",,,E"
"NLE00109094","1977-11","53.0331","6.85","0.0","GIETERVEEN, NL","27",",E","19",",E","1",",E","0",",","19771130","+,,E","19771114",",,E","0",",,E,30,+","27.1",",,E,14,","166.9",",,,E"
"NLE00109094","1977-12","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","7",",E","0",",E","0",",","19771231","+,,E","19771229",",,E","0",",,E,31,+","8.6",",,E,29,","50.8",",,,E"
"NLE00109094","1978-01","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","11",",E","0",",E","0",",","19780105",",,E","19780111",",,E","20",",,E,05,","16.4",",,E,11,","74.4",",,,E"
"NLE00109094","1978-02","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","3",",E","0",",E","1",",","19780212",",,E","19780227",",,E","40",",,E,12,","6.1",",,E,27,","19.6",",,,E"
"NLE00109094","1978-03","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","11",",E","0",",E","0",",","19780318",",,E","19780325",",,E","20",",,E,18,","13.1",",,E,25,","92.1",",,,E"
"NLE00109094","1978-04","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","3",",E","0",",E","0",",","19780430","+,,E","19780420",",,E","0",",,E,30,+","5.8",",,E,20,","22.2",",,,E"
"NLE00109094","1978-05","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","5",",E","0",",E","0",",","19780531","+,,E","19780512",",,E","0",",,E,31,+","6.1",",,E,12,","25.2",",,,E"
"NLE00109094","1978-06","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","10",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","15.3",",,E,25,","72.4",",,,E"
"NLE00109094","1978-07","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","13.0",",,E,02,","50.3",",,,E"
"NLE00109094","1978-08","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","10",",E","0",",E","0",",","19780831","+,,E","19780831",",,E","0",",,E,31,+","18.1",",,E,31,","109.8",",,,E"
"NLE00109094","1978-09","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","14",",E","0",",E","0",",","19780930","+,,E","19780911",",,E","0",",,E,30,+","12.1",",,E,11,","104.6",",,,E"
"NLE00109094","1978-10","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","9.4",",,E,16,","20.3",",,,E"
"NLE00109094","1978-11","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","3",",E","1",",E","3",",","19781130","+,,E","19781127",",,E","80",",,E,30,+","28.5",",,E,27,","51.3",",,,E"
"NLE00109094","1978-12","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","10",",E","0",",E","5","2,","19781205","+,2,E","19781228",",,E","40","2,,E,05,+","18.7",",,E,28,","86.1",",,,E"
"NLE00109094","1979-01","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","6",",E","0",",E","","","","","19790123",",,E","","","7.6",",,E,23,","42.3",",,,E"
"NLE00109094","1979-02","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","4",",E","0",",E","","","","","19790213",",,E","","","16.1",",,E,13,","41.6",",,,E"
"NLE00109094","1979-03","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","11",",E","0",",E","1","1,","19790317",",1,E","19790315",",,E","40","1,,E,17,","13.5",",,E,15,","90.9",",,,E"
"NLE00109094","1979-04","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","8",",E","0",",E","0",",","19790430","+,,E","19790415",",,E","0",",,E,30,+","24.5",",,E,15,","96.2",",,,E"
"NLE00109094","1979-05","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","10",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","14.8",",,E,01,","76.0",",,,E"
"NLE00109094","1979-06","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","8",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","13.5",",,E,14,","73.4",",,,E"
"NLE00109094","1979-07","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","10",",E","0",",E","0",",","19790731","+,,E","19790725",",,E","0",",,E,31,+","24.3",",,E,25,","82.5",",,,E"
"NLE00109094","1979-08","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","9",",E","0",",E","0",",","19790831","+,,E","19790803",",,E","0",",,E,31,+","14.8",",,E,03,","58.6",",,,E"
"NLE00109094","1979-09","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","7",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","12.6",",,E,03,","46.8",",,,E"
"NLE00109094","1979-10","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","7",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","18.0",",,E,11,","47.9",",,,E"
"NLE00109094","1979-11","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","10",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","15.7",",,E,04,","74.2",",,,E"
"NLE00109094","1979-12","53.0331","6.85","0.0","GIETERVEEN, NL","25",",E","19",",E","0",",E","0",",","19791231","+,,E","19791207",",,E","0",",,E,31,+","15.3",",,E,07,","127.9",",,,E"
"NLE00109094","1980-01","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","8",",E","0",",E","2",",","19800129","+,,E","19800104",",,E","40",",,E,29,+","5.3",",,E,04,","39.7",",,,E"
"NLE00109094","1980-02","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","8",",E","0",",E","0",",","19800205",",,E","19800203",",,E","20",",,E,05,","10.0",",,E,03,","48.4",",,,E"
"NLE00109094","1980-03","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","8",",E","0",",E","0",",","19800322",",,E","19800312",",,E","10",",,E,22,","12.6",",,E,12,","49.2",",,,E"
"NLE00109094","1980-04","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","8",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","12.2",",,E,01,","47.0",",,,E"
"NLE00109094","1980-05","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","15.2",",,E,29,","21.8",",,,E"
"NLE00109094","1980-06","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","14",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","12.6",",,E,30,","89.0",",,,E"
"NLE00109094","1980-07","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","11",",E","1",",E","0",",","19800731","+,,E","19800719",",,E","0",",,E,31,+","26.6",",,E,19,","127.4",",,,E"
"NLE00109094","1980-08","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","6",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","12.2",",,E,11,","44.0",",,,E"
"NLE00109094","1980-09","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","6",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","12.1",",,E,10,","46.9",",,,E"
"NLE00109094","1980-10","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","15.7",",,E,06,","93.4",",,,E"
"NLE00109094","1980-11","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","13",",E","0",",E","4",",","19801109","+,,E","19801123",",,E","80",",,E,09,+","15.0",",,E,23,","93.5",",,,E"
"NLE00109094","1980-12","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","11",",E","0",",E","6",",","19801209","+,,E","19801217",",,E","150",",,E,09,+","12.0",",,E,17,","66.9",",,,E"
"NLE00109094","1981-01","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","13",",E","0",",E","9",",","19810116","+,,E","19810114",",,E","80",",,E,16,+","17.0",",,E,14,","89.8",",,,E"
"NLE00109094","1981-02","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","6",",E","0",",E","3",",","19810222","+,,E","19810202",",,E","40",",,E,22,+","9.1",",,E,02,","44.4",",,,E"
"NLE00109094","1981-03","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","13",",E","0",",E","0",",","19810301",",,E","19810311",",,E","20",",,E,01,","24.0",",,E,11,","111.1",",,,E"
"NLE00109094","1981-04","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","3",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","3.1",",,E,29,","16.8",",,,E"
"NLE00109094","1981-05","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","8",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","14.9",",,E,31,","66.6",",,,E"
"NLE00109094","1981-06","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","8",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","24.2",",,E,28,","80.9",",,,E"
"NLE00109094","1981-07","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","9",",E","0",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","25.0",",,E,10,","79.9",",,,E"
"NLE00109094","1981-08","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","5",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","9.7",",,E,20,","39.4",",,,E"
"NLE00109094","1981-09","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","8",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","14.1",",,E,19,","45.0",",,,E"
"NLE00109094","1981-10","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","13",",E","0",",E","0",",","19811031","+,,E","19811020",",,E","0",",,E,31,+","16.7",",,E,20,","113.8",",,,E"
"NLE00109094","1981-11","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","12",",E","0",",E","0",",","19811130","+,,E","19811125",",,E","0",",,E,30,+","10.3",",,E,25,","85.4",",,,E"
"NLE00109094","1981-12","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","9",",E","0",",E","20",",","19811228","+,,E","19811203",",,E","150",",,E,28,+","10.2",",,E,03,","48.6",",,,E"
"NLE00109094","1982-01","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","8",",E","0",",E","0",",","19820117","+,,E","19820105",",,E","20",",,E,17,+","20.5",",,E,05,","71.0",",,,E"
"NLE00109094","1982-02","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","4",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","5.2",",,E,28,","19.6",",,,E"
"NLE00109094","1982-03","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","9",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","12.2",",,E,10,","59.0",",,,E"
"NLE00109094","1982-04","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","8",",E","0",",E","0",",","19820412",",,E","19820407",",,E","20",",,E,12,","10.9",",,E,07,","44.1",",,,E"
"NLE00109094","1982-05","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","4",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","8.0",",,E,01,","35.5",",,,E"
"NLE00109094","1982-06","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","10",",E","0",",E","0",",","19820630","+,,E","19820612",",,E","0",",,E,30,+","15.4",",,E,12,","67.5",",,,E"
"NLE00109094","1982-07","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","2",",E","0",",E","0",",","19820731","+,,E","19820727",",,E","0",",,E,31,+","20.2",",,E,27,","29.5",",,,E"
"NLE00109094","1982-08","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","9",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","12.5",",,E,18,","64.0",",,,E"
"NLE00109094","1982-09","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","1",",E","0",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","3.1",",,E,26,","15.7",",,,E"
"NLE00109094","1982-10","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","11",",E","0",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","15.4",",,E,09,","95.9",",,,E"
"NLE00109094","1982-11","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","8",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","13.3",",,E,18,","50.2",",,,E"
"NLE00109094","1982-12","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","11",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","11.2",",,E,09,","62.8",",,,E"
"NLE00109094","1983-01","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","14",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","21.7",",,E,03,","106.2",",,,E"
"NLE00109094","1983-02","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","7",",E","0",",E","7",",","19830210","+,,E","19830228","+,,E","80",",,E,10,+","4.5",",,E,28,+","35.7",",,,E"
"NLE00109094","1983-03","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","7",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","16.0",",,E,23,","67.2",",,,E"
"NLE00109094","1983-04","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","10",",E","0",",E","0",",","19830430","+,,E","19830411",",,E","0",",,E,30,+","16.5",",,E,11,","106.7",",,,E"
"NLE00109094","1983-05","53.0331","6.85","0.0","GIETERVEEN, NL","27",",E","20",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","14.2",",,E,25,","129.3",",,,E"
"NLE00109094","1983-06","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","6",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","19.1",",,E,29,","56.9",",,,E"
"NLE00109094","1983-07","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","2",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","11.7",",,E,23,","21.9",",,,E"
"NLE00109094","1983-08","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","2",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","8.6",",,E,21,","17.9",",,,E"
"NLE00109094","1983-09","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","11",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","18.2",",,E,12,","89.0",",,,E"
"NLE00109094","1983-10","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","6",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","20.9",",,E,08,","75.3",",,,E"
"NLE00109094","1983-11","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","6",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","31.8",",,E,26,","68.3",",,,E"
"NLE00109094","1983-12","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","7",",E","0",",E","7",",","19831217","+,,E","19831208",",,E","80",",,E,17,+","13.8",",,E,08,","51.6",",,,E"
"NLE00109094","1984-01","53.0331","6.85","0.0","GIETERVEEN, NL","25",",E","15",",E","0",",E","0","5,","19840123",",5,E","19840101",",,E","20","5,,E,23,","22.6",",,E,01,","135.2",",,,E"
"NLE00109094","1984-02","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","8",",E","0",",E","0",",","19840207",",,E","19840206",",,E","10",",,E,07,","8.6",",,E,06,","46.0",",,,E"
"NLE00109094","1984-03","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","8",",E","0",",E","3",",","19840331","+,,E","19840301",",,E","80",",,E,31,+","7.5",",,E,01,","52.1",",,,E"
"NLE00109094","1984-04","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","2",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","7.8",",,E,04,","18.4",",,,E"
