"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108998","1980-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","8",",E","0",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","17.5",",,E,19,","86.9",",,,E"
"NLE00108998","1980-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","12",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","16.6",",,E,06,","114.2",",,,E"
"NLE00108998","1980-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","6",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","11.3",",,E,30,","51.1",",,,E"
"NLE00108998","1980-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","7",",E","0",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","12.3",",,E,13,","42.2",",,,E"
"NLE00108998","1980-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","12",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","19.2",",,E,06,","109.9",",,,E"
"NLE00108998","1980-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","9",",E","0",",E","0",",","19801107",",,E","19801111",",,E","10",",,E,07,","12.8",",,E,11,","71.2",",,,E"
"NLE00108998","1980-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","11",",E","0",",E","2",",","19801208","+,,E","19801217",",,E","40",",,E,08,+","16.8",",,E,17,","98.3",",,,E"
"NLE00108998","1981-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","12",",E","0",",E","2",",","19810116","+,,E","19810102",",,E","40",",,E,16,+","18.1",",,E,02,","116.8",",,,E"
"NLE00108998","1981-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","6",",E","0",",E","0",",","19810225",",,E","19810228",",,E","10",",,E,25,","12.1",",,E,28,","42.6",",,,E"
"NLE00108998","1981-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","11",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","28.7",",,E,09,","123.9",",,,E"
"NLE00108998","1981-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","10.2",",,E,30,","22.7",",,,E"
"NLE00108998","1981-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","12",",E","1",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","45.3",",,E,21,","128.8",",,,E"
"NLE00108998","1981-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","24.6",",,E,28,","75.4",",,,E"
"NLE00108998","1981-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","7",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","23.5",",,E,24,","57.7",",,,E"
"NLE00108998","1981-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","5",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","11.2",",,E,19,","24.2",",,,E"
"NLE00108998","1981-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","6",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","22.3",",,E,12,","70.0",",,,E"
"NLE00108998","1981-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","24",",E","19",",E","3",",E","0",",","19811031","+,,E","19811021",",,E","0",",,E,31,+","29.7",",,E,21,","223.8",",,,E"
"NLE00108998","1981-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","6",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.8",",,E,30,","64.0",",,,E"
"NLE00108998","1981-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","14",",E","0",",E","7",",","19811223","+,,E","19811205",",,E","80",",,E,23,+","12.8",",,E,05,","86.9",",,,E"
"NLE00108998","1982-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","5",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","10.5",",,E,05,","38.6",",,,E"
"NLE00108998","1982-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","1",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.1",",,E,05,","13.5",",,,E"
"NLE00108998","1982-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","9",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","11.1",",,E,10,","57.8",",,,E"
"NLE00108998","1982-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","2",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","5.2",",,E,07,","20.2",",,,E"
"NLE00108998","1982-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","7",",E","0",",E","0",",","19820531","+,,E","19820527",",,E","0",",,E,31,+","9.5",",,E,27,","42.4",",,,E"
"NLE00108998","1982-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","7",",E","2",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","52.0",",,E,18,","116.9",",,,E"
"NLE00108998","1982-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","2",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","7.2",",,E,14,","19.4",",,,E"
"NLE00108998","1982-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","12",",E","0",",E","0",",","19820831","+,,E","19820816",",,E","0",",,E,31,+","15.8",",,E,16,","81.1",",,,E"
"NLE00108998","1982-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","5",",E","0",",E","0",",","19820930","+,,E","19820921",",,E","0",",,E,30,+","5.8",",,E,21,","29.6",",,,E"
"NLE00108998","1982-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","15",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","32.6",",,E,09,","154.0",",,,E"
"NLE00108998","1982-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","9",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","15.2",",,E,14,","64.9",",,,E"
"NLE00108998","1982-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","13",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","15.4",",,E,09,","107.5",",,,E"
"NLE00108998","1983-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","11",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","23.0",",,E,03,","95.2",",,,E"
"NLE00108998","1983-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","7",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","8.2",",,E,05,","46.4",",,,E"
"NLE00108998","1983-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","12",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","11.8",",,E,25,","83.3",",,,E"
"NLE00108998","1983-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","11",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","28.7",",,E,26,","120.8",",,,E"
"NLE00108998","1983-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","14",",E","0",",E","0",",","19830531","+,,E","19830501",",,E","0",",,E,31,+","14.1",",,E,01,","103.6",",,,E"
"NLE00108998","1983-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","4",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","22.1",",,E,01,","40.7",",,,E"
"NLE00108998","1983-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","2",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","5.3",",,E,26,","11.3",",,,E"
"NLE00108998","1983-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","11.8",",,E,01,","20.4",",,,E"
"NLE00108998","1983-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","11",",E","2",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","33.1",",,E,11,","143.4",",,,E"
"NLE00108998","1983-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","5",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","12.1",",,E,15,","52.1",",,,E"
"NLE00108998","1983-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","8",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","33.4",",,E,26,","93.2",",,,E"
"NLE00108998","1983-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","16.2",",,E,08,","63.2",",,,E"
"NLE00108998","1984-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","28",",E","19",",E","0",",E","3",",","19840124",",,E","19840102",",,E","80",",,E,24,","22.6",",,E,02,","151.8",",,,E"
"NLE00108998","1984-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","9",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","19.6",",,E,06,","69.3",",,,E"
"NLE00108998","1984-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","7",",E","0",",E","0",",","19840331","+,,E","19840327",",,E","0",",,E,31,+","13.1",",,E,27,","60.1",",,,E"
"NLE00108998","1984-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","2",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","6.8",",,E,11,","17.1",",,,E"
"NLE00108998","1984-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","30.5",",,E,21,","74.1",",,,E"
"NLE00108998","1984-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","17.7",",,E,03,","64.9",",,,E"
"NLE00108998","1984-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","9",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","18.1",",,E,10,","84.6",",,,E"
"NLE00108998","1984-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","4",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","13.2",",,E,07,","32.2",",,,E"
"NLE00108998","1984-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","24",",E","17",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","37.6",",,E,07,","191.5",",,,E"
"NLE00108998","1984-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","12",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","14.2",",,E,22,","95.3",",,,E"
"NLE00108998","1984-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","13.6",",,E,22,","62.1",",,,E"
"NLE00108998","1984-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","9",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","12.5",",,E,20,","61.3",",,,E"
"NLE00108998","1985-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","7",",E","0",",E","6",",","19850109",",,E","19850121",",,E","80",",,E,09,","11.2",",,E,21,","58.4",",,,E"
"NLE00108998","1985-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","2",",E","1",",E","0",",E","3",",","19850211","+,,E","19850208",",,E","40",",,E,11,+","6.5",",,E,08,","7.0",",,,E"
"NLE00108998","1985-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","9",",E","0",",E","0",",","19850331","+,,E","19850331",",,E","0",",,E,31,+","12.7",",,E,31,","64.8",",,,E"
"NLE00108998","1985-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","9",",E","0",",E","0",",","19850430","+,,E","19850413",",,E","0",",,E,30,+","15.3",",,E,13,","76.2",",,,E"
"NLE00108998","1985-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","3",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","21.9",",,E,12,","40.1",",,,E"
"NLE00108998","1985-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","14",",E","1",",E","0",",","19850630","+,,E","19850606",",,E","0",",,E,30,+","28.8",",,E,06,","139.3",",,,E"
"NLE00108998","1985-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","8",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","19.5",",,E,28,","91.4",",,,E"
"NLE00108998","1985-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","13",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","16.4",",,E,04,","114.6",",,,E"
"NLE00108998","1985-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","8",",E","0",",E","0",",","19850930","+,,E","19850906",",,E","0",",,E,30,+","6.3",",,E,06,","41.0",",,,E"
"NLE00108998","1985-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","16.8",",,E,07,","34.7",",,,E"
"NLE00108998","1985-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","11",",E","0",",E","0",",","19851128",",,E","19851109",",,E","20",",,E,28,","20.4",",,E,09,","103.2",",,,E"
"NLE00108998","1985-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","12",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","37.5",",,E,26,","128.8",",,,E"
"NLE00108998","1986-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","23",",E","19",",E","0",",E","7",",","19860102",",,E","19860118",",,E","80",",,E,02,","24.7",",,E,18,","144.5",",,,E"
"NLE00108998","1986-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","1",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","0.9",",,E,02,","0.9",",,,E"
"NLE00108998","1986-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","10",",E","0",",E","0",",","19860331","+,,E","19860304",",,E","0",",,E,31,+","22.6",",,E,04,","100.2",",,,E"
"NLE00108998","1986-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","6",",E","0",",E","0",",","19860430","+,,E","19860414",",,E","0",",,E,30,+","7.8",",,E,14,","34.3",",,,E"
"NLE00108998","1986-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","7",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","22.1",",,E,20,","73.6",",,,E"
"NLE00108998","1986-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","7",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","17.2",",,E,06,","66.8",",,,E"
"NLE00108998","1986-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","7",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","18.9",",,E,23,","66.3",",,,E"
"NLE00108998","1986-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","10",",E","1",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","30.6",",,E,25,","129.6",",,,E"
"NLE00108998","1986-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","4",",E","0",",E","0",",","19860930","+,,E","19860903",",,E","0",",,E,30,+","11.1",",,E,03,","36.6",",,,E"
"NLE00108998","1986-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","9",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","25.8",",,E,21,","111.2",",,,E"
"NLE00108998","1986-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","11",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","23.4",",,E,19,","90.1",",,,E"
"NLE00108998","1986-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","13",",E","0",",E","0",",","19861231","+,,E","19861230",",,E","0",",,E,31,+","20.3",",,E,30,","111.3",",,,E"
"NLE00108998","1987-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","5",",E","0",",E","0",",","19870108","+,,E","19870101",",,E","20",",,E,08,+","11.8",",,E,01,","43.8",",,,E"
"NLE00108998","1987-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","6",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","6.0",",,E,26,","30.6",",,,E"
"NLE00108998","1987-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","9",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","16.1",",,E,01,","86.1",",,,E"
"NLE00108998","1987-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","10.2",",,E,11,","25.3",",,,E"
"NLE00108998","1987-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","11",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","15.4",",,E,28,","98.5",",,,E"
"NLE00108998","1987-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","8",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","23.4",",,E,07,","78.3",",,,E"
"NLE00108998","1987-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","13",",E","2",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","46.4",",,E,17,","181.8",",,,E"
"NLE00108998","1987-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","10",",E","0",",E","0",",","19870831","+,,E","19870825",",,E","0",",,E,31,+","14.2",",,E,25,","90.7",",,,E"
"NLE00108998","1987-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","10",",E","1",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","32.9",",,E,19,","104.7",",,,E"
"NLE00108998","1987-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","10",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","18.2",",,E,07,","106.5",",,,E"
"NLE00108998","1987-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","9",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","32.4",",,E,19,","107.5",",,,E"
"NLE00108998","1987-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","4",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","14.3",",,E,17,","50.3",",,,E"
"NLE00108998","1988-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","15",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","25.6",",,E,05,","174.3",",,,E"
"NLE00108998","1988-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","8",",E","1",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","26.6",",,E,05,","87.0",",,,E"
"NLE00108998","1988-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","27",",E","18",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","12.8",",,E,20,","134.1",",,,E"
"NLE00108998","1988-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","2",",E","0",",E","0",",","19880430","+,,E","19880408",",,E","0",",,E,30,+","3.5",",,E,08,","12.1",",,,E"
"NLE00108998","1988-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","7",",E","0",",E","0",",","19880531","+,,E","19880530",",,E","0",",,E,31,+","8.1",",,E,30,","47.7",",,,E"
"NLE00108998","1988-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","3",",E","1",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","26.4",",,E,30,","42.3",",,,E"
"NLE00108998","1988-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","23",",E","15",",E","0",",E","0",",","19880731","+,,E","19880713",",,E","0",",,E,31,+","23.8",",,E,13,","149.4",",,,E"
"NLE00108998","1988-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","5",",E","0",",E","0",",","19880831","+,,E","19880824",",,E","0",",,E,31,+","20.3",",,E,24,","62.0",",,,E"
"NLE00108998","1988-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","12",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","25.7",",,E,24,","93.5",",,,E"
"NLE00108998","1988-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","6",",E","0",",E","0",",","19881031","+,,E","19881005",",,E","0",",,E,31,+","18.8",",,E,05,","77.3",",,,E"
"NLE00108998","1988-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","6",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","21.2",",,E,29,","71.8",",,,E"
"NLE00108998","1988-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","12.8",",,E,18,","67.2",",,,E"
"NLE00108998","1989-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.7",",,E,05,","26.9",",,,E"
"NLE00108998","1989-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","10",",E","0",",E","0",",","19890228","+,,E","19890213",",,E","0",",,E,28,+","8.9",",,E,13,","63.2",",,,E"
"NLE00108998","1989-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","9",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","21.6",",,E,07,","101.3",",,,E"
"NLE00108998","1989-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","7",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","16.4",",,E,13,","70.0",",,,E"
"NLE00108998","1989-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","5",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","3.8",",,E,12,","8.5",",,,E"
"NLE00108998","1989-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","10",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","15.4",",,E,04,","84.8",",,,E"
"NLE00108998","1989-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","3",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","19.7",",,E,31,","43.2",",,,E"
"NLE00108998","1989-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","15.4",",,E,26,","42.2",",,,E"
"NLE00108998","1989-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","6",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","20.2",",,E,12,","60.0",",,,E"
"NLE00108998","1989-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","14",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","16.3",",,E,06,","111.4",",,,E"
"NLE00108998","1989-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","4",",E","0",",E","0",",","19891130","+,,E","19891123",",,E","0",",,E,30,+","15.7",",,E,23,","40.1",",,,E"
"NLE00108998","1989-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","10",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","32.1",",,E,13,","102.6",",,,E"
"NLE00108998","1990-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","5",",E","1",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","27.9",",,E,23,","62.7",",,,E"
"NLE00108998","1990-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","11",",E","0",",E","0",",","19900228","+,,E","19900226",",,E","0",",,E,28,+","16.2",",,E,26,","109.1",",,,E"
"NLE00108998","1990-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","4",",E","0",",E","0",",","19900302",",,E","19900301",",,E","20",",,E,02,","15.4",",,E,01,","35.0",",,,E"
"NLE00108998","1990-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","9",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","19.3",",,E,14,","58.7",",,,E"
"NLE00108998","1990-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","4",",E","1",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","12.2",",,E,11,","16.9",",,,E"
"NLE00108998","1990-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","8",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","16.6",",,E,03,","60.5",",,,E"
"NLE00108998","1990-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","4",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","15.8",",,E,05,","38.9",",,,E"
"NLE00108998","1990-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","6",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","36.3",",,E,19,","86.0",",,,E"
"NLE00108998","1990-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","11",",E","0",",E","0",",","19900930","+,,E","19900924",",,E","0",",,E,30,+","21.8",",,E,24,","113.8",",,,E"
"NLE00108998","1990-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","9",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","13.9",",,E,28,","62.4",",,,E"
"NLE00108998","1990-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","11",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","16.0",",,E,19,","95.9",",,,E"
