"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043338","1955-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7",",0","4",",0","1",",0","2",",0","1",",0","","","19550227",",,0","19550227",",,0","","","19550227",",,0","51",",,0,27,","51",",,0,27,","48.0",",,0,27,","92.5",",,,0","64",",,,0"
"USC00043338","1955-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550310",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","42.7",",,,0","0",",,,0"
"USC00043338","1955-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","12",",0","7",",0","1",",0","2",",0","2",",0","","","19550418",",,0","19550419",",,0","","","19550418",",,0","102",",,0,18,","152",",,0,19,","50.8",",,0,18,","140.4",",,,0","254",",,,0"
"USC00043338","1955-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550508",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","29.8",",,,0","0",",,,0"
"USC00043338","1955-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550601",",,0","","","19550601",",,0","0",",,0,30,+","0",",T,0,01,","1.5",",,0,01,","1.5",",,,0","0",",T,,0"
"USC00043338","1955-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00043338","1955-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1955-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550915",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","7.9",",,,0","0",",,,0"
"USC00043338","1955-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551011",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","13.0",",,,0","0",",,,0"
"USC00043338","1955-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551116","+,,0","","","19551117",",,0","0",",,0,30,+","0",",T,0,16,+","39.1",",,0,17,","106.9",",,,0","0",",T,,0"
"USC00043338","1955-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","23",",0","18",",0","8",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551222",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,22,","523.2",",,,0","0",",,,0"
"USC00043338","1956-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","22",",0","17",",0","5",",0","0",",0","0",",0","","","19560131","+,,0","19560127",",,0","","","19560105",",,0","0",",,0,31,+","13",",,0,27,","49.8",",,0,05,","347.6",",,,0","13",",,,0"
"USC00043338","1956-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19560218",",,0","19560218",",,0","","","19560226",",,0","0",",T,0,18,","8",",,0,18,","35.6",",,0,26,","55.4",",,,0","8",",,,0"
"USC00043338","1956-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,2,0","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,31,+","56.8",",a,,0","0",",,,0"
"USC00043338","1956-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",0","6",",0","1",",0","0",",0","0","1,0","","","19560430","+,,0","19560430","+,1,0","","","19560426",",,0","0",",,0,30,+","0","1,,0,30,+","35.6",",,0,26,","94.3",",,,0","0","1,,,0"
"USC00043338","1956-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560504",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","101.5",",,,0","0",",,,0"
"USC00043338","1956-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.5",",,,0","0",",,,0"
"USC00043338","1956-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1956-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1956-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","13.2",",,,0","0",",,,0"
"USC00043338","1956-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","100.0",",,,0","0",",,,0"
"USC00043338","1956-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","1.3",",,,0","0",",,,0"
"USC00043338","1956-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561205",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","36.1",",,,0","0",",,,0"
"USC00043338","1957-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","13",",0","7",",0","2",",0","0",",0","0","1,0","","","19570131","+,,0","19570131","+,1,0","","","19570113",",,0","0",",,0,31,+","0","1,,0,31,+","31.0",",,0,13,","109.6",",,,0","0","1,,,0"
"USC00043338","1957-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570221",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,21,","162.5",",,,0","0",",,,0"
"USC00043338","1957-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570305",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","197.3",",,,0","0",",,,0"
"USC00043338","1957-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570414",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","77.1",",,,0","0",",,,0"
"USC00043338","1957-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","159.6",",,,0","0",",,,0"
"USC00043338","1957-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00043338","1957-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570928",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","27.7",",,,0","0",",,,0"
"USC00043338","1957-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","96.2",",,,0","0",",,,0"
"USC00043338","1957-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,14,","73.6",",,,0","0",",,,0"
"USC00043338","1958-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580126",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","201.9",",,,0","0",",,,0"
"USC00043338","1958-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","19",",0","14",",0","4",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580225",",,0","0",",,0,28,+","0",",,0,28,+","49.0",",,0,25,","241.9",",,,0","0",",,,0"
"USC00043338","1958-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","18",",0","17",",0","6",",0","0",",0","0",",0","","","19580331","+,,0","19580306",",,0","","","19580330",",,0","0",",,0,31,+","13",",,0,06,","49.5",",,0,30,","355.2",",,,0","13",",,,0"
"USC00043338","1958-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","8",",0","7",",0","3",",0","","","2",",0","","","","","19580404","+,,0","","","19580403",",,0","","","25",",,0,04,+","91.4",",,0,03,","224.1",",,,0","50",",,,0"
"USC00043338","1958-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","40.1",",,,0","0",",,,0"
"USC00043338","1958-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","23.4",",,,0","0",",,,0"
"USC00043338","1958-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1958-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580818",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","4.8",",,,0","0",",,,0"
"USC00043338","1958-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","14.3",",,,0","0",",,,0"
"USC00043338","1958-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581110",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","37.0",",,,0","0",",,,0"
"USC00043338","1958-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","33.2",",,,0","0",",,,0"
"USC00043338","1959-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590125",",2,0","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,25,","197.4",",a,,0","0",",,,0"
"USC00043338","1959-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","13",",0","9",",0","1",",0","0",",0","1",",0","","","19590228","+,,0","19590210",",,0","","","19590211",",,0","0",",,0,28,+","25",",,0,10,","59.4",",,0,11,","176.6",",,,0","25",",,,0"
"USC00043338","1959-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590330",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","55.5",",,,0","0",",,,0"
"USC00043338","1959-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,26,","55.9",",,,0","0",",,,0"
"USC00043338","1959-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","7.3",",,,0","0",",,,0"
"USC00043338","1959-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043338","1959-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1959-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","2.3",",,,0","0",",,,0"
"USC00043338","1959-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,19,","87.6",",,,0","0",",,,0"
"USC00043338","1959-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1959-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043338","1959-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591225",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","61.6",",,,0","0",",,,0"
"USC00043338","1960-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","13",",0","11",",0","3",",0","1",",0","1",",0","","","19600114",",,0","19600114",",,0","","","19600125",",,0","51",",,0,14,","58",",,0,14,","38.4",",,0,25,","190.8",",,,0","58",",,,0"
"USC00043338","1960-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600208",",,0","0",",,0,29,+","0",",,0,29,+","76.2",",,0,08,","192.6",",,,0","0",",,,0"
"USC00043338","1960-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600313",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","160.4",",,,0","0",",,,0"
"USC00043338","1960-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","84.3",",,,0","0",",,,0"
"USC00043338","1960-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600524",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","26.2",",,,0","0",",,,0"
"USC00043338","1960-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043338","1960-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00043338","1960-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1960-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","2.1",",,,0","0",",,,0"
"USC00043338","1960-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","12.2",",,,0","0",",,,0"
"USC00043338","1960-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601126",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,26,","187.1",",,,0","0",",,,0"
"USC00043338","1960-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601202",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","80.1",",,,0","0",",,,0"
"USC00043338","1961-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610131",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","51.0",",,,0","0",",,,0"
"USC00043338","1961-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610216",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,16,","84.9",",,,0","0",",,,0"
"USC00043338","1961-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","134.7",",,,0","0",",,,0"
"USC00043338","1961-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610423",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","56.5",",,,0","0",",,,0"
"USC00043338","1961-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610512",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","47.5",",,,0","0",",,,0"
"USC00043338","1961-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610601",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","2.8",",,,0","0",",,,0"
"USC00043338","1961-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610704",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00043338","1961-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610806",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.8",",,,0","0",",,,0"
"USC00043338","1961-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","5.5",",,,0","0",",,,0"
"USC00043338","1961-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611028",",4,0","0",",,0,31,+","0",",,0,31,+","9.7","4,,0,28,","27.0",",a,,0","0",",,,0"
"USC00043338","1961-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611130",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","82.9",",,,0","0",",,,0"
"USC00043338","1961-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611201",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","85.4",",,,0","0",",,,0"
"USC00043338","1962-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7",",0","5",",0","2",",0","","","2",",0","","","","","19620121",",,0","","","19620120",",,0","","","102",",,0,21,","33.8",",,0,20,","79.3",",,,0","153",",,,0"
"USC00043338","1962-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","17",",0","14",",0","6",",0","1","2,0","1",",0","","","19620226",",2,0","19620226",",,0","","","19620210",",,0","51","2,,0,26,","51",",,0,26,","57.7",",,0,10,","314.2",",,,0","51",",,,0"
"USC00043338","1962-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","14",",0","6",",0","2",",0","0",",0","0","1,0","","","19620331","+,,0","19620331","+,1,0","","","19620306",",,0","0",",,0,31,+","0","1,,0,31,+","40.6",",,0,06,","115.1",",,,0","0","1,,,0"
"USC00043338","1962-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","51.5",",,,0","0",",,,0"
"USC00043338","1962-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620527","+,,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,+","5.5",",,,0","0",",,,0"
"USC00043338","1962-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043338","1962-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620712",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00043338","1962-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00043338","1962-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00043338","1962-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621013",",,0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,13,","338.3",",,,0","0",",,,0"
"USC00043338","1962-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","41.6",",,,0","0",",,,0"
"USC00043338","1962-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621216",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","127.5",",,,0","0",",,,0"
"USC00043338","1963-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4","1,0","2","1,0","2","1,0","0","1,0","0","1,0","","","19630131","+,1,0","19630131","+,1,0","","","19630131",",1,0","0","1,,0,31,+","0","1,,0,31,+","55.1","1,,0,31,","88.7","1,,,0","0","1,,,0"
