"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0032","2023-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16",",N","10",",N","2",",N","1",",N","1",",N","20230304",",,N","20230304",",,N","20230304",",,N","25",",,N,04,","25",",,N,04,","35.8",",,N,04,","105.4",",,,N","53",",,,N"
"US1INJS0032","2023-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","14",",N","5",",N","0",",N","0",",N","0",",N","20230418","+,,N","20230418","+,,N","20230401",",,N","0",",T,N,18,+","0",",T,N,18,+","18.5",",,N,01,","60.1",",,,N","0",",T,,N"
"US1INJS0032","2023-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","7",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230507",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,07,","38.2",",,,N","0",",,,N"
"US1INJS0032","2023-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","7",",N","3",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230601",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,01,","63.8",",,,N","0",",,,N"
"US1INJS0032","2023-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","19",",N","8",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,29,","117.4",",,,N","0",",,,N"
"US1INJS0032","2023-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","5",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230806",",,N","0",",,N,31,+","0",",,N,31,+","90.4",",,N,06,","171.2",",,,N","0",",,,N"
"US1INJS0032","2023-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230927",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,27,","23.4",",,,N","0",",,,N"
"US1INJS0032","2023-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","21",",N","8",",N","0",",N","0",",N","0",",N","20231031",",,N","20231031",",,N","20231014",",,N","0",",T,N,31,","3",",,N,31,","22.4",",,N,14,","104.3",",,,N","3",",,,N"
"US1INJS0032","2023-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8",",N","1",",N","0",",N","0",",N","0",",N","20231127",",,N","20231127",",,N","20231121",",,N","13",",,N,27,","13",",,N,27,","11.2",",,N,21,","16.6",",,,N","13",",,,N"
"US1INJS0032","2023-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","8",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231223",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,23,","80.4",",,,N","0",",,,N"
"US1INJS0032","2024-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","18",",N","11",",N","0",",N","8",",N","3",",N","20240122","+,,N","20240119",",,N","20240126",",,N","51",",,N,22,+","46",",,N,19,","19.8",",,N,26,","120.8",",,,N","161",",,,N"
"US1INJS0032","2024-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","5",",N","3",",N","0",",N","2",",N","1",",N","20240218","+,,N","20240217",",,N","20240222",",,N","51",",,N,18,+","51",",,N,17,","8.6",",,N,22,","19.0",",,,N","51",",,,N"
"US1INJS0032","2024-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240309",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,09,","49.3",",,,N","0",",,,N"
"US1INJS0032","2024-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","17",",N","11",",N","3",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240402",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,02,","197.1",",,,N","0",",,,N"
"US1INJS0032","2024-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","15",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240521",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,21,","81.1",",,,N","0",",,,N"
"US1INJS0032","2024-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","5",",N","1",",N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240614",",,N","0","1,,N,30,+","0","1,,N,30,+","35.3",",,N,14,","94.4",",,,N","0","1,,,N"
