"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00273800","1940-10","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","3",",6","0",",6","","","","","","","","","19401015",",,6","","","","","4.3",",,6,15,","12.6",",,,6","",""
"USC00273800","1940-11","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","10",",6","2",",6","","","","","","","","","19401115",",,6","","","","","36.8",",,6,15,","150.1",",,,6","",""
"USC00273800","1940-12","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","8",",6","0",",6","","","","","","","","","19401216",",,6","","","","","21.8",",,6,16,","99.1",",,,6","",""
"USC00273800","1941-01","42.91845","-70.79971","3.0","HAMPTON, NH US","5",",6","5",",6","2",",6","","","","","","","","","19410116",",,6","","","","","26.7",",,6,16,","80.4",",,,6","",""
"USC00273800","1941-02","42.91845","-70.79971","3.0","HAMPTON, NH US","4",",6","4",",6","1",",6","","","","","","","","","19410208",",,6","","","","","50.8",",,6,08,","77.9",",,,6","",""
"USC00273800","1941-03","42.91845","-70.79971","3.0","HAMPTON, NH US","5",",6","5",",6","0",",6","","","","","","","","","19410308",",,6","","","","","24.1",",,6,08,","57.0",",,,6","",""
"USC00273800","1941-04","42.91845","-70.79971","3.0","HAMPTON, NH US","5",",6","3",",6","0",",6","","","","","","","","","19410404",",,6","","","","","9.1",",,6,04,","26.9",",,,6","",""
"USC00273800","1941-05","42.91845","-70.79971","3.0","HAMPTON, NH US","13",",6","8",",6","1",",6","","","","","","","","","19410510",",,6","","","","","33.0",",,6,10,","84.5",",,,6","",""
"USC00273800","1941-06","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","5",",6","0",",6","","","","","","","","","19410605",",,6","","","","","16.8",",,6,05,","31.8",",,,6","",""
"USC00273800","1941-07","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","7",",6","0",",6","","","","","","","","","19410728",",,6","","","","","16.8",",,6,28,","51.1",",,,6","",""
"USC00273800","1941-08","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","4",",6","0",",6","","","","","","","","","19410826",",,6","","","","","17.0",",,6,26,","35.2",",,,6","",""
"USC00273800","1941-09","42.91845","-70.79971","3.0","HAMPTON, NH US","2",",6","2",",6","0",",6","","","","","","","","","19410911",",,6","","","","","13.0",",,6,11,","25.2",",,,6","",""
"USC00273800","1941-10","42.91845","-70.79971","3.0","HAMPTON, NH US","12",",6","9",",6","0",",6","","","","","","","","","19411010",",,6","","","","","16.0",",,6,10,","69.9",",,,6","",""
"USC00273800","1941-11","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","6",",6","0",",6","","","","","","","","","19411101",",,6","","","","","21.6",",,6,01,","63.1",",,,6","",""
"USC00273800","1941-12","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","5",",6","1",",6","","","0",",6","","","19411231","+,,6","19411214",",,6","","","0",",,6,31,+","68.6",",,6,14,","96.6",",,,6","0",",,,6"
"USC00273800","1942-01","42.91845","-70.79971","3.0","HAMPTON, NH US","5",",6","5",",6","1",",6","","","","","","","","","19420120",",,6","","","","","26.2",",,6,20,","78.0",",,,6","",""
"USC00273800","1942-02","42.91845","-70.79971","3.0","HAMPTON, NH US","6",",6","4",",6","2",",6","","","","","","","","","19420207",",,6","","","","","39.6",",,6,07,","113.0",",,,6","",""
"USC00273800","1942-03","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","7",",6","3",",6","","","","","","","","","19420307",",,6","","","","","46.7",",,6,07,","162.3",",,,6","",""
"USC00273800","1942-04","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","7",",6","0",",6","","","","","","","","","19420401",",,6","","","","","9.1",",,6,01,","45.0",",,,6","",""
"USC00273800","1942-06","42.91845","-70.79971","3.0","HAMPTON, NH US","13",",6","9",",6","1",",6","","","0",",6","","","19420630","+,,6","19420615",",,6","","","0",",,6,30,+","39.4",",,6,15,","92.1",",,,6","0",",,,6"
"USC00273800","1942-07","42.91845","-70.79971","3.0","HAMPTON, NH US","12",",6","10",",6","3",",6","","","","","","","","","19420728",",,6","","","","","30.7",",,6,28,","171.0",",,,6","",""
"USC00273800","1942-08","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","4",",6","0",",6","","","","","","","","","19420809",",,6","","","","","14.7",",,6,09,","36.5",",,,6","",""
"USC00273800","1942-09","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","5",",6","0",",6","","","","","","","","","19420911",",,6","","","","","11.9",",,6,11,","45.2",",,,6","",""
"USC00273800","1942-10","42.91845","-70.79971","3.0","HAMPTON, NH US","5",",6","2",",6","0",",6","","","","","","","","","19421018",",,6","","","","","23.6",",,6,18,","47.3",",,,6","",""
"USC00273800","1942-11","42.91845","-70.79971","3.0","HAMPTON, NH US","12",",6","11",",6","1",",6","","","","","","","","","19421103",",,6","","","","","29.2",",,6,03,","110.1",",,,6","",""
"USC00273800","1942-12","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","5",",6","2",",6","","","","","","","","","19421202",",,6","","","","","69.9",",,6,02,","132.1",",,,6","",""
"USC00273800","1943-07","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","5",",6","2",",6","","","","","","","","","19430723",",,6","","","","","42.7",",,6,23,","116.1",",,,6","",""
"USC00273800","1943-08","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","7",",6","2",",6","","","","","","","","","19430810",",,6","","","","","35.8",",,6,10,","95.7",",,,6","",""
"USC00273800","1943-09","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","3",",6","0",",6","","","","","","","","","19430930",",,6","","","","","14.0",",,6,30,","30.1",",,,6","",""
"USC00273800","1943-10","42.91845","-70.79971","3.0","HAMPTON, NH US","14",",6","14",",6","2",",6","","","0",",6","","","19431031","+,,6","19431027",",,6","","","0",",,6,31,+","57.2",",,6,27,","181.2",",,,6","0",",,,6"
"USC00273800","1943-11","42.91845","-70.79971","3.0","HAMPTON, NH US","15",",6","12",",6","1",",6","","","","","","","","","19431122",",,6","","","","","50.5",",,6,22,","133.3",",,,6","",""
"USC00273800","1943-12","42.91845","-70.79971","3.0","HAMPTON, NH US","4",",6","3",",6","0",",6","","","0",",6","","","19431216","+,,6","19431227",",,6","","","0",",T,6,16,+","12.7",",,6,27,","24.2",",,,6","0",",T,,6"
"USC00273800","1944-01","42.91845","-70.79971","3.0","HAMPTON, NH US","5","1,6","4","1,6","0","1,6","22","5,6","3",",6","19440109","+,5,6","19440123",",,6","19440106",",1,6","152","5,,6,09,+","102",",,6,23,","18.8","1,,6,06,","40.6","1,,,6","260",",,,6"
"USC00273800","1944-02","42.91845","-70.79971","3.0","HAMPTON, NH US","6","2,6","6","2,6","0","2,6","7","2,6","3",",6","19440214",",2,6","19440211",",,6","19440223",",2,6","102","2,,6,14,","102",",,6,11,","15.7","2,,6,23,","54.3","2,,,6","209",",,,6"
"USC00273800","1944-03","42.91845","-70.79971","3.0","HAMPTON, NH US","8","2,6","7","2,6","0","2,6","","","1",",6","","","19440320",",,6","19440320",",2,6","","","107",",,6,20,","11.7","2,,6,20,","65.1","2,,,6","130",",,,6"
"USC00273800","1944-04","42.91845","-70.79971","3.0","HAMPTON, NH US","10",",6","9",",6","1",",6","","","0",",6","","","19440415",",,6","19440424",",,6","","","0",",T,6,15,","33.0",",,6,24,","102.3",",,,6","0",",T,,6"
"USC00273800","1944-05","42.91845","-70.79971","3.0","HAMPTON, NH US","4",",6","3",",6","0",",6","","","","","","","","","19440522",",,6","","","","","14.0",",,6,22,","23.7",",,,6","",""
"USC00273800","1944-06","42.91845","-70.79971","3.0","HAMPTON, NH US","5",",6","4",",6","2",",6","","","","","","","","","19440621",",,6","","","","","41.4",",,6,21,","104.8",",,,6","",""
"USC00273800","1944-08","42.91845","-70.79971","3.0","HAMPTON, NH US","4",",6","2",",6","0",",6","","","","","","","","","19440824","+,,6","","","","","2.5",",,6,24,+","8.8",",,,6","",""
"USC00273800","1944-09","42.91845","-70.79971","3.0","HAMPTON, NH US","5",",6","5",",6","2",",6","","","","","","","","","19440916",",,6","","","","","51.6",",,6,16,","128.4",",,,6","",""
"USC00273800","1944-10","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","4",",6","0",",6","","","0",",6","","","19441031","+,,6","19441022",",,6","","","0",",,6,31,+","23.6",",,6,22,","50.7",",,,6","0",",,,6"
"USC00273800","1944-12","42.91845","-70.79971","3.0","HAMPTON, NH US","5","2,6","4","2,6","1","2,6","","","3",",6","","","19441228",",,6","19441213",",2,6","","","76",",,6,28,","29.7","2,,6,13,","71.9","2,,,6","152",",,,6"
"USC00273800","1945-01","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","6",",6","0",",6","","","5",",6","","","19450108",",,6","19450130",",,6","","","140",",,6,08,","22.4",",,6,30,","84.9",",,,6","344",",,,6"
"USC00273800","1945-02","42.91845","-70.79971","3.0","HAMPTON, NH US","7","1,6","6","1,6","3","1,6","26","2,6","5","1,6","19450209",",2,6","19450209",",1,6","19450223",",1,6","584","2,,6,09,","381","1,,6,09,","33.8","1,,6,23,","125.5","1,,,6","711","1,,,6"
"USC00273800","1945-03","42.91845","-70.79971","3.0","HAMPTON, NH US","5",",6","4",",6","1",",6","","","","","","","","","19450324",",,6","","","","","29.0",",,6,24,","47.0",",,,6","",""
"USC00273800","1945-04","42.91845","-70.79971","3.0","HAMPTON, NH US","6",",6","6",",6","1",",6","","","0",",6","","","19450430","+,,6","19450428",",,6","","","0",",,6,30,+","34.5",",,6,28,","66.8",",,,6","0",",,,6"
"USC00273800","1945-05","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","9",",6","2",",6","","","","","","","","","19450512",",,6","","","","","40.6",",,6,12,","131.7",",,,6","",""
"USC00273800","1945-06","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","7",",6","1",",6","","","0",",6","","","19450630","+,,6","19450628",",,6","","","0",",,6,30,+","52.1",",,6,28,","117.4",",,,6","0",",,,6"
"USC00273800","1945-07","42.91845","-70.79971","3.0","HAMPTON, NH US","5",",6","5",",6","0",",6","","","","","","","","","19450729",",,6","","","","","23.4",",,6,29,","81.4",",,,6","",""
"USC00273800","1945-08","42.91845","-70.79971","3.0","HAMPTON, NH US","3",",6","3",",6","0",",6","","","0",",6","","","19450831","+,,6","19450827",",,6","","","0",",,6,31,+","16.3",",,6,27,","40.6",",,,6","0",",,,6"
"USC00273800","1945-10","42.91845","-70.79971","3.0","HAMPTON, NH US","","","","","","","","","0",",6","","","19451031","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00273800","1945-11","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","8",",6","2",",6","","","","","","","","","19451115",",,6","","","","","45.7",",,6,15,","134.9",",,,6","",""
