"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145997","2014-02","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",E","26",",E","21",",E","0",",E","0",",E","20140201",",,E","20140223",",,E","20140225",",,E","-21.4",",E,01,","6.1",",,E,23,","3.9",",E,25,","4047.6","E","606.5",",E","42.4",",,,E","-3.33",",E","-1.65",",,,E","-5.00",",,,E"
"FIE00145997","2014-03","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","6",",E","27",",E","10",",E","0",",E","0",",E","20140320",",,E","20140307",",,E","20140312",",,E","-23.9",",E,20,","9.0",",,E,07,","7.0",",E,12,","4709.0","E","661.4",",E","35.0",",,,E","-3.00",",E","1.26",",,,E","-7.26",",,,E"
"FIE00145997","2014-04","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20140409",",,E","20140413",",,E","20140426",",,E","-17.0",",E,09,","5.8",",,E,13,","11.0",",E,26,","5253.5","E","544.5",",E","29.0",",,,E","0.18",",E","5.18",",,,E","-4.81",",,,E"
"FIE00145997","2014-05","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","12",",E","0",",E","5",",E","0",",E","20140505","+,,E","20140512",",,E","20140519",",,E","-7.4",",E,05,+","5.4",",,E,12,","26.2",",E,19,","5608.4","E","354.9",",E","28.3",",,,E","6.88",",E","12.64",",,,E","1.13",",,,E"
"FIE00145997","2014-06","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","5.0","E","5.0",",E","12",",E","6",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","20140620",",,E","20140608",",,E","20140606",",,E","-0.8",",E,20,","9.0",",,E,08,","29.0",",E,06,","5842.0","E","233.6",",E","34.6",",,,E","10.71",",E","16.34",",,,E","5.08",",,,E"
"FIE00145997","2014-07","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","25.8","E","20.8",",E","11",",E","8",",E","3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20140701",",,E","20140719",",,E","20140726","+,,E","2.7",",E,01,","37.7",",,E,19,","29.0",",E,26,+","48.3","E","48.3",",E","138.6",",,,E","17.45",",E","24.16",",,,E","10.73",",,,E"
"FIE00145997","2014-08","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","39.1","E","13.3",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20140818",",,E","20140809",",,E","20140805",",,E","0.6",",E,18,","27.3",",,E,09,","29.1",",E,05,","189.1","E","140.8",",E","113.4",",,,E","14.22",",E","19.13",",,,E","9.30",",,,E"
"FIE00145997","2014-09","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","39.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20140923",",,E","20140924",",,E","20140909",",,E","-5.6",",E,23,","21.8",",,E,24,","19.4",",E,09,","491.2","E","302.1",",E","47.6",",,,E","8.26",",E","13.26",",,,E","3.26",",,,E"
"FIE00145997","2014-10","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","39.1","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","20141022",",,E","20141024",",,E","20141003",",,E","-13.7",",E,22,","11.4",",,E,24,","11.4",",E,03,","1072.1","E","580.9",",E","63.7",",,,E","-0.41",",E","2.82",",,,E","-3.63",",,,E"
"FIE00145997","2014-11","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","39.1","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","20141107",",,E","20141110",",,E","20141104",",,E","-16.2",",E,07,","11.5",",,E,10,","5.4",",E,04,","1725.3","E","653.2",",E","44.8",",,,E","-3.44",",E","-0.80",",,,E","-6.08",",,,E"
"FIE00145997","2014-12","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","39.1","E","0.0",",E","18",",E","9",",E","0",",E","7",",E","30",",E","19",",E","0",",E","0",",E","20141228",",,E","20141210",",,E","20141208",",,E","-28.6",",E,28,","10.1",",,E,10,","2.2",",E,08,","2509.7","E","784.4",",E","71.1",",,,E","-6.97",",E","-4.30",",,,E","-9.64",",,,E"
"FIE00145997","2015-01","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","19",",E","12",",E","0",",E","11",",E","31",",E","30",",E","0",",E","0",",E","20150106",",,E","20150129",",,E","20150102",",,E","-30.9",",E,06,","13.7",",,E,29,","0.1",",E,02,","3405.5","E","895.8",",E","81.5",",,,E","-10.56",",E","-6.89",",,,E","-14.23",",,,E"
"FIE00145997","2015-02","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","4",",E","26",",E","17",",E","0",",E","0",",E","20150215",",,E","20150217",",,E","20150210",",,E","-27.4",",E,15,","5.1",",,E,17,","3.9",",E,10,","4068.7","E","663.2",",E","29.4",",,,E","-5.35",",E","-2.14",",,,E","-8.56",",,,E"
"FIE00145997","2015-03","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","2",",E","31",",E","4",",E","0",",E","0",",E","20150325",",,E","20150307",",,E","20150314",",,E","-24.4",",E,25,","8.5",",,E,07,","7.6",",E,14,","4710.6","E","641.9",",E","52.9",",,,E","-2.37",",E","1.65",",,,E","-6.39",",,,E"
"FIE00145997","2015-04","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","20150426",",,E","20150410",",,E","20150421",",,E","-9.8",",E,26,","4.5",",,E,10,","9.1",",E,21,","5216.5","E","505.9",",E","16.7",",,,E","1.47",",E","5.28",",,,E","-2.34",",,,E"
"FIE00145997","2015-05","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20150501",",,E","20150513",",,E","20150531",",,E","-4.5",",E,01,","11.5",",,E,13,","19.9",",E,31,","5581.9","E","365.4",",E","106.5",",,,E","6.55",",E","10.96",",,,E","2.13",",,,E"
"FIE00145997","2015-06","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","23",",E","10",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150606",",,E","20150615",",,E","20150622",",,E","1.9",",E,06,","30.8",",,E,15,","22.9",",E,22,","5818.5","E","236.6",",E","128.0",",,,E","10.45",",E","15.02",",,,E","5.88",",,,E"
"FIE00145997","2015-07","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150706",",,E","20150727",",,E","20150703",",,E","1.9",",E,06,","10.3",",,E,27,","22.2",",E,03,","169.1","E","169.1",",E","66.7",",,,E","12.88",",E","17.75",",,,E","8.00",",,,E"
"FIE00145997","2015-08","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20150816",",,E","20150828",",,E","20150825",",,E","0.9",",E,16,","16.9",",,E,28,","23.6",",E,25,","314.9","E","145.8",",E","50.1",",,,E","13.63",",E","19.52",",,,E","7.75",",,,E"
"FIE00145997","2015-09","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20150929",",,E","20150918",",,E","20150913","+,,E","-2.6",",E,29,","40.3",",,E,18,","18.6",",E,13,+","572.8","E","257.9",",E","111.4",",,,E","9.74",",E","13.79",",,,E","5.68",",,,E"
"FIE00145997","2015-10","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","20151029",",,E","20151002",",,E","20151001",",,E","-10.5",",E,29,","13.8",",,E,02,","11.5",",E,01,","1086.8","E","514.0",",E","60.8",",,,E","1.75",",E","5.84",",,,E","-2.34",",,,E"
"FIE00145997","2015-11","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","20151123",",,E","20151128",",,E","20151101",",,E","-14.1",",E,23,","14.2",",,E,28,","7.2",",E,01,","1658.8","E","572.0",",E","77.6",",,,E","-0.73",",E","1.10",",,,E","-2.57",",,,E"
"FIE00145997","2015-12","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","24",",E","8",",E","0",",E","8",",E","31",",E","21",",E","0",",E","0",",E","20151217",",,E","20151225",",,E","20151225",",,E","-26.2",",E,17,","10.5",",,E,25,","2.3",",E,25,","2426.2","E","767.4",",E","60.9",",,,E","-6.42",",E","-2.48",",,,E","-10.36",",,,E"
"FIE00145997","2016-01","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","20",",E","31",",E","30",",E","0",",E","0",",E","20160121",",,E","20160126",",,E","20160130",",,E","-33.8",",E,21,","7.3",",,E,26,","0.2",",E,30,","3473.3","E","1047.1",",E","30.5",",,,E","-15.44",",E","-11.38",",,,E","-19.51",",,,E"
"FIE00145997","2016-02","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","4",",E","27",",E","24",",E","0",",E","0",",E","20160229",",,E","20160212",",,E","20160208",",,E","-22.8",",E,29,","12.9",",,E,12,","2.0",",E,08,","4174.6","E","701.3",",E","71.9",",,,E","-5.85",",E","-2.87",",,,E","-8.83",",,,E"
"FIE00145997","2016-03","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","2",",E","28",",E","17",",E","0",",E","0",",E","20160321",",,E","20160326","+,,E","20160329",",,E","-23.2",",E,21,","3.1",",,E,26,+","9.1",",E,29,","4856.5","E","681.9",",E","16.3",",,,E","-3.66",",E","0.14",",,,E","-7.46",",,,E"
"FIE00145997","2016-04","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20160414",",,E","20160418",",,E","20160429",",,E","-13.2",",E,14,","10.9",",,E,18,","17.8",",E,29,","5355.6","E","499.1",",E","60.8",",,,E","1.70",",E","5.54",",,,E","-2.14",",,,E"
"FIE00145997","2016-05","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","20160503",",,E","20160521",",,E","20160530",",,E","-3.5",",E,03,","14.7",",,E,21,","25.9",",E,30,","5627.9","E","272.3",",E","53.6",",,,E","9.55",",E","15.82",",,,E","3.28",",,,E"
"FIE00145997","2016-06","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.8","E","0.8",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20160607",",,E","20160617",",,E","20160630",",,E","1.2",",E,07,","20.2",",,E,17,","24.5",",E,30,","5807.1","E","179.2",",E","75.5",",,,E","12.39",",E","17.69",",,,E","7.08",",,,E"
"FIE00145997","2016-07","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","5.3","E","4.5",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20160720",",,E","20160705",",,E","20160726",",,E","4.7",",E,20,","23.8",",,E,05,","26.3",",E,26,","56.4","E","56.4",",E","105.8",",,,E","16.66",",E","22.37",",,,E","10.94",",,,E"
"FIE00145997","2016-08","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","5.3","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","20160830",",,E","20160803",",,E","20160806",",,E","-0.8",",E,30,","21.6",",,E,03,","23.0",",E,06,","235.0","E","178.6",",E","103.4",",,,E","12.57",",E","16.97",",,,E","8.17",",,,E"
"FIE00145997","2016-09","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","5.3","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20160918",",,E","20160929",",,E","20160901",",,E","-3.5",",E,18,","13.4",",,E,29,","17.6",",E,01,","519.5","E","284.5",",E","38.2",",,,E","8.85",",E","12.79",",,,E","4.91",",,,E"
"FIE00145997","2016-10","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","5.3","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","20161027",",,E","20161027",",,E","20161001",",,E","-6.6",",E,27,","3.4",",,E,27,","11.2",",E,01,","1030.7","E","511.2",",E","12.1",",,,E","1.84",",E","4.45",",,,E","-0.76",",,,E"
"FIE00145997","2016-11","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","5.3","E","0.0",",E","13",",E","7",",E","0",",E","1",",E","28",",E","22",",E","0",",E","0",",E","20161113",",,E","20161118",",,E","20161122",",,E","-19.0",",E,13,","18.7",",,E,18,","4.1",",E,22,","1749.7","E","719.0",",E","60.9",",,,E","-5.63",",E","-2.92",",,,E","-8.35",",,,E"
"FIE00145997","2016-12","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","5.3","E","0.0",",E","16",",E","6",",E","0",",E","6",",E","31",",E","24",",E","0",",E","0",",E","20161206",",,E","20161204",",,E","20161230",",,E","-27.9",",E,06,","6.6",",,E,04,","3.1",",E,30,","2568.2","E","818.5",",E","40.5",",,,E","-8.07",",E","-3.83",",,,E","-12.31",",,,E"
"FIE00145997","2017-01","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","6",",E","31",",E","25",",E","0",",E","0",",E","20170105",",,E","20170110",",,E","20170119",",,E","-34.1",",E,05,","6.1",",,E,10,","3.1",",E,19,","3427.4","E","859.2",",E","33.7",",,,E","-9.38",",E","-4.68",",,,E","-14.09",",,,E"
"FIE00145997","2017-02","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","11",",E","28",",E","26",",E","0",",E","0",",E","20170208",",,E","20170223",",,E","20170214","+,,E","-25.0",",E,08,","3.2",",,E,23,","5.7",",E,14,+","4205.4","E","778.0",",E","8.3",",,,E","-9.45",",E","-5.10",",,,E","-13.80",",,,E"
"FIE00145997","2017-03","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","7",",E","31",",E","17",",E","0",",E","0",",E","20170307",",,E","20170317",",,E","20170326",",,E","-22.0",",E,07,","7.9",",,E,17,","7.2",",E,26,","4931.4","E","726.0",",E","40.8",",,,E","-5.09",",E","-0.04",",,,E","-10.13",",,,E"
"FIE00145997","2017-04","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","1",",E","30",",E","6",",E","0",",E","0",",E","20170414",",,E","20170410",",,E","20170405",",,E","-19.5",",E,14,","19.7",",,E,10,","7.1",",E,05,","5568.9","E","637.5",",E","64.0",",,,E","-2.92",",E","2.45",",,,E","-8.29",",,,E"
"FIE00145997","2017-05","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20170508",",,E","20170530",",,E","20170525",",,E","-7.4",",E,08,","7.0",",,E,30,","15.9",",E,25,","6058.4","E","489.5",",E","22.1",",,,E","2.54",",E","7.21",",,,E","-2.12",",,,E"
"FIE00145997","2017-06","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","20170601",",,E","20170625",",,E","20170608",",,E","-1.3",",E,01,","11.3",",,E,25,","23.7",",E,08,","6288.1","E","229.7",",E","37.1",",,,E","10.68",",E","16.45",",,,E","4.90",",,,E"
"FIE00145997","2017-07","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20170708",",,E","20170712",",,E","20170726",",,E","2.3",",E,08,","16.1",",,E,12,","25.4",",E,26,","114.6","E","114.6",",E","49.8",",,,E","14.64",",E","20.48",",,,E","8.79",",,,E"
"FIE00145997","2017-08","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20170808",",,E","20170803",",,E","20170812",",,E","1.3",",E,08,","9.3",",,E,03,","22.5",",E,12,","301.5","E","186.9",",E","56.1",",,,E","12.30",",E","16.67",",,,E","7.94",",,,E"
"FIE00145997","2017-09","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20170906",",,E","20170910",",,E","20170904",",,E","-0.8",",E,06,","29.7",",,E,10,","17.5",",E,04,","614.1","E","312.6",",E","60.8",",,,E","7.91",",E","11.14",",,,E","4.69",",,,E"
"FIE00145997","2017-10","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",E","16",",E","8",",E","0",",E","0",",E","20171031",",,E","20171028",",,E","20171005",",,E","-18.7",",E,31,","11.9",",,E,28,","8.9",",E,05,","1154.4","E","540.3",",E","45.1",",,,E","0.90",",E","3.37",",,,E","-1.56",",,,E"
"FIE00145997","2017-11","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","17",",E","12",",E","0",",E","3",",E","25",",E","15",",E","0",",E","0",",E","20171101",",,E","20171123",",,E","20171106",",,E","-21.2",",E,01,","11.4",",,E,23,","5.5",",E,06,","1794.3","E","639.9",",E","74.8",",,,E","-3.00",",E","-0.46",",,,E","-5.53",",,,E"
"FIE00145997","2017-12","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","9",",E","31",",E","27",",E","0",",E","0",",E","20171227",",,E","20171212",",,E","20171203",",,E","-27.3",",E,27,","12.2",",,E,12,","1.5",",E,03,","2578.6","E","784.3",",E","63.9",",,,E","-6.97",",E","-3.31",",,,E","-10.63",",,,E"
"FIE00145997","2018-01","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","11",",E","31",",E","29",",E","0",",E","0",",E","20180122",",,E","20180124",",,E","20180125",",,E","-25.8",",E,22,","10.1",",,E,24,","0.9",",E,25,","3459.7","E","881.1",",E","50.5",",,,E","-10.09",",E","-6.03",",,,E","-14.15",",,,E"
"FIE00145997","2018-02","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","18",",E","28",",E","28",",E","0",",E","0",",E","20180205",",,E","20180214",",,E","20180214",",,E","-29.4",",E,05,","1.5",",,E,14,","-0.9",",E,14,","4372.9","E","913.2",",E","4.5",",,,E","-14.28",",E","-9.41",",,,E","-19.15",",,,E"
"FIE00145997","2018-03","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","16",",E","31",",E","27",",E","0",",E","0",",E","20180306",",,E","20180312",",,E","20180331",",,E","-29.3",",E,06,","4.2",",,E,12,","1.8",",E,31,","5248.0","E","875.1",",E","15.2",",,,E","-9.90",",E","-3.79",",,,E","-16.00",",,,E"
"FIE00145997","2018-04","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","20180402",",,E","20180405",",,E","20180416",",,E","-15.0",",E,02,","9.4",",,E,05,","13.6",",E,16,","5787.9","E","539.9",",E","32.5",",,,E","0.34",",E","5.73",",,,E","-5.06",",,,E"
"FIE00145997","2018-05","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","7",",E","0",",E","11",",E","0",",E","20180507",",,E","20180504",",,E","20180514",",,E","-3.2",",E,07,","9.4",",,E,04,","25.9",",E,14,","6042.3","E","254.4",",E","14.3",",,,E","10.13",",E","17.04",",,,E","3.22",",,,E"
"FIE00145997","2018-06","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20180614",",,E","20180622",",,E","20180618",",,E","-1.4",",E,14,","21.4",",,E,22,","23.1",",E,18,","6264.1","E","221.8",",E","49.5",",,,E","10.94",",E","16.47",",,,E","5.41",",,,E"
"FIE00145997","2018-07","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","48.2","E","48.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20180701",",,E","20180722",",,E","20180717",",,E","1.8",",E,01,","5.9",",,E,22,","31.8",",E,17,","29.0","E","29.0",",E","15.2",",,,E","18.95",",E","26.22",",,,E","11.68",",,,E"
"FIE00145997","2018-08","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","56.3","E","8.1",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20180822",",,E","20180810",",,E","20180801",",,E","0.4",",E,22,","27.8",",,E,10,","29.0",",E,01,","175.9","E","146.9",",E","84.1",",,,E","13.85",",E","19.24",",,,E","8.47",",,,E"
"FIE00145997","2018-09","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","56.3","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20180929",",,E","20180911",",,E","20180903",",,E","-7.9",",E,29,","9.7",",,E,11,","20.7",",E,03,","471.8","E","295.9",",E","51.6",",,,E","8.47",",E","13.10",",,,E","3.84",",,,E"
"FIE00145997","2018-10","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","56.3","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","20181029",",,E","20181031",",,E","20181015",",,E","-14.7",",E,29,","10.2",",,E,31,","14.0",",E,15,","1001.1","E","529.3",",E","30.7",",,,E","1.26",",E","4.94",",,,E","-2.42",",,,E"
"FIE00145997","2018-11","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","56.3","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","20181126",",,E","20181102",",,E","20181116",",,E","-12.3",",E,26,","4.8",",,E,02,","7.0",",E,16,","1553.8","E","552.7",",E","24.7",",,,E","-0.09",",E","2.28",",,,E","-2.46",",,,E"
"FIE00145997","2018-12","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","56.3","E","0.0",",E","17",",E","6",",E","0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","20181223",",,E","20181204",",,E","20181201",",,E","-28.6",",E,23,","7.2",",,E,04,","3.1",",E,01,","2358.6","E","804.8",",E","41.8",",,,E","-7.63",",E","-3.88",",,,E","-11.38",",,,E"
"FIE00145997","2019-01","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","20190121",",,E","20190110",",,E","20190111","+,,E","-31.3",",E,21,","4.9",",,E,10,","0.0",",E,11,+","3404.1","E","1045.5",",E","28.8",",,,E","-15.39",",E","-10.99",",,,E","-19.80",",,,E"
"FIE00145997","2019-02","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","12",",E","28",",E","19",",E","0",",E","0",",E","20190206",",,E","20190218",",,E","20190225",",,E","-31.1",",E,06,","6.9",",,E,18,","6.4",",E,25,","4186.2","E","782.1",",E","45.4",",,,E","-9.60",",E","-4.24",",,,E","-14.96",",,,E"
"FIE00145997","2019-03","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","6",",E","30",",E","17",",E","0",",E","0",",E","20190304",",,E","20190308",",,E","20190329",",,E","-28.0",",E,04,","12.5",",,E,08,","6.6",",E,29,","4940.8","E","754.6",",E","62.0",",,,E","-6.01",",E","-1.26",",,,E","-10.75",",,,E"
"FIE00145997","2019-04","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","20190411",",,E","20190404",",,E","20190425",",,E","-12.9",",E,11,","7.1",",,E,04,","16.9",",E,25,","5439.0","E","498.2",",E","10.4",",,,E","1.73",",E","7.50",",,,E","-4.05",",,,E"
"FIE00145997","2019-05","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","13",",E","1",",E","2",",E","0",",E","20190506",",,E","20190520",",,E","20190519",",,E","-7.3",",E,06,","12.7",",,E,20,","22.7",",E,19,","5814.1","E","375.1",",E","114.3",",,,E","6.23",",E","11.24",",,,E","1.23",",,,E"
"FIE00145997","2019-06","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","4.9","E","4.9",",E","19",",E","9",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","20190612",",,E","20190603",",,E","20190607",",,E","-1.3",",E,12,","14.9",",,E,03,","30.1",",E,07,","5983.6","E","169.5",",E","69.9",",,,E","12.85",",E","18.83",",,,E","6.86",",,,E"
"FIE00145997","2019-07","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","15.4","E","10.5",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20190711",",,E","20190705",",,E","20190727",",,E","2.0",",E,11,","7.7",",,E,05,","29.7",",E,27,","160.2","E","160.2",",E","21.3",",,,E","13.50",",E","19.58",",,,E","7.43",",,,E"
