"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049560","1941-04","36.22722","-119.99667","86.9","WESTHAVEN, CA US","1.1","6","1.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19410418",",,6","","","","","","","19410405",",,6","19410425",",,6","-1.1",",6,18,","","","","","17.8",",,6,05,","29.4",",6,25,","1500.2","6","174.1",",6","50.8",",,,6","","","12.57",",6","20.30",",,,6","4.83",",,,6"
"USC00049560","1941-05","36.22722","-119.99667","86.9","WESTHAVEN, CA US","43.6","6","42.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19410518",",,6","","","","","","","19410501",",,6","19410522","+,,6","5.6",",6,18,","","","","","0.5",",,6,01,","36.1",",6,22,+","1528.5","6","28.3",",6","0.5",",,,6","","","18.79",",6","27.85",",,,6","9.73",",,,6"
"USC00049560","1941-06","36.22722","-119.99667","86.9","WESTHAVEN, CA US","146.3","6","102.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19410608",",,6","","","","","","","","","19410612",",,6","5.0",",6,08,","","","","","","","39.4",",6,12,","1534.6","6","6.1",",6","","","","","21.55",",6","31.28",",,,6","11.83",",,,6"
"USC00049560","1941-07","36.22722","-119.99667","86.9","WESTHAVEN, CA US","420.6","6","274.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19410727",",,6","","","","","","","19410731","+,,6","19410722",",,6","12.8",",6,27,","","","","","0.0",",,6,31,+","42.8",",6,22,","0.0","6","0.0",",6","0.0",",,,6","","","27.18",",6","37.85",",,,6","16.51",",,,6"
"USC00049560","1941-08","36.22722","-119.99667","86.9","WESTHAVEN, CA US","595.4","6","174.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19410830",",,6","","","","","","","19410816",",,6","19410815","+,,6","9.4",",6,30,","","","","","0.0",",T,6,16,","38.9",",6,15,+","0.0","6","0.0",",6","0.0",",T,,6","","","23.97",",6","33.53",",,,6","14.41",",,,6"
"USC00049560","1941-09","36.22722","-119.99667","86.9","WESTHAVEN, CA US","665.6","6","70.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19410919",",,6","","","","","","","19410930","+,,6","19410906",",,6","5.0",",6,19,","","","","","0.0",",,6,30,+","37.8",",6,06,","13.6","6","13.6",",6","0.0",",,,6","","","20.22",",6","30.24",",,,6","10.20",",,,6"
"USC00049560","1941-10","36.22722","-119.99667","86.9","WESTHAVEN, CA US","679.2","6","13.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19411022",",,6","","","","","","","19411022",",,6","19411001",",,6","2.2",",6,22,","","","","","10.9",",,6,22,","32.2",",6,01,","125.9","6","112.3",",6","29.7",",,,6","","","15.15",",6","22.85",",,,6","7.45",",,,6"
"USC00049560","1941-11","36.22722","-119.99667","86.9","WESTHAVEN, CA US","679.2","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","19411124",",,6","","","","","","","19411130",",,6","19411107",",,6","-4.4",",6,24,","","","","","14.2",",,6,30,","27.8",",6,07,","328.5","6","202.6",",6","14.5",",,,6","","","11.58",",6","19.13",",,,6","4.03",",,,6"
"USC00049560","1941-12","36.22722","-119.99667","86.9","WESTHAVEN, CA US","679.2","6","0.0",",6","15",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","2","","19411224",",,6","","","","","","","19411228",",,6","19411216",",,6","-3.3",",6,24,","","","","","16.0",",,6,28,","18.9",",6,16,","662.9","6","334.4",",6","64.7",",,,6","","","7.55",",6","12.18",",,,6","2.91",",,,6"
"USC00049560","1942-01","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19420103","+,,6","","","","","","","19420125",",,6","19420125",",,6","-5.6",",6,03,+","","","","","23.1",",,6,25,","18.9",",6,25,","1027.2","6","364.3",",6","27.2",",,,6","","","6.58",",6","11.27",",,,6","1.90",",,,6"
"USC00049560","1942-02","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19420215",",,6","","","","","","","19420225",",,6","19420219","+,,6","-6.1",",6,15,","","","","","3.8",",,6,25,","16.7",",6,19,+","1340.9","6","313.7",",6","9.8",",,,6","","","7.13",",6","13.42",",,,6","0.84",",,,6"
"USC00049560","1942-03","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","19420327",",,6","","","","","","","19420311",",,6","19420330",",,6","-2.2",",6,27,","","","","","14.2",",,6,11,","27.8",",6,30,","1604.2","6","263.3",",6","22.3",",,,6","","","9.84",",6","18.28",",,,6","1.40",",,,6"
"USC00049560","1942-04","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19420429",",,6","","","19420430","+,,6","","","19420417",",,6","19420419",",,6","-1.7",",6,29,","","","0",",,6,30,+","7.6",",,6,17,","27.8",",6,19,","1744.0","6","139.8",",6","17.5",",,,6","0",",,,6","13.67",",6","20.83",",,,6","6.51",",,,6"
"USC00049560","1942-05","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420501",",,6","","","","","","","","","6.6",",,6,01,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00049560","1942-06","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049560","1942-07","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","267.0","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","29","2,6","","","19420712",",3,6","","","","","","","19420731","+,,6","19420725","+,2,6","12.2","3,6,12,","","","","","0.0",",,6,31,+","45.0","2,6,25,+","0.0","6","0.0","2,6","0.0",",,,6","","","27.98","3,6","38.50","2,,,6","17.45","3,,,6"
"USC00049560","1942-08","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","263.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19420828",",,6","","","","","","","19420831","+,,6","19420818",",,6","8.9",",6,28,","","","","","0.0",",,6,31,+","43.3",",6,18,","0.0","6","0.0",",6","0.0",",,,6","","","26.83",",6","37.44",",,,6","16.23",",,,6"
"USC00049560","1942-09","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","115.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19420928","+,,6","","","","","","","19420930","+,,6","19420916",",,6","10.6",",6,28,+","","","","","0.0",",,6,30,+","39.4",",6,16,","0.0","6","0.0",",6","0.0",",,,6","","","22.19",",6","31.78",",,,6","12.59",",,,6"
"USC00049560","1942-10","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","57.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","19421029",",,6","","","","","","","19421029",",,6","19421018","+,,6","1.1",",6,29,","","","","","0.8",",,6,29,","35.6",",6,18,+","46.3","6","46.3",",6","0.8",",,,6","","","18.68",",6","27.53",",,,6","9.83",",,,6"
"USC00049560","1942-11","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","0.0","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","6","1,6","0","1,6","","","19421106",",1,6","","","","","","","19421118",",,6","19421112",",1,6","-2.8","1,6,06,","","","","","3.0",",,6,18,","27.2","1,6,12,","232.6","6","186.3","1,6","5.6",",,,6","","","11.72","2,6","19.02","1,,,6","4.41","1,,,6"
"USC00049560","1942-12","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19421205",",,6","","","","","","","19421225",",,6","19421201",",,6","-3.9",",6,05,","","","","","14.0",",,6,25,","19.4",",6,01,","584.3","6","351.7",",6","22.2",",,,6","","","6.99",",6","11.70",",,,6","2.28",",,,6"
"USC00049560","1943-01","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19430119",",,6","","","","","","","19430123",",,6","19430122",",,6","-8.3",",6,19,","","","","","7.9",",,6,23,","19.4",",6,22,","930.7","6","346.4",",6","31.8",",,,6","","","7.16",",6","13.17",",,,6","1.15",",,,6"
"USC00049560","1943-02","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","19430210",",,6","","","","","","","19430222",",,6","19430216",",,6","-3.9",",6,10,","","","","","10.7",",,6,22,","25.6",",6,16,","1160.5","6","229.8",",6","13.5",",,,6","","","10.13",",6","16.84",",,,6","3.41",",,,6"
"USC00049560","1943-03","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19430331","+,,6","","","","","","","19430308",",,6","19430328","+,,6","1.1",",6,31,+","","","","","13.7",",,6,08,","23.3",",6,28,+","1344.4","6","183.9",",6","66.3",",,,6","","","12.40",",6","17.99",",,,6","6.81",",,,6"
"USC00049560","1943-04","36.22722","-119.99667","86.9","WESTHAVEN, CA US","2.8","6","2.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19430426",",,6","","","","","","","19430406",",,6","19430422",",,6","3.3",",6,26,","","","","","15.5",",,6,06,","28.9",",6,22,","1427.5","6","83.1",",6","16.3",",,,6","","","15.66",",6","23.30",",,,6","8.01",",,,6"
"USC00049560","1943-05","36.22722","-119.99667","86.9","WESTHAVEN, CA US","96.7","6","93.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19430517","+,,6","","","19430531","+,,6","","","19430503",",,6","19430524",",,6","3.3",",6,17,+","","","0",",,6,31,+","0.0",",T,6,03,","40.0",",6,24,","1449.2","6","21.7",",6","0.0",",T,,6","0",",,,6","20.66",",6","30.39",",,,6","10.93",",,,6"
"USC00049560","1943-06","36.22722","-119.99667","86.9","WESTHAVEN, CA US","197.7","6","101.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19430614",",,6","","","","","","","19430630","+,,6","19430617",",,6","7.2",",6,14,","","","","","0.0",",,6,30,+","41.1",",6,17,","1455.0","6","5.8",",6","0.0",",,,6","","","21.50",",6","31.21",",,,6","11.79",",,,6"
"USC00049560","1943-07","36.22722","-119.99667","86.9","WESTHAVEN, CA US","472.3","6","274.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19430701",",,6","","","","","","","19430731","+,,6","19430730",",,6","12.8",",6,01,","","","","","0.0",",,6,31,+","43.9",",6,30,","0.0","6","0.0",",6","0.0",",,,6","","","27.19",",6","37.60",",,,6","16.78",",,,6"
"USC00049560","1943-08","36.22722","-119.99667","86.9","WESTHAVEN, CA US","684.8","6","212.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19430824",",,6","","","","","","","19430831","+,,6","19430813",",,6","10.6",",6,24,","","","","","0.0",",,6,31,+","41.1",",6,13,","0.0","6","0.0",",6","0.0",",,,6","","","25.19",",6","35.69",",,,6","14.69",",,,6"
"USC00049560","1943-09","36.22722","-119.99667","86.9","WESTHAVEN, CA US","876.5","6","191.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19430913",",,6","","","","","","","19430930","+,,6","19430923",",,6","10.0",",6,13,","","","","","0.0",",,6,30,+","42.2",",6,23,","0.0","6","0.0",",6","0.0",",,,6","","","24.72",",6","34.94",",,,6","14.50",",,,6"
"USC00049560","1943-10","36.22722","-119.99667","86.9","WESTHAVEN, CA US","923.9","6","47.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","6",",6","","","19431031","+,,6","","","","","","","19431019",",,6","19431005",",,6","2.8",",6,31,+","","","","","2.3",",,6,19,","36.1",",6,05,","64.5","6","64.5",",6","3.8",",,,6","","","17.78",",6","26.24",",,,6","9.33",",,,6"
"USC00049560","1943-11","36.22722","-119.99667","86.9","WESTHAVEN, CA US","923.9","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19431129",",,6","","","","","","","19431120",",,6","19431115",",,6","-1.1",",6,29,","","","","","2.3",",,6,20,","25.0",",6,15,","246.8","6","182.3",",6","3.3",",,,6","","","12.26",",6","20.57",",,,6","3.94",",,,6"
"USC00049560","1943-12","36.22722","-119.99667","86.9","WESTHAVEN, CA US","923.9","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19431214","+,,6","","","19431231","+,,6","","","19431221",",,6","19431212",",,6","-3.3",",6,14,+","","","0",",,6,31,+","13.5",",,6,21,","18.3",",6,12,","554.4","6","307.6",",6","23.6",",,,6","0",",,,6","8.41",",6","13.94",",,,6","2.88",",,,6"
"USC00049560","1944-01","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19440118",",,6","","","","","","","19440124",",,6","19440113",",,6","-3.3",",6,18,","","","","","7.1",",,6,24,","20.6",",6,13,","896.8","6","342.4",",6","16.8",",,,6","","","7.29",",6","13.75",",,,6","0.83",",,,6"
"USC00049560","1944-02","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19440213",",,6","","","19440229","+,,6","","","19440222",",,6","19440202",",,6","-3.3",",6,13,","","","0",",,6,29,+","40.9",",,6,22,","20.6",",6,02,","1194.6","6","297.8",",6","77.7",",,,6","0",",,,6","8.06",",6","13.56",",,,6","2.57",",,,6"
"USC00049560","1944-03","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19440315",",,6","","","","","","","19440301",",,6","19440331","+,,6","-2.2",",6,15,","","","","","4.8",",,6,01,","26.1",",6,31,+","1402.1","6","207.5",",6","6.8",",,,6","","","11.64",",6","19.51",",,,6","3.76",",,,6"
"USC00049560","1944-04","36.22722","-119.99667","86.9","WESTHAVEN, CA US","2.5","6","2.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19440410",",,6","","","19440430","+,,6","","","19440409",",,6","19440402",",,6","0.0",",6,10,","","","0",",,6,30,+","11.9",",,6,09,","31.1",",6,02,","1545.3","6","143.2",",6","22.5",",,,6","0",",,,6","13.64",",6","21.22",",,,6","6.06",",,,6"
"USC00049560","1944-05","36.22722","-119.99667","86.9","WESTHAVEN, CA US","78.8","6","76.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19440516",",,6","","","19440531","+,,6","","","19440517","+,,6","19440527",",,6","5.0",",6,16,","","","0",",,6,31,+","0.0",",T,6,17,+","36.1",",6,27,","1570.2","6","24.9",",6","0.0",",T,,6","0",",,,6","19.99",",6","28.94",",,,6","11.04",",,,6"
"USC00049560","1944-06","36.22722","-119.99667","86.9","WESTHAVEN, CA US","192.1","6","113.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19440614",",,6","","","19440630","+,,6","","","19440616",",,6","19440630","+,,6","6.7",",6,14,","","","0",",,6,30,+","3.6",",,6,16,","41.1",",6,30,+","1577.4","6","7.2",",6","3.6",",,,6","0",",,,6","21.87",",6","30.48",",,,6","13.26",",,,6"
"USC00049560","1944-07","36.22722","-119.99667","86.9","WESTHAVEN, CA US","449.5","6","257.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19440709",",,6","","","","","","","19440731","+,,6","19440721",",,6","11.1",",6,09,","","","","","0.0",",,6,31,+","40.6",",6,21,","0.0","6","0.0",",6","0.0",",,,6","","","26.64",",6","37.08",",,,6","16.19",",,,6"
"USC00049560","1944-08","36.22722","-119.99667","86.9","WESTHAVEN, CA US","693.2","6","243.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19440802",",,6","","","","","","","19440831","+,,6","19440827",",,6","11.1",",6,02,","","","","","0.0",",,6,31,+","43.3",",6,27,","0.0","6","0.0",",6","0.0",",,,6","","","26.20",",6","37.01",",,,6","15.38",",,,6"
"USC00049560","1944-09","36.22722","-119.99667","86.9","WESTHAVEN, CA US","876.3","6","183.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19440922","+,,6","","","","","","","19440930","+,,6","19440910","+,,6","8.9",",6,22,+","","","","","0.0",",,6,30,+","42.8",",6,10,+","2.3","6","2.3",",6","0.0",",,,6","","","24.36",",6","34.24",",,,6","14.48",",,,6"
"USC00049560","1944-10","36.22722","-119.99667","86.9","WESTHAVEN, CA US","916.4","6","40.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19441015",",,6","","","19441031","+,,6","","","19441031",",,6","19441019",",,6","7.8",",6,15,","","","0",",,6,31,+","4.8",",,6,31,","32.8",",6,19,","12.5","6","10.2",",6","4.8",",,,6","0",",,,6","19.30",",6","27.76",",,,6","10.83",",,,6"
"USC00049560","1944-11","36.22722","-119.99667","86.9","WESTHAVEN, CA US","916.4","6","0.0","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","1","1,6","0","1,6","","","19441127",",1,6","","","19441130","+,,6","","","19441112",",,6","19441103",",1,6","-1.1","1,6,27,","","","0",",,6,30,+","12.4",",,6,12,","23.9","1,6,03,","240.0","6","227.5","1,6","30.1",",,,6","0",",,,6","10.33","2,6","16.06","1,,,6","4.61","1,,,6"
"USC00049560","1944-12","36.22722","-119.99667","86.9","WESTHAVEN, CA US","916.4","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19441213",",,6","","","19441231","+,,6","","","19441229",",,6","19441220",",,6","-3.9",",6,13,","","","0",",,6,31,+","3.8",",,6,29,","20.6",",6,20,","563.8","6","323.8",",6","16.8",",,,6","0",",,,6","7.89",",6","13.64",",,,6","2.14",",,,6"
"USC00049560","1945-01","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19450121","+,,6","","","19450131","+,,6","","","19450131",",,6","19450128",",,6","-5.6",",6,21,+","","","0",",,6,31,+","5.3",",,6,31,","18.9",",6,28,","959.8","6","396.0",",6","5.3",",,,6","0",",,,6","5.56",",6","10.21",",,,6","0.90",",,,6"
"USC00049560","1945-02","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19450225",",,6","","","19450228","+,,6","","","19450202",",,6","19450213","+,,6","-2.2",",6,25,","","","0",",,6,28,+","13.2",",,6,02,","18.3",",6,13,+","1205.1","6","245.3",",6","50.8",",,,6","0",",,,6","9.57",",6","15.36",",,,6","3.78",",,,6"
"USC00049560","1945-03","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450323",",,6","","","","","","","0",",,6,31,+","8.9",",,6,23,","","","","","","","25.9",",,,6","0",",,,6","","","","","",""
"USC00049560","1945-04","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450409",",,6","","","","","","","","","3.8",",,6,09,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00049560","1945-05","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450530",",,6","","","","","","","0",",,6,31,+","9.4",",,6,30,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00049560","1945-06","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450604",",,6","","","","","","","0",",,6,30,+","11.2",",,6,04,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00049560","1945-07","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049560","1945-08","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049560","1945-09","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","256.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19450928","+,,6","","","19450930","+,,6","","","19450930","+,,6","19450913",",,6","6.7",",6,28,+","","","0",",,6,30,+","0.0",",,6,30,+","45.6",",6,13,","","","1.9",",6","0.0",",,,6","0",",,,6","26.83",",6","36.77",",,,6","16.88",",,,6"
"USC00049560","1945-10","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","37.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19451023",",,6","","","19451031","+,,6","","","19451029",",,6","19451003",",,6","3.3",",6,23,","","","0",",,6,31,+","4.8",",,6,29,","35.6",",6,03,","","","32.7",",6","11.9",",,,6","0",",,,6","18.50",",6","26.14",",,,6","10.85",",,,6"
"USC00049560","1945-11","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19451109","+,,6","","","19451130","+,,6","","","19451125",",,6","19451104","+,,6","-2.2",",6,09,+","","","0",",,6,30,+","8.1",",,6,25,","26.7",",6,04,+","","","258.1",",6","20.4",",,,6","0",",,,6","9.73",",6","17.07",",,,6","2.39",",,,6"
"USC00049560","1945-12","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19451214",",,6","","","19451231","+,,6","","","19451223",",,6","19451228",",,6","-7.8",",6,14,","","","0",",,6,31,+","10.9",",,6,23,","18.3",",6,28,","","","346.0",",6","27.2",",,,6","0",",,,6","7.17",",6","12.17",",,,6","2.17",",,,6"
"USC00049560","1946-01","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19460131",",,6","","","19460131","+,,6","","","19460105",",,6","19460124",",,6","-7.8",",6,31,","","","0",",,6,31,+","3.8",",,6,05,","18.9",",6,24,","","","434.4",",6","9.0",",,,6","0",",,,6","4.32",",6","11.16",",,,6","-2.52",",,,6"
"USC00049560","1946-02","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19460212","+,,6","","","19460228","+,,6","","","19460203",",,6","19460227",",,6","-5.6",",6,12,+","","","0",",,6,28,+","18.8",",,6,03,","20.6",",6,27,","","","310.4",",6","36.3",",,,6","0",",,,6","7.25",",6","14.39",",,,6","0.11",",,,6"
"USC00049560","1946-03","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19460305",",,6","","","19460331","+,,6","","","19460330",",,6","19460326",",,6","-1.7",",6,05,","","","0",",,6,31,+","26.4",",,6,30,","28.9",",6,26,","","","238.8",",6","34.3",",,,6","0",",,,6","10.63",",6","18.01",",,,6","3.25",",,,6"
"USC00049560","1946-04","36.22722","-119.99667","86.9","WESTHAVEN, CA US","23.1","6","23.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","4",",6","","","19460401",",,6","","","19460430","+,,6","","","19460401",",,6","19460425",",,6","0.0",",6,01,","","","0",",,6,30,+","2.3",",,6,01,","35.6",",6,25,","","","106.9",",6","2.3",",,,6","0",",,,6","15.54",",6","24.62",",,,6","6.46",",,,6"
"USC00049560","1946-05","36.22722","-119.99667","86.9","WESTHAVEN, CA US","52.2","6","29.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19460527",",,6","","","19460531","+,,6","","","19460527",",,6","19460507","+,,6","4.4",",6,27,","","","0",",,6,31,+","2.8",",,6,27,","34.4",",6,07,+","","","28.1",",6","2.8",",,,6","0",",,,6","18.37",",6","27.60",",,,6","9.14",",,,6"
