"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00001013","1992-08","-15.4872","128.1247","11.0","WYNDHAM, AS","471.0","a","283.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19920804",",1,a","19920831","+,,a","19920812",",1,a","16.8","1,a,04,","0.0",",,a,31,+","36.8","1,a,12,","0.0","a","0.0","1,a","0.0",",,,a","28.07","2,a","34.97","1,,,a","21.17","1,,,a"
"ASN00001013","1992-09","-15.4872","128.1247","11.0","WYNDHAM, AS","876.4","a","405.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19920903",",,a","19920902",",,a","19920909","+,,a","20.0",",a,03,","5.8",",,a,02,","41.1",",a,09,+","0.0","a","0.0",",a","5.8",",,,a","31.85",",a","38.59",",,,a","25.11",",,,a"
"ASN00001013","1992-10","-15.4872","128.1247","11.0","WYNDHAM, AS","1330.1","a","453.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19921021",",,a","19921007",",,a","19921017",",,a","22.6",",a,21,","1.6",",,a,07,","42.0",",a,17,","0.0","a","0.0",",a","1.6",",,,a","32.97",",a","39.29",",,,a","26.64",",,,a"
"ASN00001013","1992-11","-15.4872","128.1247","11.0","WYNDHAM, AS","1792.2","a","462.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19921101",",,a","19921102",",,a","19921125",",,a","22.2",",a,01,","24.0",",,a,02,","46.0",",a,25,","0.0","a","0.0",",a","66.0",",,,a","33.74",",a","39.90",",,,a","27.57",",,,a"
"ASN00001013","1992-12","-15.4872","128.1247","11.0","WYNDHAM, AS","2303.4","a","511.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19921224",",,a","19921212",",,a","19921201",",,a","23.7",",a,24,","20.8",",,a,12,","43.9",",a,01,","0.0","a","0.0",",a","65.9",",,,a","34.82",",a","41.19",",,,a","28.45",",,,a"
"ASN00001013","1993-01","-15.4872","128.1247","11.0","WYNDHAM, AS","2725.1","a","421.7",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19930129","+,,a","19930129",",,a","19930111",",,a","22.8",",a,29,+","82.0",",,a,29,","43.2",",a,11,","0.0","a","0.0",",a","184.0",",,,a","31.94",",a","37.28",",,,a","26.60",",,,a"
"ASN00001013","1993-02","-15.4872","128.1247","11.0","WYNDHAM, AS","3047.5","a","322.4",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19930212",",,a","19930219",",,a","19930215",",,a","22.6",",a,12,","23.7",",,a,19,","39.5",",a,15,","0.0","a","0.0",",a","199.6",",,,a","29.85",",a","34.64",",,,a","25.06",",,,a"
"ASN00001013","1993-03","-15.4872","128.1247","11.0","WYNDHAM, AS","","","","","5",",a","4",",a","1",",a","0",",a","0",",a","","","","","","","19930329","+,,a","19930329",",,a","","","23.5",",a,29,+","26.4",",,a,29,","","","","","","","37.6",",,,a","","","","","26.27",",,,a"
"ASN00001013","1993-04","-15.4872","128.1247","11.0","WYNDHAM, AS","","","380.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19930411",",,a","19930430","+,,a","19930408","+,,a","22.0",",a,11,","0.0",",,a,30,+","38.3",",a,08,+","","","0.0",",a","0.0",",,,a","31.02",",a","36.83",",,,a","25.20",",,,a"
"ASN00001013","1993-05","-15.4872","128.1247","11.0","WYNDHAM, AS","","","319.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19930522",",,a","19930531","+,,a","19930501",",,a","19.4",",a,22,","0.0",",,a,31,+","36.3",",a,01,","","","0.0",",a","0.0",",,,a","28.65",",a","34.11",",,,a","23.18",",,,a"
"ASN00001013","1993-06","-15.4872","128.1247","11.0","WYNDHAM, AS","","","205.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19930615",",,a","19930615",",,a","19930603",",,a","14.7",",a,15,","17.0",",,a,15,","35.2",",a,03,","","","0.0",",a","17.2",",,,a","25.17",",a","30.91",",,,a","19.42",",,,a"
"ASN00001013","1993-07","-15.4872","128.1247","11.0","WYNDHAM, AS","189.5","a","189.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19930713",",,a","19930731","+,,a","19930729","+,,a","13.3",",a,13,","0.0",",,a,31,+","35.9",",a,29,+","","","0.0",",a","0.0",",,,a","24.45",",a","31.41",",,,a","17.48",",,,a"
"ASN00001013","1993-08","-15.4872","128.1247","11.0","WYNDHAM, AS","460.8","a","271.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19930807",",,a","19930831","+,,a","19930830",",,a","15.4",",a,07,","0.0",",,a,31,+","36.4",",a,30,","","","0.0",",a","0.0",",,,a","27.08",",a","33.96",",,,a","20.21",",,,a"
"ASN00001013","1993-09","-15.4872","128.1247","11.0","WYNDHAM, AS","816.9","a","356.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19930915",",,a","19930930","+,,a","19930917",",,a","19.0",",a,15,","0.0",",,a,30,+","38.8",",a,17,","","","0.0",",a","0.0",",,,a","30.20",",a","36.83",",,,a","23.58",",,,a"
"ASN00001013","1993-10","-15.4872","128.1247","11.0","WYNDHAM, AS","1233.5","a","416.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19931007",",1,a","19931031","+,,a","19931028",",1,a","21.0","1,a,07,","0.0",",,a,31,+","44.4","1,a,28,","","","0.0","1,a","0.0",",,,a","32.65","2,a","39.10","1,,,a","26.19","1,,,a"
"ASN00001013","1993-11","-15.4872","128.1247","11.0","WYNDHAM, AS","1694.9","a","461.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19931106",",,a","19931106",",,a","19931126","+,,a","21.4",",a,06,","18.6",",,a,06,","42.4",",a,26,+","","","0.0",",a","43.1",",,,a","33.71",",a","39.95",",,,a","27.48",",,,a"
"ASN00001013","1993-12","-15.4872","128.1247","11.0","WYNDHAM, AS","2113.1","a","418.2",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19931213",",,a","19931222",",,a","19931204",",,a","23.3",",a,13,","34.0",",,a,22,","41.8",",a,04,","","","0.0",",a","193.4",",,,a","31.82",",a","36.79",",,,a","26.86",",,,a"
"ASN00001013","1994-01","-15.4872","128.1247","11.0","WYNDHAM, AS","2561.2","a","448.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19940114",",,a","19940111",",,a","19940125",",,a","22.7",",a,14,","19.9",",,a,11,","43.0",",a,25,","0.0","a","0.0",",a","36.3",",,,a","32.79",",a","38.48",",,,a","27.10",",,,a"
"ASN00001013","1994-02","-15.4872","128.1247","11.0","WYNDHAM, AS","2925.9","a","364.7",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19940212",",,a","19940219",",,a","19940205",",,a","21.5",",a,12,","31.0",",,a,19,","44.0",",a,05,","0.0","a","0.0",",a","194.9",",,,a","31.36",",a","36.33",",,,a","26.39",",,,a"
"ASN00001013","1994-03","-15.4872","128.1247","11.0","WYNDHAM, AS","3279.1","a","353.2",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19940316",",,a","19940302",",,a","19940329",",,a","19.8",",a,16,","30.8",",,a,02,","38.3",",a,29,","0.0","a","0.0",",a","101.4",",,,a","29.73",",a","35.31",",,,a","24.15",",,,a"
"ASN00001013","1994-04","-15.4872","128.1247","11.0","WYNDHAM, AS","3620.5","a","341.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19940413",",,a","19940408",",,a","19940401",",,a","17.4",",a,13,","0.1",",,a,08,","38.4",",a,01,","0.0","a","0.0",",a","0.1",",,,a","29.71",",a","35.89",",,,a","23.54",",,,a"
"ASN00001013","1994-05","-15.4872","128.1247","11.0","WYNDHAM, AS","3884.9","a","264.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19940523",",,a","19940531","+,,a","19940507","+,,a","14.8",",a,23,","0.0",",,a,31,+","36.1",",a,07,+","0.0","a","0.0",",a","0.0",",,,a","26.86",",a","33.49",",,,a","20.23",",,,a"
"ASN00001013","1994-06","-15.4872","128.1247","11.0","WYNDHAM, AS","4070.9","a","186.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19940629",",,a","19940630","+,,a","19940609",",,a","13.1",",a,29,","0.0",",,a,30,+","34.8",",a,09,","0.0","a","0.0",",a","0.0",",,,a","24.53",",a","31.28",",,,a","17.79",",,,a"
"ASN00001013","1994-07","-15.4872","128.1247","11.0","WYNDHAM, AS","164.7","a","164.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19940702",",,a","19940731","+,,a","19940712","+,,a","13.4",",a,02,","0.0",",,a,31,+","33.6",",a,12,+","0.0","a","0.0",",a","0.0",",,,a","23.65",",a","30.81",",,,a","16.48",",,,a"
"ASN00001013","1994-08","-15.4872","128.1247","11.0","WYNDHAM, AS","362.0","a","197.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19940812","+,,a","19940831","+,,a","19940808",",,a","12.7",",a,12,+","0.0",",,a,31,+","35.4",",a,08,","0.0","a","0.0",",a","0.0",",,,a","24.70",",a","31.87",",,,a","17.52",",,,a"
"ASN00001013","1994-09","-15.4872","128.1247","11.0","WYNDHAM, AS","683.0","a","321.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19940911",",,a","19940930","+,,a","19940927",",,a","17.4",",a,11,","0.0",",,a,30,+","39.8",",a,27,","0.0","a","0.0",",a","0.0",",,,a","29.03",",a","36.68",",,,a","21.38",",,,a"
"ASN00001013","1994-10","-15.4872","128.1247","11.0","WYNDHAM, AS","1127.4","a","444.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19941010",",,a","19941031","+,,a","19941031",",,a","21.6",",a,10,","0.0",",,a,31,+","42.3",",a,31,","0.0","a","0.0",",a","0.0",",,,a","32.67",",a","39.78",",,,a","25.56",",,,a"
"ASN00001013","1994-11","-15.4872","128.1247","11.0","WYNDHAM, AS","1588.4","a","461.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19941128",",,a","19941130",",,a","19941108",",,a","23.0",",a,28,","17.0",",,a,30,","43.0",",a,08,","0.0","a","0.0",",a","55.6",",,,a","33.70",",a","40.20",",,,a","27.20",",,,a"
"ASN00001013","1994-12","-15.4872","128.1247","11.0","WYNDHAM, AS","2020.9","a","432.5",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19941230",",,a","19941224",",,a","19941228",",,a","22.0",",a,30,","36.2",",,a,24,","40.8",",a,28,","0.0","a","0.0",",a","103.4",",,,a","32.29",",a","37.83",",,,a","26.75",",,,a"
"ASN00001013","1995-01","-15.4872","128.1247","11.0","WYNDHAM, AS","2419.4","a","398.5",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19950110",",,a","19950129",",,a","19950101",",,a","22.5",",a,10,","77.9",",,a,29,","40.8",",a,01,","0.0","a","0.0",",a","306.4",",,,a","31.19",",a","36.33",",,,a","26.04",",,,a"
"ASN00001013","1995-02","-15.4872","128.1247","11.0","WYNDHAM, AS","2767.2","a","347.8",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19950223",",,a","19950212",",,a","19950203",",,a","23.0",",a,23,","77.3",",,a,12,","38.5",",a,03,","0.0","a","0.0",",a","271.3",",,,a","30.76",",a","35.49",",,,a","26.03",",,,a"
"ASN00001013","1995-03","-15.4872","128.1247","11.0","WYNDHAM, AS","3139.6","a","372.4",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19950331",",,a","19950306",",,a","19950327",",,a","22.7",",a,31,","68.7",",,a,06,","38.3",",a,27,","0.0","a","0.0",",a","209.0",",,,a","30.35",",a","35.34",",,,a","25.35",",,,a"
"ASN00001013","1995-04","-15.4872","128.1247","11.0","WYNDHAM, AS","3456.9","a","317.3",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19950429",",,a","19950406",",,a","19950415",",,a","17.8",",a,29,","23.9",",,a,06,","38.1",",a,15,","0.0","a","0.0",",a","80.9",",,,a","28.91",",a","34.59",",,,a","23.22",",,,a"
"ASN00001013","1995-05","-15.4872","128.1247","11.0","WYNDHAM, AS","3725.1","a","268.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19950529",",,a","19950512",",,a","19950515","+,,a","15.6",",a,29,","0.6",",,a,12,","36.6",",a,15,+","0.0","a","0.0",",a","0.6",",,,a","26.99",",a","32.88",",,,a","21.09",",,,a"
"ASN00001013","1995-06","-15.4872","128.1247","11.0","WYNDHAM, AS","3908.1","a","183.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19950623",",,a","19950630","+,,a","19950609",",,a","12.5",",a,23,","0.0",",,a,30,+","34.8",",a,09,","0.0","a","0.0",",a","0.0",",,,a","24.43",",a","30.74",",,,a","18.12",",,,a"
"ASN00001013","1995-07","-15.4872","128.1247","11.0","WYNDHAM, AS","217.9","a","217.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19950730",",,a","19950731","+,,a","19950715",",,a","14.3",",a,30,","0.0",",,a,31,+","37.3",",a,15,","0.0","a","0.0",",a","0.0",",,,a","25.36",",a","32.44",",,,a","18.29",",,,a"
"ASN00001013","1995-08","-15.4872","128.1247","11.0","WYNDHAM, AS","449.2","a","231.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19950809",",,a","19950831","+,,a","19950822",",,a","12.5",",a,09,","0.0",",,a,31,+","38.7",",a,22,","0.0","a","0.0",",a","0.0",",,,a","25.80",",a","32.48",",,,a","19.11",",,,a"
"ASN00001013","1995-09","-15.4872","128.1247","11.0","WYNDHAM, AS","833.8","a","384.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19950914",",,a","19950930","+,,a","19950923",",,a","22.4",",a,14,","0.0",",,a,30,+","41.7",",a,23,","0.0","a","0.0",",a","0.0",",,,a","31.15",",a","37.94",",,,a","24.37",",,,a"
"ASN00001013","1995-10","-15.4872","128.1247","11.0","WYNDHAM, AS","1262.8","a","429.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19951024",",,a","19951010",",,a","19951028",",,a","19.4",",a,24,","4.2",",,a,10,","41.5",",a,28,","0.0","a","0.0",",a","5.2",",,,a","32.17",",a","38.55",",,,a","25.80",",,,a"
"ASN00001013","1995-11","-15.4872","128.1247","11.0","WYNDHAM, AS","1709.6","a","446.8","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19951111",",1,a","19951111",",,a","19951123",",1,a","25.0","1,a,11,","12.7",",,a,11,","43.4","1,a,23,","0.0","a","0.0","1,a","22.8",",,,a","34.29","2,a","40.54","1,,,a","28.04","1,,,a"
"ASN00001013","1995-12","-15.4872","128.1247","11.0","WYNDHAM, AS","2128.8","a","419.2",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19951215",",,a","19951209",",,a","19951227",",,a","23.0",",a,15,","56.2",",,a,09,","42.7",",a,27,","0.0","a","0.0",",a","182.0",",,,a","31.85",",a","37.15",",,,a","26.56",",,,a"
"ASN00001013","1996-01","-15.4872","128.1247","11.0","WYNDHAM, AS","2587.3","a","458.5",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19960131","+,,a","19960123",",,a","19960107",",,a","23.5",",a,31,+","43.0",",,a,23,","43.6",",a,07,","0.0","a","0.0",",a","109.2",",,,a","33.12",",a","39.04",",,,a","27.21",",,,a"
"ASN00001013","1996-02","-15.4872","128.1247","11.0","WYNDHAM, AS","2957.1","a","369.8",",a","12",",a","12",",a","4",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19960222",",,a","19960225",",,a","19960221",",,a","21.6",",a,22,","50.0",",,a,25,","41.5",",a,21,","0.0","a","0.0",",a","235.5",",,,a","31.09",",a","36.68",",,,a","25.50",",,,a"
"ASN00001013","1996-03","-15.4872","128.1247","11.0","WYNDHAM, AS","3330.5","a","373.4",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19960324",",,a","19960306",",,a","19960327",",,a","21.5",",a,24,","42.8",",,a,06,","39.7",",a,27,","0.0","a","0.0",",a","108.4",",,,a","30.38",",a","36.01",",,,a","24.75",",,,a"
"ASN00001013","1996-04","-15.4872","128.1247","11.0","WYNDHAM, AS","3651.5","a","321.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19960420",",,a","19960413",",,a","19960401",",,a","17.8",",a,20,","21.6",",,a,13,","39.3",",a,01,","0.0","a","0.0",",a","69.9",",,,a","29.03",",a","34.69",",,,a","23.38",",,,a"
"ASN00001013","1996-05","-15.4872","128.1247","11.0","WYNDHAM, AS","3900.8","a","249.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19960524",",,a","19960531","+,,a","19960512",",,a","15.4",",a,24,","0.0",",,a,31,+","36.7",",a,12,","0.0","a","0.0",",a","0.0",",,,a","26.38",",a","32.92",",,,a","19.84",",,,a"
"ASN00001013","1996-06","-15.4872","128.1247","11.0","WYNDHAM, AS","4158.6","a","257.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","24",",a","19960615",",1,a","19960630","+,,a","19960622",",,a","17.0","1,a,15,","0.0",",,a,30,+","36.0",",a,22,","0.0","a","0.0",",a","0.0",",,,a","27.24","1,a","33.70",",,,a","20.78","1,,,a"
"ASN00001013","1996-07","-15.4872","128.1247","11.0","WYNDHAM, AS","207.1","a","207.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","16",",a","19960730","+,1,a","19960731","+,,a","19960719",",,a","14.0","1,a,30,+","0.0",",,a,31,+","37.6",",a,19,","0.0","a","0.0",",a","0.0",",,,a","25.27","1,a","32.53",",,,a","18.02","1,,,a"
"ASN00001013","1996-08","-15.4872","128.1247","11.0","WYNDHAM, AS","493.7","a","286.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19960822",",,a","19960831","+,,a","19960807",",,a","16.7",",a,22,","0.0",",,a,31,+","38.5",",a,07,","0.0","a","0.0",",a","0.0",",,,a","27.58",",a","34.50",",,,a","20.65",",,,a"
"ASN00001013","1996-09","-15.4872","128.1247","11.0","WYNDHAM, AS","843.0","a","349.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19960905",",,a","19960930","+,,a","19960912",",,a","17.2",",a,05,","0.0",",,a,30,+","41.0",",a,12,","0.0","a","0.0",",a","0.0",",,,a","29.98",",a","37.60",",,,a","22.35",",,,a"
"ASN00001013","1996-10","-15.4872","128.1247","11.0","WYNDHAM, AS","1278.3","a","435.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19961019",",,a","19961019",",,a","19961002",",,a","21.8",",a,19,","84.8",",,a,19,","42.0",",a,02,","0.0","a","0.0",",a","107.2",",,,a","32.38",",a","38.72",",,,a","26.03",",,,a"
"ASN00001013","1996-11","-15.4872","128.1247","11.0","WYNDHAM, AS","1716.8","a","438.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19961119",",,a","19961120",",,a","19961110",",,a","22.0",",a,19,","24.8",",,a,20,","43.0",",a,10,","0.0","a","0.0",",a","61.2",",,,a","32.95",",a","39.67",",,,a","26.23",",,,a"
"ASN00001013","1996-12","-15.4872","128.1247","11.0","WYNDHAM, AS","2111.0","a","394.2",",a","18",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19961213",",,a","19961228",",,a","19961201",",,a","22.2",",a,13,","61.2",",,a,28,","42.8",",a,01,","0.0","a","0.0",",a","311.5",",,,a","31.05",",a","35.97",",,,a","26.13",",,,a"
"ASN00001013","1997-01","-15.4872","128.1247","11.0","WYNDHAM, AS","2460.3","a","349.3",",a","21",",a","18",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19970104",",,a","19970121",",,a","19970110",",,a","22.5",",a,04,","33.2",",,a,21,","38.9",",a,10,","0.0","a","0.0",",a","224.3",",,,a","29.60",",a","34.15",",,,a","25.05",",,,a"
"ASN00001013","1997-02","-15.4872","128.1247","11.0","WYNDHAM, AS","2798.8","a","338.5",",a","18",",a","14",",a","6",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19970226",",,a","19970211",",,a","19970228",",,a","23.0",",a,26,","95.6",",,a,11,","38.6",",a,28,","0.0","a","0.0",",a","376.6",",,,a","30.42",",a","35.12",",,,a","25.73",",,,a"
"ASN00001013","1997-03","-15.4872","128.1247","11.0","WYNDHAM, AS","3196.4","a","397.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19970326",",,a","19970303",",,a","19970306",",,a","19.7",",a,26,","39.2",",,a,03,","39.9",",a,06,","0.0","a","0.0",",a","60.8",",,,a","31.16",",a","37.74",",,,a","24.58",",,,a"
"ASN00001013","1997-04","-15.4872","128.1247","11.0","WYNDHAM, AS","3545.5","a","349.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19970417",",,a","19970430","+,,a","19970404",",,a","20.5",",a,17,","0.0",",,a,30,+","38.7",",a,04,","0.0","a","0.0",",a","0.0",",,,a","29.97",",a","36.84",",,,a","23.10",",,,a"
"ASN00001013","1997-05","-15.4872","128.1247","11.0","WYNDHAM, AS","3853.3","a","307.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19970527",",,a","19970523",",,a","19970506",",,a","16.7",",a,27,","1.0",",,a,23,","37.3",",a,06,","0.0","a","0.0",",a","1.0",",,,a","28.26",",a","34.32",",,,a","22.21",",,,a"
"ASN00001013","1997-06","-15.4872","128.1247","11.0","WYNDHAM, AS","4037.8","a","184.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19970618",",,a","19970630","+,,a","19970606",",,a","12.1",",a,18,","0.0",",,a,30,+","35.4",",a,06,","0.0","a","0.0",",a","0.0",",,,a","24.48",",a","31.03",",,,a","17.93",",,,a"
"ASN00001013","1997-07","-15.4872","128.1247","11.0","WYNDHAM, AS","170.0","a","170.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19970710",",,a","19970731","+,,a","19970727",",,a","14.9",",a,10,","0.0",",,a,31,+","34.5",",a,27,","0.0","a","0.0",",a","0.0",",,,a","23.82",",a","30.54",",,,a","17.09",",,,a"
"ASN00001013","1997-08","-15.4872","128.1247","11.0","WYNDHAM, AS","432.6","a","262.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19970804",",,a","19970831","+,,a","19970818","+,,a","15.3",",a,04,","0.0",",,a,31,+","35.6",",a,18,+","0.0","a","0.0",",a","0.0",",,,a","26.80",",a","33.61",",,,a","20.00",",,,a"
"ASN00001013","1997-09","-15.4872","128.1247","11.0","WYNDHAM, AS","797.7","a","365.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19970904",",,a","19970930","+,,a","19970928","+,,a","21.0",",a,04,","0.0",",,a,30,+","40.7",",a,28,+","0.0","a","0.0",",a","0.0",",,,a","30.50",",a","37.56",",,,a","23.44",",,,a"
"ASN00001013","1997-10","-15.4872","128.1247","11.0","WYNDHAM, AS","1245.9","a","448.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19971023",",,a","19971019",",,a","19971015",",,a","22.2",",a,23,","0.2",",,a,19,","42.1",",a,15,","0.0","a","0.0",",a","0.2",",,,a","32.79",",a","39.05",",,,a","26.54",",,,a"
"ASN00001013","1997-11","-15.4872","128.1247","11.0","WYNDHAM, AS","1718.2","a","472.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19971127",",,a","19971127",",,a","19971108",",,a","22.5",",a,27,","12.9",",,a,27,","43.9",",a,08,","0.0","a","0.0",",a","24.5",",,,a","34.08",",a","40.61",",,,a","27.54",",,,a"
"ASN00001013","1997-12","-15.4872","128.1247","11.0","WYNDHAM, AS","2123.1","a","404.9",",a","18",",a","15",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19971224",",,a","19971218",",,a","19971228",",,a","23.3",",a,24,","24.0",",,a,18,","41.3",",a,28,","0.0","a","0.0",",a","215.6",",,,a","31.39",",a","36.66",",,,a","26.13",",,,a"
"ASN00001013","1998-01","-15.4872","128.1247","11.0","WYNDHAM, AS","2524.7","a","401.6",",a","17",",a","11",",a","6",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19980110",",,a","19980128",",,a","19980104",",,a","21.8",",a,10,","134.5",",,a,28,","41.2",",a,04,","0.0","a","0.0",",a","362.8",",,,a","31.29",",a","36.35",",,,a","26.23",",,,a"
"ASN00001013","1998-02","-15.4872","128.1247","11.0","WYNDHAM, AS","2899.4","a","374.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19980224",",,a","19980224",",,a","19980219",",,a","21.6",",a,24,","25.4",",,a,24,","40.6",",a,19,","0.0","a","0.0",",a","87.3",",,,a","31.71",",a","37.49",",,,a","25.94",",,,a"
"ASN00001013","1998-03","-15.4872","128.1247","11.0","WYNDHAM, AS","3344.6","a","445.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19980312",",,a","19980324",",,a","19980318",",,a","23.7",",a,12,","6.8",",,a,24,","40.8",",a,18,","0.0","a","0.0",",a","15.8",",,,a","32.70",",a","38.64",",,,a","26.75",",,,a"
