"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139104","1986-10","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","19861021",",,E","","","6.5",",,E,21,","26.0",",,,E"
"SWE00139104","1986-11","59.75","18.35","20.0","RIMBO, SW","15",",E","5",",E","0",",E","","","","","19861105",",,E","","","9.9",",,E,05,","44.9",",,,E"
"SWE00139104","1986-12","59.75","18.35","20.0","RIMBO, SW","18",",E","8",",E","0",",E","","","","","19861205",",,E","","","16.5",",,E,05,","62.6",",,,E"
"SWE00139104","1987-01","59.75","18.35","20.0","RIMBO, SW","13",",E","4",",E","0",",E","","","","","19870108",",,E","","","4.2",",,E,08,","24.7",",,,E"
"SWE00139104","1987-02","59.75","18.35","20.0","RIMBO, SW","7",",E","2",",E","0",",E","","","","","19870210",",,E","","","4.6",",,E,10,","13.4",",,,E"
"SWE00139104","1987-03","59.75","18.35","20.0","RIMBO, SW","7",",E","3",",E","0",",E","","","","","19870318",",,E","","","8.1",",,E,18,","21.5",",,,E"
"SWE00139104","1987-04","59.75","18.35","20.0","RIMBO, SW","4",",E","1",",E","0",",E","","","","","19870411",",,E","","","4.0",",,E,11,","6.1",",,,E"
"SWE00139104","1987-05","59.75","18.35","20.0","RIMBO, SW","12",",E","6",",E","0",",E","","","","","19870509",",,E","","","18.1",",,E,09,","50.7",",,,E"
"SWE00139104","1987-06","59.75","18.35","20.0","RIMBO, SW","13",",E","9",",E","0",",E","","","","","19870630",",,E","","","12.3",",,E,30,","61.8",",,,E"
"SWE00139104","1987-07","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","19870729",",,E","","","21.1",",,E,29,","52.8",",,,E"
"SWE00139104","1987-08","59.75","18.35","20.0","RIMBO, SW","19",",E","13",",E","0",",E","","","","","19870823",",,E","","","15.2",",,E,23,","98.2",",,,E"
"SWE00139104","1987-09","59.75","18.35","20.0","RIMBO, SW","17",",E","10",",E","0",",E","","","","","19870912",",,E","","","9.1",",,E,12,","61.1",",,,E"
"SWE00139104","1987-10","59.75","18.35","20.0","RIMBO, SW","8",",E","3",",E","0",",E","","","","","19871024",",,E","","","5.2",",,E,24,","16.8",",,,E"
"SWE00139104","1987-11","59.75","18.35","20.0","RIMBO, SW","14",",E","5",",E","0",",E","","","","","19871112",",,E","","","14.6",",,E,12,","59.0",",,,E"
"SWE00139104","1987-12","59.75","18.35","20.0","RIMBO, SW","15",",E","2",",E","0",",E","","","","","19871206",",,E","","","3.1",",,E,06,","20.7",",,,E"
"SWE00139104","1988-01","59.75","18.35","20.0","RIMBO, SW","18",",E","6",",E","0",",E","","","","","19880129",",,E","","","9.7",",,E,29,","48.5",",,,E"
"SWE00139104","1988-02","59.75","18.35","20.0","RIMBO, SW","17",",E","3",",E","0",",E","","","","","19880228",",,E","","","8.7",",,E,28,","38.0",",,,E"
"SWE00139104","1988-03","59.75","18.35","20.0","RIMBO, SW","16",",E","6",",E","0",",E","","","","","19880307",",,E","","","5.6",",,E,07,","31.1",",,,E"
"SWE00139104","1988-04","59.75","18.35","20.0","RIMBO, SW","10",",E","4",",E","0",",E","","","","","19880420",",,E","","","5.2",",,E,20,","26.1",",,,E"
"SWE00139104","1988-05","59.75","18.35","20.0","RIMBO, SW","5",",E","3",",E","0",",E","","","","","19880531",",,E","","","21.2",",,E,31,","38.4",",,,E"
"SWE00139104","1988-06","59.75","18.35","20.0","RIMBO, SW","12",",E","6",",E","0",",E","","","","","19880605",",,E","","","8.2",",,E,05,","35.3",",,,E"
"SWE00139104","1988-07","59.75","18.35","20.0","RIMBO, SW","15",",E","10",",E","0",",E","","","","","19880724",",,E","","","18.5",",,E,24,","91.5",",,,E"
"SWE00139104","1988-08","59.75","18.35","20.0","RIMBO, SW","17",",E","9",",E","2",",E","","","","","19880823",",,E","","","32.1",",,E,23,","116.7",",,,E"
"SWE00139104","1988-09","59.75","18.35","20.0","RIMBO, SW","13",",E","4",",E","0",",E","","","","","19880923",",,E","","","8.7",",,E,23,","26.9",",,,E"
"SWE00139104","1988-10","59.75","18.35","20.0","RIMBO, SW","9",",E","4",",E","0",",E","","","","","19881027",",,E","","","16.6",",,E,27,","42.4",",,,E"
"SWE00139104","1988-11","59.75","18.35","20.0","RIMBO, SW","11",",E","3",",E","0",",E","","","","","19881101",",,E","","","9.9",",,E,01,","26.9",",,,E"
"SWE00139104","1988-12","59.75","18.35","20.0","RIMBO, SW","14",",E","8",",E","0",",E","","","","","19881226",",,E","","","11.9",",,E,26,","51.5",",,,E"
"SWE00139104","1989-01","59.75","18.35","20.0","RIMBO, SW","6",",E","0",",E","0",",E","","","","","19890114",",,E","","","1.5",",,E,14,","5.4",",,,E"
"SWE00139104","1989-02","59.75","18.35","20.0","RIMBO, SW","11",",E","3",",E","0",",E","","","","","19890225",",,E","","","10.3",",,E,25,","27.6",",,,E"
"SWE00139104","1989-03","59.75","18.35","20.0","RIMBO, SW","11",",E","5",",E","0",",E","","","","","19890311",",,E","","","9.2",",,E,11,","34.7",",,,E"
"SWE00139104","1989-04","59.75","18.35","20.0","RIMBO, SW","12",",E","4",",E","0",",E","","","","","19890419",",,E","","","6.1",",,E,19,","25.8",",,,E"
"SWE00139104","1989-05","59.75","18.35","20.0","RIMBO, SW","9",",E","3",",E","0",",E","","","","","19890531",",,E","","","9.5",",,E,31,","28.0",",,,E"
"SWE00139104","1989-06","59.75","18.35","20.0","RIMBO, SW","7",",E","3",",E","0",",E","","","","","19890607",",,E","","","17.1",",,E,07,","33.1",",,,E"
"SWE00139104","1989-07","59.75","18.35","20.0","RIMBO, SW","11",",E","6",",E","0",",E","","","","","19890710",",,E","","","10.0",",,E,10,","42.7",",,,E"
"SWE00139104","1989-08","59.75","18.35","20.0","RIMBO, SW","14",",E","8",",E","0",",E","","","","","19890825",",,E","","","9.6",",,E,25,","48.9",",,,E"
"SWE00139104","1989-09","59.75","18.35","20.0","RIMBO, SW","9",",E","5",",E","0",",E","","","","","19890917",",,E","","","6.8",",,E,17,","23.9",",,,E"
"SWE00139104","1989-10","59.75","18.35","20.0","RIMBO, SW","18",",E","7",",E","0",",E","","","","","19891010",",,E","","","9.9",",,E,10,","53.3",",,,E"
"SWE00139104","1989-11","59.75","18.35","20.0","RIMBO, SW","15",",E","10",",E","0",",E","","","","","19891123",",,E","","","12.1",",,E,23,","79.0",",,,E"
"SWE00139104","1989-12","59.75","18.35","20.0","RIMBO, SW","13",",E","5",",E","0",",E","","","","","19891209",",,E","","","6.8",",,E,09,","33.6",",,,E"
"SWE00139104","1990-01","59.75","18.35","20.0","RIMBO, SW","14",",E","9",",E","0",",E","","","","","19900126",",,E","","","6.5",",,E,26,","43.0",",,,E"
"SWE00139104","1990-02","59.75","18.35","20.0","RIMBO, SW","16",",E","8",",E","0",",E","","","","","19900226",",,E","","","11.5",",,E,26,","58.6",",,,E"
"SWE00139104","1990-03","59.75","18.35","20.0","RIMBO, SW","10",",E","5",",E","0",",E","","","","","19900311",",,E","","","8.2",",,E,11,","32.2",",,,E"
"SWE00139104","1990-04","59.75","18.35","20.0","RIMBO, SW","7",",E","6",",E","0",",E","","","","","19900402",",,E","","","6.2",",,E,02,","23.3",",,,E"
"SWE00139104","1990-05","59.75","18.35","20.0","RIMBO, SW","9",",E","5",",E","0",",E","","","","","19900526",",,E","","","9.5",",,E,26,","32.7",",,,E"
"SWE00139104","1990-06","59.75","18.35","20.0","RIMBO, SW","7",",E","5",",E","0",",E","","","","","19900628",",,E","","","9.1",",,E,28,","31.1",",,,E"
"SWE00139104","1990-07","59.75","18.35","20.0","RIMBO, SW","18",",E","9",",E","0",",E","","","","","19900731",",,E","","","24.1",",,E,31,","110.1",",,,E"
"SWE00139104","1990-08","59.75","18.35","20.0","RIMBO, SW","10",",E","5",",E","0",",E","","","","","19900825",",,E","","","11.1",",,E,25,","28.8",",,,E"
"SWE00139104","1990-09","59.75","18.35","20.0","RIMBO, SW","19",",E","10",",E","3",",E","","","","","19900921",",,E","","","34.2",",,E,21,","184.0",",,,E"
"SWE00139104","1990-10","59.75","18.35","20.0","RIMBO, SW","11",",E","6",",E","0",",E","","","","","19901030",",,E","","","12.5",",,E,30,","62.6",",,,E"
"SWE00139104","1990-11","59.75","18.35","20.0","RIMBO, SW","13",",E","7",",E","0",",E","","","","","19901116",",,E","","","14.5",",,E,16,","50.1",",,,E"
"SWE00139104","1990-12","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","19901207",",,E","","","8.1",",,E,07,","27.9",",,,E"
"SWE00139104","1991-01","59.75","18.35","20.0","RIMBO, SW","10",",E","5",",E","0",",E","","","","","19910110",",,E","","","11.5",",,E,10,","35.3",",,,E"
"SWE00139104","1991-02","59.75","18.35","20.0","RIMBO, SW","10",",E","4",",E","0",",E","","","","","19910223",",,E","","","5.1",",,E,23,","22.6",",,,E"
"SWE00139104","1991-03","59.75","18.35","20.0","RIMBO, SW","11",",E","5",",E","0",",E","","","","","19910313",",,E","","","7.2",",,E,13,","29.2",",,,E"
"SWE00139104","1991-04","59.75","18.35","20.0","RIMBO, SW","9",",E","1",",E","0",",E","","","","","19910429",",,E","","","15.5",",,E,29,","24.0",",,,E"
"SWE00139104","1991-05","59.75","18.35","20.0","RIMBO, SW","10",",E","7",",E","0",",E","","","","","19910501",",,E","","","16.5",",,E,01,","62.8",",,,E"
"SWE00139104","1991-06","59.75","18.35","20.0","RIMBO, SW","21",",E","14",",E","0",",E","","","","","19910618",",,E","","","22.1",",,E,18,","118.5",",,,E"
"SWE00139104","1991-07","59.75","18.35","20.0","RIMBO, SW","9",",E","7",",E","0",",E","","","","","19910717",",,E","","","21.5",",,E,17,","79.0",",,,E"
"SWE00139104","1991-08","59.75","18.35","20.0","RIMBO, SW","18",",E","13",",E","0",",E","","","","","19910808",",,E","","","22.1",",,E,08,","102.1",",,,E"
"SWE00139104","1991-09","59.75","18.35","20.0","RIMBO, SW","12",",E","7",",E","0",",E","","","","","19910926",",,E","","","17.2",",,E,26,","55.3",",,,E"
"SWE00139104","1991-10","59.75","18.35","20.0","RIMBO, SW","15",",E","5",",E","0",",E","","","","","19911019",",,E","","","7.8",",,E,19,","32.6",",,,E"
"SWE00139104","1991-11","59.75","18.35","20.0","RIMBO, SW","12",",E","4",",E","0",",E","","","","","19911103",",,E","","","6.1",",,E,03,","32.4",",,,E"
"SWE00139104","1991-12","59.75","18.35","20.0","RIMBO, SW","13",",E","6",",E","0",",E","","","","","19911226",",,E","","","4.5",",,E,26,","28.0",",,,E"
"SWE00139104","1992-01","59.75","18.35","20.0","RIMBO, SW","7",",E","2",",E","0",",E","","","","","19920110",",,E","","","4.6",",,E,10,","14.9",",,,E"
"SWE00139104","1992-02","59.75","18.35","20.0","RIMBO, SW","11",",E","5",",E","0",",E","","","","","19920222",",,E","","","5.5",",,E,22,","26.7",",,,E"
"SWE00139104","1992-03","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","19920303",",,E","","","7.2",",,E,03,","24.1",",,,E"
"SWE00139104","1992-04","59.75","18.35","20.0","RIMBO, SW","16",",E","7",",E","0",",E","","","","","19920427",",,E","","","11.5",",,E,27,","53.2",",,,E"
"SWE00139104","1992-05","59.75","18.35","20.0","RIMBO, SW","5",",E","3",",E","0",",E","","","","","19920523",",,E","","","9.6",",,E,23,","19.0",",,,E"
"SWE00139104","1992-06","59.75","18.35","20.0","RIMBO, SW","4",",E","3",",E","0",",E","","","","","19920613",",,E","","","4.6",",,E,13,","10.3",",,,E"
"SWE00139104","1992-07","59.75","18.35","20.0","RIMBO, SW","12",",E","9",",E","1",",E","","","","","19920728",",,E","","","49.5",",,E,28,","125.1",",,,E"
"SWE00139104","1992-08","59.75","18.35","20.0","RIMBO, SW","20",",E","7",",E","0",",E","","","","","19920831",",,E","","","12.1",",,E,31,","54.3",",,,E"
"SWE00139104","1992-09","59.75","18.35","20.0","RIMBO, SW","11",",E","6",",E","0",",E","","","","","19920901",",,E","","","19.2",",,E,01,","45.9",",,,E"
"SWE00139104","1992-10","59.75","18.35","20.0","RIMBO, SW","20",",E","11",",E","0",",E","","","","","19921011",",,E","","","9.3",",,E,11,","77.1",",,,E"
"SWE00139104","1992-11","59.75","18.35","20.0","RIMBO, SW","23",",E","8",",E","0",",E","","","","","19921112",",,E","","","13.5",",,E,12,","70.4",",,,E"
"SWE00139104","1992-12","59.75","18.35","20.0","RIMBO, SW","5",",E","1",",E","0",",E","","","","","19921204",",,E","","","4.2",",,E,04,","8.2",",,,E"
"SWE00139104","1993-01","59.75","18.35","20.0","RIMBO, SW","13",",E","5",",E","0",",E","","","","","19930114",",,E","","","3.3",",,E,14,","24.4",",,,E"
"SWE00139104","1993-02","59.75","18.35","20.0","RIMBO, SW","7",",E","2",",E","0",",E","","","","","19930219",",,E","","","6.9",",,E,19,","17.7",",,,E"
"SWE00139104","1993-03","59.75","18.35","20.0","RIMBO, SW","6",",E","3",",E","0",",E","","","","","19930305",",,E","","","4.8",",,E,05,","15.9",",,,E"
"SWE00139104","1993-04","59.75","18.35","20.0","RIMBO, SW","8",",E","1",",E","0",",E","","","","","19930406",",,E","","","6.8",",,E,06,","15.5",",,,E"
"SWE00139104","1993-05","59.75","18.35","20.0","RIMBO, SW","5",",E","2",",E","0",",E","","","","","19930524",",,E","","","12.4",",,E,24,","22.1",",,,E"
"SWE00139104","1993-06","59.75","18.35","20.0","RIMBO, SW","14",",E","9",",E","0",",E","","","","","19930621",",,E","","","21.6",",,E,21,","78.5",",,,E"
"SWE00139104","1993-07","59.75","18.35","20.0","RIMBO, SW","17",",E","8",",E","0",",E","","","","","19930722",",,E","","","20.1",",,E,22,","77.8",",,,E"
"SWE00139104","1993-08","59.75","18.35","20.0","RIMBO, SW","19",",E","14",",E","0",",E","","","","","19930823",",,E","","","23.5",",,E,23,","124.9",",,,E"
"SWE00139104","1993-09","59.75","18.35","20.0","RIMBO, SW","8",",E","4",",E","0",",E","","","","","19930902",",,E","","","6.2",",,E,02,","20.8",",,,E"
"SWE00139104","1993-10","59.75","18.35","20.0","RIMBO, SW","11",",E","6",",E","0",",E","","","","","19931012",",,E","","","13.5",",,E,12,","45.3",",,,E"
"SWE00139104","1993-11","59.75","18.35","20.0","RIMBO, SW","13",",E","4",",E","0",",E","","","","","19931123",",,E","","","3.2",",,E,23,","21.3",",,,E"
"SWE00139104","1993-12","59.75","18.35","20.0","RIMBO, SW","19",",E","7",",E","0",",E","","","","","19931204",",,E","","","7.5",",,E,04,","51.7",",,,E"
"SWE00139104","1994-01","59.75","18.35","20.0","RIMBO, SW","20",",E","5",",E","0",",E","","","","","19940130",",,E","","","7.2",",,E,30,","37.0",",,,E"
"SWE00139104","1994-02","59.75","18.35","20.0","RIMBO, SW","3",",E","0",",E","0",",E","","","","","19940211",",,E","","","0.5",",,E,11,","1.6",",,,E"
"SWE00139104","1994-03","59.75","18.35","20.0","RIMBO, SW","13",",E","4",",E","0",",E","","","","","19940323",",,E","","","9.6",",,E,23,","30.6",",,,E"
"SWE00139104","1994-04","59.75","18.35","20.0","RIMBO, SW","9",",E","4",",E","0",",E","","","","","19940430",",,E","","","13.5",",,E,30,","40.0",",,,E"
"SWE00139104","1994-05","59.75","18.35","20.0","RIMBO, SW","7",",E","2",",E","0",",E","","","","","19940531",",,E","","","7.5",",,E,31,","18.9",",,,E"
"SWE00139104","1994-06","59.75","18.35","20.0","RIMBO, SW","18",",E","9",",E","0",",E","","","","","19940603",",,E","","","11.2",",,E,03,","59.0",",,,E"
"SWE00139104","1994-07","59.75","18.35","20.0","RIMBO, SW","5",",E","2",",E","0",",E","","","","","19940716",",,E","","","14.0",",,E,16,","19.3",",,,E"
"SWE00139104","1994-08","59.75","18.35","20.0","RIMBO, SW","15",",E","11",",E","0",",E","","","","","19940814",",,E","","","20.0",",,E,14,","90.1",",,,E"
"SWE00139104","1994-09","59.75","18.35","20.0","RIMBO, SW","17",",E","12",",E","0",",E","","","","","19940904",",,E","","","21.5",",,E,04,","136.7",",,,E"
"SWE00139104","1994-10","59.75","18.35","20.0","RIMBO, SW","13",",E","5",",E","0",",E","","","","","19941003",",,E","","","13.9",",,E,03,","44.5",",,,E"
"SWE00139104","1994-11","59.75","18.35","20.0","RIMBO, SW","5",",E","3",",E","0",",E","","","","","19941114",",,E","","","5.1",",,E,14,","13.7",",,,E"
"SWE00139104","1994-12","59.75","18.35","20.0","RIMBO, SW","13",",E","5",",E","0",",E","","","","","19941209",",,E","","","8.9",",,E,09,","40.6",",,,E"
"SWE00139104","1995-01","59.75","18.35","20.0","RIMBO, SW","13",",E","6",",E","0",",E","","","","","19950123",",,E","","","7.7",",,E,23,","39.4",",,,E"
"SWE00139104","1995-02","59.75","18.35","20.0","RIMBO, SW","11",",E","6",",E","0",",E","","","","","19950212",",,E","","","5.8",",,E,12,","28.4",",,,E"
"SWE00139104","1995-03","59.75","18.35","20.0","RIMBO, SW","12",",E","5",",E","0",",E","","","","","19950317",",,E","","","10.1",",,E,17,","30.1",",,,E"
"SWE00139104","1995-04","59.75","18.35","20.0","RIMBO, SW","9",",E","7",",E","0",",E","","","","","19950420",",,E","","","15.5",",,E,20,","59.5",",,,E"
"SWE00139104","1995-05","59.75","18.35","20.0","RIMBO, SW","10",",E","4",",E","0",",E","","","","","19950506",",,E","","","12.2",",,E,06,","36.5",",,,E"
"SWE00139104","1995-06","59.75","18.35","20.0","RIMBO, SW","13",",E","7",",E","1",",E","","","","","19950611",",,E","","","29.5",",,E,11,","68.1",",,,E"
"SWE00139104","1995-07","59.75","18.35","20.0","RIMBO, SW","6",",E","3",",E","1",",E","","","","","19950717",",,E","","","38.1",",,E,17,","50.4",",,,E"
"SWE00139104","1995-08","59.75","18.35","20.0","RIMBO, SW","8",",E","2",",E","0",",E","","","","","19950829",",,E","","","11.2",",,E,29,","22.8",",,,E"
"SWE00139104","1995-09","59.75","18.35","20.0","RIMBO, SW","10",",E","7",",E","0",",E","","","","","19950929",",,E","","","24.5",",,E,29,","66.4",",,,E"
"SWE00139104","1995-10","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","19951017","+,,E","","","4.3",",,E,17,+","24.5",",,,E"
"SWE00139104","1995-11","59.75","18.35","20.0","RIMBO, SW","13",",E","5",",E","0",",E","","","","","19951124",",,E","","","4.7",",,E,24,","26.2",",,,E"
"SWE00139104","1995-12","59.75","18.35","20.0","RIMBO, SW","7",",E","0",",E","0",",E","","","","","19951212",",,E","","","2.3",",,E,12,","9.5",",,,E"
"SWE00139104","1996-01","59.75","18.35","20.0","RIMBO, SW","7",",E","0",",E","0",",E","","","","","19960108",",,E","","","2.2",",,E,08,","5.3",",,,E"
"SWE00139104","1996-02","59.75","18.35","20.0","RIMBO, SW","7",",E","2",",E","0",",E","","","","","19960227",",,E","","","6.9",",,E,27,","15.8",",,,E"
"SWE00139104","1996-03","59.75","18.35","20.0","RIMBO, SW","7",",E","4",",E","0",",E","","","","","19960328",",,E","","","6.2",",,E,28,","21.3",",,,E"
"SWE00139104","1996-04","59.75","18.35","20.0","RIMBO, SW","2",",E","2",",E","0",",E","","","","","19960424",",,E","","","7.5",",,E,24,","10.7",",,,E"
"SWE00139104","1996-05","59.75","18.35","20.0","RIMBO, SW","11",",E","3",",E","0",",E","","","","","19960504",",,E","","","14.8",",,E,04,","36.5",",,,E"
"SWE00139104","1996-06","59.75","18.35","20.0","RIMBO, SW","8",",E","4",",E","0",",E","","","","","19960619",",,E","","","13.2",",,E,19,","36.1",",,,E"
"SWE00139104","1996-07","59.75","18.35","20.0","RIMBO, SW","15",",E","8",",E","1",",E","","","","","19960709",",,E","","","25.5",",,E,09,","75.7",",,,E"
"SWE00139104","1996-08","59.75","18.35","20.0","RIMBO, SW","5",",E","4",",E","0",",E","","","","","19960831",",,E","","","16.1",",,E,31,","28.8",",,,E"
"SWE00139104","1996-09","59.75","18.35","20.0","RIMBO, SW","9",",E","6",",E","0",",E","","","","","19960905",",,E","","","8.2",",,E,05,","30.3",",,,E"
"SWE00139104","1996-10","59.75","18.35","20.0","RIMBO, SW","9",",E","3",",E","0",",E","","","","","19961018",",,E","","","4.6",",,E,18,","17.1",",,,E"
"SWE00139104","1996-11","59.75","18.35","20.0","RIMBO, SW","20",",E","12",",E","0",",E","","","","","19961112",",,E","","","14.5",",,E,12,","76.3",",,,E"
"SWE00139104","1996-12","59.75","18.35","20.0","RIMBO, SW","12",",E","3",",E","0",",E","","","","","19961206",",,E","","","9.2",",,E,06,","27.7",",,,E"
"SWE00139104","1997-01","59.75","18.35","20.0","RIMBO, SW","6",",E","1",",E","0",",E","","","","","19970112",",,E","","","6.3",",,E,12,","12.3",",,,E"
"SWE00139104","1997-02","59.75","18.35","20.0","RIMBO, SW","12",",E","5",",E","0",",E","","","","","19970225",",,E","","","8.1",",,E,25,","33.6",",,,E"
"SWE00139104","1997-03","59.75","18.35","20.0","RIMBO, SW","8",",E","1",",E","0",",E","","","","","19970326",",,E","","","9.5",",,E,26,","17.4",",,,E"
"SWE00139104","1997-04","59.75","18.35","20.0","RIMBO, SW","10",",E","1",",E","0",",E","","","","","19970429",",,E","","","5.8",",,E,29,","15.4",",,,E"
"SWE00139104","1997-05","59.75","18.35","20.0","RIMBO, SW","12",",E","6",",E","0",",E","","","","","19970509",",,E","","","23.2",",,E,09,","59.5",",,,E"
"SWE00139104","1997-06","59.75","18.35","20.0","RIMBO, SW","11",",E","7",",E","0",",E","","","","","19970622",",,E","","","16.2",",,E,22,","60.6",",,,E"
"SWE00139104","1997-07","59.75","18.35","20.0","RIMBO, SW","8",",E","4",",E","1",",E","","","","","19970728",",,E","","","53.2",",,E,28,","75.4",",,,E"
"SWE00139104","1997-08","59.75","18.35","20.0","RIMBO, SW","8",",E","7",",E","1",",E","","","","","19970803",",,E","","","25.5",",,E,03,","66.2",",,,E"
"SWE00139104","1997-09","59.75","18.35","20.0","RIMBO, SW","13",",E","7",",E","0",",E","","","","","19970912",",,E","","","20.0",",,E,12,","60.5",",,,E"
"SWE00139104","1997-10","59.75","18.35","20.0","RIMBO, SW","16",",E","8",",E","0",",E","","","","","19971001",",,E","","","11.5",",,E,01,","55.5",",,,E"
"SWE00139104","1997-11","59.75","18.35","20.0","RIMBO, SW","15",",E","7",",E","0",",E","","","","","19971107",",,E","","","9.2",",,E,07,","41.3",",,,E"
"SWE00139104","1997-12","59.75","18.35","20.0","RIMBO, SW","11",",E","5",",E","0",",E","","","","","19971226",",,E","","","5.5",",,E,26,","28.0",",,,E"
"SWE00139104","1998-01","59.75","18.35","20.0","RIMBO, SW","16",",E","12",",E","0",",E","","","","","19980123",",,E","","","7.5",",,E,23,","57.5",",,,E"
"SWE00139104","1998-02","59.75","18.35","20.0","RIMBO, SW","13",",E","6",",E","0",",E","","","","","19980205",",,E","","","4.6",",,E,05,","28.4",",,,E"
"SWE00139104","1998-03","59.75","18.35","20.0","RIMBO, SW","8",",E","1",",E","0",",E","","","","","19980303",",,E","","","3.1",",,E,03,","13.3",",,,E"
"SWE00139104","1998-04","59.75","18.35","20.0","RIMBO, SW","10",",E","4",",E","0",",E","","","","","19980420",",,E","","","14.5",",,E,20,","43.5",",,,E"
"SWE00139104","1998-05","59.75","18.35","20.0","RIMBO, SW","12",",E","4",",E","0",",E","","","","","19980509",",,E","","","13.1",",,E,09,","43.6",",,,E"
"SWE00139104","1998-06","59.75","18.35","20.0","RIMBO, SW","18",",E","11",",E","0",",E","","","","","19980603",",,E","","","12.3",",,E,03,","78.4",",,,E"
"SWE00139104","1998-07","59.75","18.35","20.0","RIMBO, SW","18",",E","12",",E","0",",E","","","","","19980711",",,E","","","16.6",",,E,11,","91.4",",,,E"
"SWE00139104","1998-08","59.75","18.35","20.0","RIMBO, SW","16",",E","9",",E","0",",E","","","","","19980823",",,E","","","10.1",",,E,23,","58.4",",,,E"
"SWE00139104","1998-09","59.75","18.35","20.0","RIMBO, SW","11",",E","8",",E","0",",E","","","","","19980917",",,E","","","10.1",",,E,17,","50.1",",,,E"
"SWE00139104","1998-10","59.75","18.35","20.0","RIMBO, SW","15",",E","6",",E","0",",E","","","","","19981017",",,E","","","11.8",",,E,17,","55.4",",,,E"
"SWE00139104","1998-11","59.75","18.35","20.0","RIMBO, SW","13",",E","3",",E","0",",E","","","","","19981102",",,E","","","13.1",",,E,02,","28.9",",,,E"
"SWE00139104","1998-12","59.75","18.35","20.0","RIMBO, SW","13",",E","7",",E","0",",E","","","","","19981206",",,E","","","8.3",",,E,06,","50.4",",,,E"
"SWE00139104","1999-01","59.75","18.35","20.0","RIMBO, SW","12",",E","6",",E","0",",E","","","","","19990125",",,E","","","7.5",",,E,25,","39.1",",,,E"
"SWE00139104","1999-02","59.75","18.35","20.0","RIMBO, SW","16",",E","4",",E","0",",E","","","","","19990224",",,E","","","5.7",",,E,24,","31.8",",,,E"
"SWE00139104","1999-03","59.75","18.35","20.0","RIMBO, SW","17",",E","7",",E","0",",E","","","","","19990304",",,E","","","10.5",",,E,04,","43.3",",,,E"
"SWE00139104","1999-04","59.75","18.35","20.0","RIMBO, SW","13",",E","6",",E","0",",E","","","","","19990417",",,E","","","19.8",",,E,17,","67.2",",,,E"
"SWE00139104","1999-05","59.75","18.35","20.0","RIMBO, SW","7",",E","2",",E","0",",E","","","","","19990503",",,E","","","6.5",",,E,03,","16.0",",,,E"
"SWE00139104","1999-06","59.75","18.35","20.0","RIMBO, SW","9",",E","5",",E","0",",E","","","","","19990623",",,E","","","13.5",",,E,23,","35.0",",,,E"
"SWE00139104","1999-07","59.75","18.35","20.0","RIMBO, SW","4",",E","2",",E","0",",E","","","","","19990722",",,E","","","5.0",",,E,22,","8.9",",,,E"
"SWE00139104","1999-08","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","19990809",",,E","","","23.5",",,E,09,","56.2",",,,E"
"SWE00139104","1999-09","59.75","18.35","20.0","RIMBO, SW","10",",E","7",",E","0",",E","","","","","19990922",",,E","","","17.5",",,E,22,","57.6",",,,E"
"SWE00139104","1999-10","59.75","18.35","20.0","RIMBO, SW","15",",E","6",",E","0",",E","","","","","19991007",",,E","","","4.9",",,E,07,","33.3",",,,E"
"SWE00139104","1999-11","59.75","18.35","20.0","RIMBO, SW","12",",E","2",",E","0",",E","","","","","19991117",",,E","","","4.3",",,E,17,","19.1",",,,E"
"SWE00139104","1999-12","59.75","18.35","20.0","RIMBO, SW","22",",E","13",",E","0",",E","","","","","19991212",",,E","","","19.0",",,E,12,","112.2",",,,E"
"SWE00139104","2000-01","59.75","18.35","20.0","RIMBO, SW","11",",E","2",",E","0",",E","","","","","20000129",",,E","","","8.4",",,E,29,","25.5",",,,E"
"SWE00139104","2000-02","59.75","18.35","20.0","RIMBO, SW","6",",E","1",",E","0",",E","","","","","20000224",",,E","","","9.5",",,E,24,","16.7",",,,E"
"SWE00139104","2000-03","59.75","18.35","20.0","RIMBO, SW","9",",E","6",",E","0",",E","","","","","20000303",",,E","","","16.0",",,E,03,","38.3",",,,E"
"SWE00139104","2000-04","59.75","18.35","20.0","RIMBO, SW","12",",E","3",",E","0",",E","","","","","20000404",",,E","","","6.1",",,E,04,","21.6",",,,E"
"SWE00139104","2000-05","59.75","18.35","20.0","RIMBO, SW","11",",E","8",",E","0",",E","","","","","20000520",",,E","","","11.0",",,E,20,","52.8",",,,E"
