"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132311","1981-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","5","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","40.2",",,,0","0",",,,0"
"USC00132311","1981-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","4","1,0","3","1,0","1","1,0","0",",0","1",",0","","","19811025",",,0","19811025",",,0","1","","19811018",",1,0","0",",T,0,25,","51",",,0,25,","30.5","1,,0,18,","58.5","1,,,0","51",",,,0"
"USC00132311","1981-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","5","1,0","2","1,0","0","1,0","","","2",",0","","","","","19811124",",,0","","","19811124",",1,0","","","152",",,0,24,","17.8","1,,0,24,","29.3","1,,,0","177",",,,0"
"USC00132311","1981-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","6","1,0","6","1,0","0","1,0","","","7",",0","","","","","19811201",",,0","","","19811201",",1,0","","","127",",,0,01,","15.0","1,,0,01,","39.6","1,,,0","444",",,,0"
"USC00132311","1982-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","9","2,0","6","2,0","0","2,0","","","10",",0","","","","","19820123","+,,0","","","19820102",",2,0","","","152",",,0,23,+","12.2","2,,0,02,","37.5","2,,,0","889",",,,0"
"USC00132311","1982-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","5","3,0","5","3,0","0","3,0","","","2","1,0","","","","","19820308",",1,0","3","","19820319",",3,0","","","64","1,,0,08,","19.1","3,,0,19,","55.4","3,,,0","128","1,,,0"
"USC00132311","1982-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00132311","1982-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","8","","19820522",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","151.3",",,,0","0",",,,0"
"USC00132311","1982-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","5","","19820607",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","57.9",",,,0","0",",,,0"
"USC00132311","1982-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","6","","19820706",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","86.0",",,,0","0",",,,0"
"USC00132311","1982-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","4","","19820804",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,04,","195.0",",,,0","0",",,,0"
"USC00132311","1982-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","4","","19820901",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","65.7",",,,0","0",",,,0"
"USC00132311","1982-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821020",",,0","","","19821020",",,0","0",",,0,31,+","13",",,0,20,","49.5",",,0,20,","121.1",",,,0","13",",,,0"
"USC00132311","1982-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821114",",,0","1","","19821112",",,0","0",",,0,30,+","0",",T,0,14,","50.8",",,0,12,","109.4",",,,0","0",",T,,0"
"USC00132311","1982-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19821206",",,0","19821229","+,,0","1","","19821228",",,0","0",",T,0,06,","0",",T,0,29,+","31.8",",,0,28,","94.9",",,,0","0",",T,,0"
"USC00132311","1983-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","","","4",",0","","","","","19830130",",,0","","","19830129",",,0","","","64",",,0,30,","7.6",",,0,29,","26.9",",,,0","178",",,,0"
"USC00132311","1983-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","1",",0","","","6",",0","","","","","19830203",",,0","","","19830203",",,0","","","330",",,0,03,","30.5",",,0,03,","63.6",",,,0","635",",,,0"
"USC00132311","1983-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","7",",0","1",",0","","","2","1,0","","","","","19830327",",1,0","1","","19830316",",,0","","","127","1,,0,27,","30.5",",,0,16,","73.5",",,,0","219","1,,,0"
"USC00132311","1983-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830416",",,0","1","","19830410",",,0","0",",,0,30,+","13",",,0,16,","20.3",",,0,10,","85.1",",,,0","13",",,,0"
"USC00132311","1983-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","16",",0","15",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","9","","19830507",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","172.9",",,,0","0",",,,0"
"USC00132311","1983-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","4","","19830626",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","131.2",",,,0","0",",,,0"
"USC00132311","1983-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","8","","19830717",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","150.1",",,,0","0",",,,0"
"USC00132311","1983-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","6","","19830825",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,25,","178.0",",,,0","0",",,,0"
"USC00132311","1983-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","108.2",",,,0","0",",,,0"
"USC00132311","1983-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","102.2",",,,0","0",",,,0"
"USC00132311","1983-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","10",",0","1",",0","0","3,0","1",",0","","","19831130","+,3,0","19831129",",,0","1","","19831123",",,0","0","3,,0,30,+","25",",,0,29,","25.4",",,0,23,","124.2",",,,0","25",",,,0"
"USC00132311","1983-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","3","4,0","3","4,0","0","4,0","","","6",",0","","","","","19831231",",,0","","","19831211",",4,0","","","457",",,0,31,","8.9","4,,0,11,","22.4","4,,,0","889",",,,0"
"USC00132311","1984-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","0","4,0","0","4,0","0","4,0","","","3","1,0","","","","","19840128","+,1,0","","","19840107",",4,0","","","25","1,,0,28,+","0.0","4,T,0,07,","0.0","4,T,,0","75","1,,,0"
"USC00132311","1984-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","2",",0","0",",0","","","0","1,0","","","","","19840204",",1,0","1","","19840219",",,0","","","0","1,T,0,04,","20.8",",,0,19,","32.2",",,,0","0","1,T,,0"
"USC00132311","1984-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","5","5,0","4","5,0","0","5,0","","","6",",0","","","","","19840321",",,0","","","19840315",",5,0","","","152",",,0,21,","13.2","5,,0,15,","35.8","5,,,0","456",",,,0"
"USC00132311","1984-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","3","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","157.5",",,,0","0",",,,0"
"USC00132311","1984-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","1","","19840525",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","95.4",",,,0","0",",,,0"
"USC00132311","1984-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","6","","19840617",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","103.3",",,,0","0",",,,0"
"USC00132311","1984-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","4","","19840711",",3,0","0",",,0,31,+","0",",,0,31,+","33.0","3,,0,11,","71.9","3,,,0","0",",,,0"
"USC00132311","1984-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","2","","19840807",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","77.6",",,,0","0",",,,0"
"USC00132311","1984-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","5","","19840901",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","94.0",",,,0","0",",,,0"
"USC00132311","1984-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","3","","19841017",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","115.4",",,,0","0",",,,0"
"USC00132311","1984-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841129",",,0","2","","19841101",",,0","0",",,0,30,+","0",",T,0,29,","30.5",",,0,01,","72.9",",,,0","0",",T,,0"
"USC00132311","1984-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","6","3,0","5","3,0","0","3,0","","","4","2,0","","","","","19841214",",2,0","","","19841224",",3,0","","","127","2,,0,14,","22.1","3,,0,24,","53.9","3,,,0","254","2,,,0"
"USC00132311","1985-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","2","4,0","2","4,0","0","4,0","","","4","1,0","","","","","19850211",",1,0","","","19850224",",4,0","","","102","1,,0,11,","16.5","4,,0,24,","22.9","4,,,0","177","1,,,0"
"USC00132311","1985-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","6","2,0","5","2,0","0","2,0","","","2",",0","","","","","19850331","+,,0","","","19850305",",2,0","","","152",",,0,31,+","19.1","2,,0,05,","55.2","2,,,0","304",",,,0"
"USC00132311","1985-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","1",",0","","","1","2,0","","","","","19850401",",2,0","4","","19850423",",,0","","","229","2,,0,01,","35.6",",,0,23,","127.4",",,,0","229","2,,,0"
"USC00132311","1985-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","2","","19850530",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","40.2",",,,0","0",",,,0"
"USC00132311","1985-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","1","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","48.8",",,,0","0",",,,0"
"USC00132311","1985-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","3","","19850713",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","52.9",",,,0","0",",,,0"
"USC00132311","1985-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","6","","19850809",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","81.2",",,,0","0",",,,0"
"USC00132311","1985-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","4","","19850905",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","240.0",",,,0","0",",,,0"
"USC00132311","1985-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","1","","19851023",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","38.9",",,,0","0",",,,0"
"USC00132311","1985-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","7","4,0","7","4,0","0","4,0","","","6",",0","","","","","19851110","+,,0","1","","19851101",",4,0","","","152",",,0,10,+","22.9","4,,0,01,","74.0","4,,,0","507",",,,0"
"USC00132311","1985-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","0","5,0","0","5,0","0","5,0","","","5",",0","","","","","19851202",",,0","","","19851223",",5,0","","","457",",,0,02,","0.0","5,T,0,23,","0.0","5,T,,0","761",",,,0"
"USC00132311","1986-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","","","","","","","","","5","1,0","","","","","19860104",",1,0","","","","","","","102","1,,0,04,","","","","","280","1,,,0"
"USC00132311","1986-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","1","3,0","1","3,0","0","3,0","","","2","1,0","","","","","19860226",",1,0","","","19860205",",3,0","","","51","1,,0,26,","24.9","3,,0,05,","24.9","3,,,0","76","1,,,0"
"USC00132311","1986-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","3","1,0","3","1,0","0","1,0","","","0","1,0","1","","","","19860331","+,1,0","1","","19860319",",1,0","","","0","1,,0,31,+","24.1","1,,0,19,","49.5","1,,,0","0","1,,,0"
"USC00132311","1986-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19860430","+,,0","19860430","+,,0","2","","19860403",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","74.5",",,,0","0",",,,0"
"USC00132311","1986-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","5","","19860513",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","87.0",",,,0","0",",,,0"
"USC00132311","1986-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","5","","19860622",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","99.1",",,,0","0",",,,0"
"USC00132311","1986-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","7","","19860725",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","169.8",",,,0","0",",,,0"
"USC00132311","1986-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","5","","19860826",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","125.8",",,,0","0",",,,0"
"USC00132311","1986-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","6","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","192.9",",,,0","0",",,,0"
"USC00132311","1986-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","72.4",",,,0","0",",,,0"
"USC00132311","1986-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","0",",0","","","2",",0","","","","","19861120",",,0","1","","19861108",",,0","","","152",",,0,20,","15.2",",,0,08,","37.3",",,,0","254",",,,0"
"USC00132311","1986-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","2","1,0","0","1,0","0","1,0","","","1","1,0","","","","","19861208",",1,0","","","19861202",",1,0","","","76","1,,0,08,","1.8","1,,0,02,","3.1","1,,,0","76","1,,,0"
"USC00132311","1987-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","31",",0","4",",0","3","","19870110","+,,0","19870109",",,0","","","19870129","+,,0","152",",,0,10,+","76",",,0,09,","5.1",",,0,29,+","14.5",",,,0","177",",,,0"
"USC00132311","1987-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","0",",0","0",",0","0",",0","12",",0","0",",0","","","19870202","+,,0","19870228","+,,0","","","19870228","+,,0","102",",,0,02,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00132311","1987-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","0",",0","9",",0","2",",0","","","19870302","+,,0","19870301",",,0","","","19870301",",,0","152",",,0,02,+","152",",,0,01,","20.3",",,0,01,","46.3",",,,0","254",",,,0"
"USC00132311","1987-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870401",",,0","19870430","+,,0","1","","19870422",",,0","0",",T,0,01,","0",",,0,30,+","31.8",",,0,22,","92.2",",,,0","0",",,,0"
"USC00132311","1987-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","19870531","+,,0","19870531","+,,0","6","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","88.5",",,,0","0",",,,0"
"USC00132311","1987-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19870630","+,,0","19870630","+,,0","5","","19870620",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","93.8",",,,0","0",",,,0"
"USC00132311","1987-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","8","","19870724",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","159.2",",,,0","0",",,,0"
"USC00132311","1987-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","13",",0","12",",0","1",",0","0",",0","0",",0","3","","19870831","+,,0","19870831","+,,0","6","","19870817",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","122.3",",,,0","0",",,,0"
"USC00132311","1987-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","6","","19870930","+,,0","19870930","+,,0","3","","19870913",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","42.9",",,,0","0",",,,0"
"USC00132311","1987-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","10.9",",,,0","0",",,,0"
"USC00132311","1987-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871125",",,0","","","19871117",",,0","0",",,0,30,+","0",",T,0,25,","26.7",",,0,17,","75.1",",,,0","0",",T,,0"
"USC00132311","1987-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","4",",0","0",",0","","","4",",0","1","","","","19871228",",,0","","","19871228",",,0","","","305",",,0,28,","17.8",",,0,28,","44.6",",,,0","585",",,,0"
"USC00132311","1988-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","35.1",",,,0","0",",,,0"
"USC00132311","1988-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","4","1,0","3","1,0","0","1,0","","","0","1,0","","","","","19880630","+,1,0","","","19880620",",1,0","","","0","1,,0,30,+","9.7","1,,0,20,","16.8","1,,,0","0","1,,,0"
"USC00132311","1988-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","6","2,0","5","2,0","1","2,0","0","2,0","0","2,0","","","19880731","+,2,0","19880731","+,2,0","","","19880710",",2,0","0","2,,0,31,+","0","2,,0,31,+","33.0","2,,0,10,","53.3","2,,,0","0","2,,,0"
"USC00132311","1988-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880808",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","96.4",",,,0","0",",,,0"
"USC00132311","1988-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880922",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","120.5",",,,0","0",",,,0"
"USC00132311","1988-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881021",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","19.1",",,,0","0",",,,0"
"USC00132311","1988-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",0","7",",0","0",",0","2",",0","2","1,0","","","19881130",",,0","19881130",",1,0","","","19881116",",,0","152",",,0,30,","102","1,,0,30,","24.1",",,0,16,","76.5",",,,0","140","1,,,0"
"USC00132311","1988-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","0",",0","","","","","19881231","+,,0","","","","","19881227",",,0","0",",T,0,31,+","","","22.4",",,0,27,","44.0",",,,0","",""
"USC00132311","1989-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890112","+,,0","","","19890108",",,0","0",",T,0,31,+","0",",T,0,12,+","7.6",",,0,08,","8.4",",,,0","0",",T,,0"
"USC00132311","1989-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","","","0","3,0","","","","","19890206","+,3,0","","","19890206",",,0","","","13","3,,0,06,+","4.1",",,0,06,","12.4",",,,0","26","3,,,0"
"USC00132311","1989-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890319","+,,0","19890304",",,0","","","19890315",",,0","0",",T,0,19,+","8",",,0,04,","36.1",",,0,15,","104.9",",,,0","11",",,,0"
"USC00132311","1989-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","91.2",",,,0","0",",,,0"
"USC00132311","1989-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","48.2",",,,0","0",",,,0"
"USC00132311","1989-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","33.6",",,,0","0",",,,0"
"USC00132311","1989-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890711",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","80.5",",,,0","0",",,,0"
"USC00132311","1989-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","96.8",",,,0","0",",,,0"
"USC00132311","1989-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890901",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","53.7",",,,0","0",",,,0"
"USC00132311","1989-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","57.8",",,,0","0",",,,0"
"USC00132311","1989-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","3","1,0","3","1,0","0","1,0","5",",0","1",",0","","","19891123","+,,0","19891122",",,0","","","19891128",",1,0","102",",,0,23,+","114",",,0,22,","15.0","1,,0,28,","25.2","1,,,0","114",",,,0"
"USC00132311","1989-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","15",",0","3",",0","","","19891224",",,0","19891227","+,,0","","","19891227",",,0","51",",,0,24,","25",",,0,27,+","8.4",",,0,27,","21.4",",,,0","95",",,,0"
"USC00132311","1990-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","1",",0","11",",0","1",",0","","","19900121",",,0","19900121",",,0","","","19900121",",,0","127",",,0,21,","140",",,0,21,","43.7",",,0,21,","66.0",",,,0","143",",,,0"
"USC00132311","1990-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900314",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","87.4",",,,0","0",",,,0"
"USC00132311","1990-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900402",",,0","","","19900410",",,0","0",",,0,30,+","0",",T,0,02,","24.1",",,0,10,","66.1",",,,0","0",",T,,0"
"USC00132311","1990-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900519","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,+","103.2",",,,0","0",",,,0"
