"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418561","1967-05","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","225.7","0","100.1","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","19670502",",1,0","19670531","+,,0","19670531","+,,0","19670531",",,0","19670512",",1,0","4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","40.0","1,0,12,","1439.3","0","22.7","1,0","132.8",",,,0","0",",,,0","20.91","1,0","28.22","1,,,0","13.60","1,,,0"
"USC00418561","1967-06","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","469.1","0","243.4","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","19670601",",1,0","19670630","+,,0","19670630","+,,0","19670630",",,0","19670629",",1,0","13.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","38.9","1,0,29,","1439.3","0","0.0","1,0","79.9",",,,0","0",",,,0","26.73","1,0","33.11","1,,,0","20.34","1,,,0"
"USC00418561","1967-07","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","739.3","0","270.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19670716",",,0","19670731","+,,0","19670731","+,,0","19670724",",,0","19670713","+,,0","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","39.4",",0,13,+","0.0","0","0.0",",0","31.2",",,,0","0",",,,0","27.05",",0","33.69",",,,0","20.40",",,,0"
"USC00418561","1967-08","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1015.3","0","276.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19670813",",,0","19670831","+,,0","19670831","+,,0","19670818",",,0","19670801",",,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","41.7",",0,01,","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","27.24",",0","35.83",",,,0","18.65",",,,0"
"USC00418561","1967-09","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1127.9","0","112.6",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","19670929","+,,0","19670930","+,,0","19670930","+,,0","19670905",",,0","19670925",",,0","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","32.8",",0,25,","13.3","0","13.3",",0","159.4",",,,0","0",",,,0","21.64",",0","28.23",",,,0","15.05",",,,0"
"USC00418561","1967-10","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1173.1","0","45.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19671031","+,,0","19671031","+,,0","19671031","+,,0","19671030",",,0","19671006","+,,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","31.7",",0,06,+","81.0","0","67.7",",0","41.0",",,,0","0",",,,0","17.61",",0","26.30",",,,0","8.92",",,,0"
"USC00418561","1967-11","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1173.7","0","0.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","19671105","+,,0","19671130","+,,0","19671130","+,,0","19671128",",,0","19671113",",,0","-4.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","27.2",",0,13,","293.0","0","212.0",",0","36.5",",,,0","0",",,,0","11.29",",0","18.85",",,,0","3.72",",,,0"
"USC00418561","1967-12","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1173.7","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","5",",0","0",",0","19671230","+,1,0","19671231","+,,0","19671231","+,,0","19671215",",,0","19671207",",,0","-7.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","25.0",",0,07,","656.2","0","363.2",",0","42.5",",,,0","0",",,,0","6.39","1,0","13.26",",,,0","-0.47","1,,,0"
"USC00418561","1968-01","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","18",",0","3",",0","2",",0","0",",0","19680107",",,0","19680131","+,,0","19680131","+,,0","19680119",",,0","19680126",",,0","-13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","25.0",",0,26,","1068.1","0","411.9",",0","139.8",",,,0","0",",,,0","5.05",",0","9.74",",,,0","0.36",",,,0"
"USC00418561","1968-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0","2,0","1",",0","0",",0","19",",0","1",",0","2",",0","0",",0","19680224",",,0","19680229","+,2,0","19680223",",,0","19680228",",,0","19680221",",,0","-6.1",",0,24,","0","2,,0,29,+","51",",,0,23,","16.0",",,0,28,","22.8",",0,21,","1440.8","0","372.7",",0","46.9",",,,0","51",",,,0","5.48",",0","12.21",",,,0","-1.24",",,,0"
"USC00418561","1968-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","3.1","0","3.1","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","12",",0","0",",0","19680304",",1,0","19680331","+,,0","19680331","+,,0","19680320",",,0","19680330",",,0","-7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","25.6",",0,30,","1667.7","0","226.9",",0","161.4",",,,0","0",",,,0","10.92","1,0","17.39",",,,0","4.44","1,,,0"
"USC00418561","1968-04","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","21.5","0","18.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","19680405",",,0","19680430","+,,0","19680430","+,,0","19680419",",,0","19680418","+,,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","29.4",",0,18,+","1746.2","0","78.5",",0","95.0",",,,0","0",",,,0","16.33",",0","23.27",",,,0","9.39",",,,0"
"USC00418561","1968-05","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","119.5","0","98.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19680518",",,0","19680531","+,,0","19680531","+,,0","19680513",",,0","19680530","+,,0","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","32.2",",0,30,+","1758.4","0","12.2",",0","103.0",",,,0","0",",,,0","21.10",",0","27.33",",,,0","14.86",",,,0"
"USC00418561","1968-06","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","323.4","0","203.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19680628","+,,0","19680630","+,,0","19680630","+,,0","19680624",",,0","19680613",",,0","14.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","35.6",",0,13,","1758.4","0","0.0",",0","76.0",",,,0","0",",,,0","25.13",",0","30.98",",,,0","19.28",",,,0"
"USC00418561","1968-07","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","585.6","0","262.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19680707","+,,0","19680731","+,,0","19680731","+,,0","19680702",",,0","19680731","+,,0","15.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,02,","37.2",",0,31,+","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","26.79",",0","33.25",",,,0","20.33",",,,0"
"USC00418561","1968-08","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","884.5","0","298.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19680830",",,0","19680831","+,,0","19680831","+,,0","19680814",",,0","19680809",",,0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,14,","38.9",",0,09,","0.0","0","0.0",",0","81.0",",,,0","0",",,,0","27.97",",0","35.00",",,,0","20.95",",,,0"
"USC00418561","1968-09","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1001.3","0","116.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19680911",",,0","19680930","+,,0","19680930","+,,0","19680925",",,0","19680909",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","36.1",",0,09,","2.3","0","2.3",",0","101.4",",,,0","0",",,,0","22.15",",0","30.02",",,,0","14.28",",,,0"
"USC00418561","1968-10","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1065.2","0","63.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","19681019","+,1,0","19681031","+,,0","19681031","+,,0","19681010",",,0","19681003",",,0","1.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","33.9",",0,03,","48.1","0","45.8",",0","34.3",",,,0","0",",,,0","18.88","1,0","26.52",",,,0","11.24","1,,,0"
"USC00418561","1968-11","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1074.0","0","8.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","19681119","+,,0","19681130","+,,0","19681130","+,,0","19681127",",,0","19681101",",,0","-4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","29.4",",0,01,","286.4","0","238.3",",0","75.8",",,,0","0",",,,0","10.68",",0","18.09",",,,0","3.28",",,,0"
"USC00418561","1968-12","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1074.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","19681231",",,0","19681231","+,,0","19681231","+,,0","19681201",",,0","19681227",",,0","-12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","23.9",",0,27,","653.0","0","366.6",",0","29.9",",,,0","0",",,,0","6.51",",0","14.68",",,,0","-1.67",",,,0"
"USC00418561","1969-01","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.6","0","0.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","7",",0","1",",0","19690101",",,0","19690131","+,,0","19690131","+,,0","19690130",",,0","19690109",",,0","-12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","32.8",",0,09,","1001.6","0","348.6",",0","36.3",",,,0","0",",,,0","7.11",",0","14.17",",,,0","0.04",",,,0"
"USC00418561","1969-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.6","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","19690203",",,0","19690228","+,,0","19690228","+,,0","19690222",",,0","19690208",",,0","-5.0",",0,03,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,22,","28.9",",0,08,","1301.1","0","299.5",",0","55.5",",,,0","0",",,,0","7.64",",0","13.89",",,,0","1.39",",,,0"
"USC00418561","1969-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.6","0","0.0",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","19690309",",,0","19690331","+,,0","19690331","+,,0","19690316",",,0","19690320",",,0","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","29.4",",0,20,","1641.7","0","340.6",",0","146.2",",,,0","0",",,,0","7.35",",0","13.52",",,,0","1.17",",,,0"
"USC00418561","1969-04","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","28.2","0","27.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19690406",",,0","19690430","+,,0","19690430","+,,0","19690413",",,0","19690423",",,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,13,","30.0",",0,23,","1703.5","0","61.8",",0","97.9",",,,0","0",",,,0","17.19",",0","24.16",",,,0","10.23",",,,0"
"USC00418561","1969-05","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","122.4","0","94.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19690509",",,0","19690531","+,,0","19690531","+,,0","19690517",",,0","19690531","+,,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","33.3",",0,31,+","1714.7","0","11.2",",0","79.3",",,,0","0",",,,0","21.01",",0","28.02",",,,0","14.00",",,,0"
"USC00418561","1969-06","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","328.6","0","206.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","19690602",",,0","19690630","+,,0","19690630","+,,0","19690614",",,0","19690625","+,,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","37.8",",0,25,+","1718.8","0","4.1",",0","51.3",",,,0","0",",,,0","25.07",",0","32.34",",,,0","17.80",",,,0"
"USC00418561","1969-07","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","682.6","0","354.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19690730","+,,0","19690731","+,,0","19690731","+,,0","19690721",",,0","19690716",",,0","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","41.1",",0,16,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","29.75",",0","37.90",",,,0","21.61",",,,0"
"USC00418561","1969-08","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","974.6","0","292.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19690831",",,0","19690831","+,,0","19690831","+,,0","19690827",",,0","19690815",",,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","41.1",",0,15,","0.0","0","0.0",",0","94.5",",,,0","0",",,,0","27.75",",0","35.84",",,,0","19.66",",,,0"
"USC00418561","1969-09","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1132.7","0","158.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","19690924",",,0","19690930","+,,0","19690930","+,,0","19690923",",,0","19690908","+,,0","12.8",",0,24,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,23,","35.6",",0,08,+","0.3","0","0.3",",0","124.0",",,,0","0",",,,0","23.59",",0","30.59",",,,0","16.59",",,,0"
"USC00418561","1969-10","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1190.3","0","57.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","19691015","+,,0","19691031","+,,0","19691031","+,,0","19691013",",,0","19691003","+,,0","2.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","109.0",",,0,13,","32.8",",0,03,+","102.3","0","102.0",",0","163.6",",,,0","0",",,,0","16.90",",0","23.19",",,,0","10.61",",,,0"
"USC00418561","1969-11","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1190.6","0","0.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","19691130",",,0","19691130","+,,0","19691130","+,,0","19691127",",,0","19691112","+,,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","29.4",",0,12,+","307.7","0","205.4",",0","19.8",",,,0","0",",,,0","11.50",",0","19.05",",,,0","3.94",",,,0"
"USC00418561","1969-12","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1190.6","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","8","1,0","0","1,0","19691230",",1,0","19691231","+,,0","19691229",",,0","19691229",",,0","19691220","+,1,0","-7.2","1,0,30,","0",",,0,31,+","13",",,0,29,","66.3",",,0,29,","23.9","1,0,20,+","598.2","0","290.5","1,0","96.8",",,,0","21",",,,0","8.65","1,0","15.90","1,,,0","1.39","1,,,0"
"USC00418561","1970-01","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","4",",0","0",",0","19700109",",,0","19700131","+,,0","19700131","+,,0","19700105",",,0","19700129",",,0","-11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","27.8",",0,29,","1065.8","0","467.6",",0","12.2",",,,0","0",",,,0","3.25",",0","10.01",",,,0","-3.51",",,,0"
"USC00418561","1970-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","19700203",",,0","19700228","+,,0","19700228","+,,0","19700225",",,0","19700214",",,0","-7.8",",0,03,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,25,","25.6",",0,14,","1354.5","0","288.7",",0","105.5",",,,0","0",",,,0","8.02",",0","14.78",",,,0","1.26",",,,0"
"USC00418561","1970-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","2.0","0","2.0","1,0","6",",0","5",",0","1",",0","0","3,0","2",",0","0","1,0","6","1,0","0","1,0","8","1,0","0","1,0","19700314","+,1,0","19700331","+,3,0","19700321",",,0","19700303",",,0","19700325",",1,0","-1.1","1,0,14,+","0","3,,0,31,+","76",",,0,21,","41.1",",,0,03,","27.8","1,0,25,","1609.4","0","254.9","1,0","107.1",",,,0","127",",,,0","9.90","1,0","15.95","1,,,0","3.85","1,,,0"
"USC00418561","1970-04","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","50.4","0","48.4",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","19700402",",,0","19700430","+,,0","19700430","+,,0","19700410",",,0","19700423",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","29.4",",0,23,","1661.4","0","52.0",",0","151.9",",,,0","0",",,,0","18.22",",0","24.56",",,,0","11.87",",,,0"
"USC00418561","1970-05","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","160.5","0","110.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19700502",",,0","19700531","+,,0","19700531","+,,0","19700528",",,0","19700527","+,,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","31.7",",0,27,+","1684.2","0","22.8",",0","40.9",",,,0","0",",,,0","21.15",",0","27.85",",,,0","14.45",",,,0"
"USC00418561","1970-06","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","380.2","0","219.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19700606","+,,0","19700630","+,,0","19700630","+,,0","19700630","+,,0","19700628","+,,0","11.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,28,+","1687.6","0","3.4",",0","0.0",",,,0","0",",,,0","25.54",",0","32.14",",,,0","18.95",",,,0"
"USC00418561","1970-07","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","673.4","0","293.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19700723",",,0","19700731","+,,0","19700731","+,,0","19700712",",,0","19700708",",,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","40.0",",0,08,","0.0","0","0.0",",0","46.6",",,,0","0",",,,0","27.79",",0","35.39",",,,0","20.19",",,,0"
"USC00418561","1970-08","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","994.3","0","320.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19700828",",,0","19700831","+,,0","19700831","+,,0","19700823",",,0","19700810","+,,0","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","40.6",",0,10,+","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","28.69",",0","36.45",",,,0","20.92",",,,0"
"USC00418561","1970-09","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1199.8","0","205.5",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","19700927",",,0","19700930","+,,0","19700930","+,,0","19700917",",,0","19700910",",,0","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","97.5",",,0,17,","37.2",",0,10,","11.4","0","11.4",",0","242.1",",,,0","0",",,,0","24.80",",0","30.88",",,,0","18.73",",,,0"
"USC00418561","1970-10","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1245.0","0","45.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","19701029",",1,0","19701031","+,,0","19701031","+,,0","19701024",",,0","19701008",",,0","0.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","31.7",",0,08,","108.7","0","97.3",",0","30.0",",,,0","0",",,,0","16.66","1,0","23.45",",,,0","9.86","1,,,0"
"USC00418561","1970-11","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1248.1","0","3.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","11","1,0","0","1,0","19701124",",,0","19701130","+,,0","19701130","+,,0","19701114",",,0","19701127","+,1,0","-9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","26.7","1,0,27,+","357.7","0","249.0","1,0","13.2",",,,0","0",",,,0","9.97","1,0","17.70","1,,,0","2.24",",,,0"
"USC00418561","1970-12","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1252.0","0","3.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","19701225","+,,0","19701231","+,,0","19701231","+,,0","19701230",",,0","19701204",",,0","-8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","28.3",",0,04,","619.8","0","262.1",",0","12.5",",,,0","0",",,,0","10.00",",0","18.38",",,,0","1.63",",,,0"
"USC00418561","1971-01","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","6",",0","0",",0","19710108",",,0","19710131","+,,0","19710131","+,,0","19710113",",,0","19710112",",,0","-11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","25.6",",0,12,","976.4","0","356.6",",0","14.3",",,,0","0",",,,0","6.83",",0","15.48",",,,0","-1.83",",,,0"
"USC00418561","1971-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.8","0","0.8","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","1",",0","7",",0","0",",0","19710208",",2,0","19710228","+,,0","19710208",",,0","19710221",",,0","19710217",",,0","-12.8","2,0,08,","0",",,0,28,+","0",",T,0,08,","10.2",",,0,21,","28.3",",0,17,","1264.0","0","287.6",",0","26.3",",,,0","0",",T,,0","7.52","2,0","15.55",",,,0","-0.52","2,,,0"
"USC00418561","1971-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","10.6","0","9.8","1,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","9","1,0","0",",0","15",",0","1",",0","19710303",",1,0","19710303",",,0","19710303",",,0","19710303",",,0","19710314",",,0","-7.2","1,0,03,","51",",,0,03,","51",",,0,03,","8.1",",,0,03,","33.9",",0,14,","1459.4","0","195.4",",0","12.4",",,,0","51",",,,0","12.06","1,0","20.66",",,,0","3.46","1,,,0"
"USC00418561","1971-04","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","48.9","0","38.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","19710402",",,0","19710430","+,,0","19710430","+,,0","19710417",",,0","19710427","+,,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","31.7",",0,27,+","1526.0","0","66.6",",0","41.0",",,,0","0",",,,0","17.39",",0","24.89",",,,0","9.89",",,,0"
"USC00418561","1971-05","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","150.4","0","101.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19710514",",,0","19710531","+,,0","19710531","+,,0","19710527",",,0","19710527","+,,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","34.4",",0,27,+","1545.2","0","19.2",",0","70.0",",,,0","0",",,,0","20.99",",0","28.95",",,,0","13.03",",,,0"
"USC00418561","1971-06","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","421.5","0","271.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","19710616",",,0","19710630","+,,0","19710630","+,,0","19710630",",,0","19710618",",,0","16.1",",0,16,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","38.9",",0,18,","1545.2","0","0.0",",0","23.4",",,,0","0",",,,0","27.37",",0","34.88",",,,0","19.86",",,,0"
"USC00418561","1971-07","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","742.0","0","320.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19710731",",,0","19710731","+,,0","19710731","+,,0","19710730",",,0","19710717",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","41.1",",0,17,","0.0","0","0.0",",0","113.1",",,,0","0",",,,0","28.67",",0","36.45",",,,0","20.89",",,,0"
"USC00418561","1971-08","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","942.7","0","200.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19710801",",,0","19710831","+,,0","19710831","+,,0","19710807",",,0","19710824",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","35.6",",0,24,","0.0","0","0.0",",0","70.3",",,,0","0",",,,0","24.81",",0","31.46",",,,0","18.15",",,,0"
