"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034725","2006-03","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","5",",C","31",",C","9",",C","0",",C","0",",C","20060312",",,C","","","20060318",",,C","20060318",",,C","20060331","+,,C","-21.5",",C,12,","","","180",",,C,18,","18.0",",,C,18,","11.0",",C,31,+","","","655.3",",C","49.0",",,,C","360",",,,C","-2.81",",C","2.94",",,,C","-8.55",",,,C"
"CA003034725","2006-04","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","20060424",",,C","20060423",",,C","20060422",",,C","20060405",",,C","20060429","+,,C","-8.0",",C,24,","50",",,C,23,","50",",,C,22,","20.0",",,C,05,","22.0",",C,29,+","","","371.5",",C","68.0",",,,C","50",",,,C","5.95",",C","11.33",",,,C","0.57",",,,C"
"CA003034725","2006-05","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.4","C","0.4",",C","8",",C","7",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","20060504",",,C","20060502",",,C","20060501",",,C","20060527",",,C","20060517",",,C","-7.0",",C,04,","40",",,C,02,","40",",,C,01,","30.0",",,C,27,","28.0",",C,17,","","","257.7",",C","62.6",",,,C","40",",,,C","10.03",",C","17.29",",,,C","2.77",",,,C"
"CA003034725","2006-06","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","5",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20060630","+,,C","20060630","+,,C","20060613",",,C","","","","","0",",,C,30,+","0",",,C,30,+","65.0",",,C,13,","","","","","","","151.0",",,,C","0",",,,C","","","","","",""
"CA003034725","2006-07","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","17.7","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","20060717",",1,C","20060731","+,,C","20060731","+,,C","20060703",",,C","20060722",",,C","4.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","32.5",",C,22,","35.4","C","35.4",",C","21.6",",,,C","0",",,,C","17.79","1,C","26.39",",,,C","9.18","1,,,C"
"CA003034725","2006-08","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","4.7","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","20060831",",1,C","20060831","+,,C","20060831","+,,C","20060808",",,C","20060807",",,C","0.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","31.0",",C,07,","136.3","C","100.9",",C","30.8",",,,C","0",",,,C","15.14","1,C","24.34",",,,C","5.95","1,,,C"
"CA003034725","2006-09","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","9",",C","8",",C","1",",C","1","2,C","1",",C","0",",C","6",",C","0",",C","15",",C","0",",C","20060918",",,C","20060916",",2,C","20060915",",,C","20060921",",,C","20060905","+,,C","-4.0",",C,18,","30","2,,C,16,","36",",,C,15,","31.4",",,C,21,","29.0",",C,05,+","349.8","C","213.5",",C","78.2",",,,C","36",",,,C","11.22",",C","19.15",",,,C","3.28",",,,C"
"CA003034725","2006-10","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","10",",C","6",",C","1",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","20061030",",,C","","","20061029",",,C","20061029",",,C","20061005",",,C","-17.0",",C,30,","","","290",",,C,29,","29.0",",,C,29,","21.0",",C,05,","800.4","C","450.6",",C","74.8",",,,C","498",",,,C","3.80",",C","9.27",",,,C","-1.68",",,,C"
"CA003034725","2006-11","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","1,C","12",",C","2",",C","0",",C","","","1",",C","7","1,C","23","1,C","9",",C","0",",C","0",",C","20061128",",1,C","","","20061126",",,C","20061106",",,C","20061106",",,C","-31.5","1,C,28,","","","30",",,C,26,","4.0",",,C,06,","16.5",",C,06,","1421.3","C","620.9",",C","21.6",",,,C","96",",,,C","-2.99","1,C","2.15",",,,C","-8.14","1,,,C"
"CA003034725","2006-12","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","5","1,C","0","1,C","0","1,C","20061202",",,C","","","20061227",",,C","20061227",",,C","20061208",",1,C","-22.0",",C,02,","","","200",",,C,27,","20.0",",,C,27,","14.0","1,C,08,","1998.3","C","577.0","1,C","29.4",",,,C","240",",,,C","-0.90","1,C","4.08","1,,,C","-5.89",",,,C"
"CA003034725","2007-01","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","5","1,C","27","1,C","11",",C","0",",C","0",",C","20070114",",1,C","","","20070130",",,C","20070130",",,C","20070125",",,C","-25.0","1,C,14,","","","60",",,C,30,","6.0",",,C,30,","11.0",",C,25,","2666.9","C","668.6",",C","21.0",",,,C","210",",,,C","-3.90","1,C","1.94",",,,C","-9.74","1,,,C"
"CA003034725","2007-02","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","5","1,C","5","2,C","25","2,C","11",",C","0",",C","0",",C","20070214",",2,C","","","20070211",",1,C","20070211",",,C","20070205",",,C","-25.0","2,C,14,","","","70","1,,C,11,","7.0",",,C,11,","14.5",",C,05,","3283.6","C","616.7",",C","27.0",",,,C","260","1,,,C","-5.62","2,C","-0.75",",,,C","-10.48","2,,,C"
"CA003034725","2007-03","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0","2,C","8","1,C","2","1,C","0","1,C","","","2",",C","1","1,C","19","1,C","1","1,C","0","1,C","0","1,C","20070302",",1,C","","","20070302",",,C","20070302",",1,C","20070330","+,1,C","-21.0","1,C,02,","","","60",",,C,02,","6.0","1,,C,02,","17.0","1,C,30,+","3724.3","C","440.7","1,C","15.7","1,,,C","140",",,,C","3.17","2,C","9.08","1,,,C","-2.75","1,,,C"
"CA003034725","2007-05","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","5",",C","5",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","20070531","+,2,C","20070523",",,C","20070521",",,C","","","","","0","2,,C,31,+","150",",,C,23,","24.2",",,C,21,","","","","","","","86.8",",,,C","150",",,,C","","","","","",""
"CA003034725","2007-06","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","","","","","0","3,C","13","3,C","0","3,C","","","20070630","+,,C","20070630","+,,C","20070606",",,C","20070628",",3,C","","","0",",,C,30,+","0",",,C,30,+","25.4",",,C,06,","28.0","3,C,28,","","","","","49.2",",,,C","0",",,,C","","","20.30","3,,,C","",""
"CA003034725","2007-07","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","52.5","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","20070701",",1,C","20070731","+,,C","20070731","+,,C","20070718",",,C","20070723",",1,C","1.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,18,","36.0","1,C,23,","18.2","C","18.2","1,C","1.4",",,,C","0",",,,C","19.52","2,C","29.05","1,,,C","9.98","1,,,C"
"CA003034725","2007-08","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","3.8","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","23","2,C","0","2,C","20070811",",,C","20070831","+,,C","20070831","+,,C","20070823",",,C","20070830",",2,C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,23,","32.0","2,C,30,","95.4","C","77.2","2,C","24.2",",,,C","0",",,,C","15.74","2,C","25.09","2,,,C","6.39",",,,C"
"CA003034725","2007-09","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","","","","","","","","","1","5,C","","","","","","","","","","","","","","","20070918",",5,C","","","","","","","","","70","5,,C,18,","","","","","","","","","","","70","5,,,C","","","","","",""
"CA003034725","2007-11","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","7",",C","2",",C","3","1,C","24","1,C","7",",C","0",",C","0",",C","20071130",",1,C","20071128",",,C","20071127",",,C","20071127",",,C","20071109",",,C","-27.0","1,C,30,","70",",,C,28,","90",",,C,27,","9.0",",,C,27,","14.0",",C,09,","","","568.2",",C","22.6",",,,C","162",",,,C","-1.22","1,C","4.80",",,,C","-7.24","1,,,C"
"CA003034725","2007-12","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","7",",C","3",",C","8","1,C","30","1,C","16",",C","0",",C","0",",C","20071202",",1,C","20071211",",,C","20071209",",,C","20071209",",,C","20071204",",,C","-26.0","1,C,02,","90",",,C,11,","60",",,C,09,","6.0",",,C,09,","12.0",",C,04,","","","714.0",",C","18.0",",,,C","160",",,,C","-5.52","1,C","0.40",",,,C","-11.45","1,,,C"
"CA003034725","2008-01","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0","3,C","7","1,C","4","1,C","0","1,C","14","1,C","4","1,C","8","2,C","27","2,C","12","2,C","0","2,C","0","2,C","20080129",",2,C","20080122","+,1,C","20080127","+,1,C","20080127","+,1,C","20080114",",2,C","-36.0","2,C,29,","220","1,,C,22,+","200","1,,C,27,+","20.0","1,,C,27,+","10.5","2,C,14,","","","660.1","2,C","61.0","1,,,C","610","1,,,C","-5.69","3,C","0.90","2,,,C","-12.28","2,,,C"
"CA003034725","2008-02","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0","1,C","6","1,C","5","1,C","0","1,C","21","3,C","5","2,C","5","1,C","26","1,C","7","1,C","0","1,C","0","1,C","20080210",",1,C","20080214",",3,C","20080213",",2,C","20080213",",1,C","20080229",",1,C","-29.0","1,C,10,","350","3,,C,14,","220","2,,C,13,","22.0","1,,C,13,","11.0","1,C,29,","","","605.8","1,C","66.0","1,,,C","660","2,,,C","-3.30","1,C","3.27","1,,,C","-9.88","1,,,C"
"CA003034725","2008-03","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0","4,C","2","4,C","2","4,C","0","4,C","","","2","4,C","1","4,C","25","4,C","3","4,C","0","4,C","0","4,C","20080331",",4,C","","","20080328",",4,C","20080328",",4,C","20080323",",4,C","-18.5","4,C,31,","","","70","4,,C,28,","7.0","4,,C,28,","9.5","4,C,23,","","","518.5","4,C","13.0","4,,,C","130","4,,,C","-0.87","4,C","4.37","4,,,C","-6.11","4,,,C"
"CA003034725","2008-04","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0","4,C","2","4,C","0","4,C","0","4,C","","","0","4,C","1","4,C","20","4,C","3","4,C","0","4,C","0","4,C","20080421",",4,C","","","20080415",",4,C","20080415",",4,C","20080428",",4,C","-19.5","4,C,21,","","","20","4,,C,15,","2.0","4,,C,15,","18.5","4,C,28,","","","437.8","4,C","3.0","4,,,C","30","4,,,C","1.50","4,C","7.49","4,,,C","-4.50","4,,,C"
"CA003034725","2008-05","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","2.2","C","2.2",",C","11",",C","10",",C","3",",C","","","2",",C","0",",C","9",",C","0",",C","5",",C","0",",C","20080510",",,C","","","20080508",",,C","20080522",",,C","20080517",",,C","-7.0",",C,10,","","","60",",,C,08,","56.0",",,C,22,","26.5",",C,17,","","","297.5",",C","167.6",",,,C","90",",,,C","8.81",",C","14.68",",,,C","2.94",",,,C"
"CA003034725","2008-06","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","5","4,C","4","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20080630","+,4,C","20080630","+,4,C","20080603",",4,C","","","","","0","4,,C,30,+","0","4,,C,30,+","11.0","4,,C,03,","","","","","","","34.4","4,,,C","0","4,,,C","","","","","",""
"CA003034725","2008-07","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.2","3,C","7",",C","3",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","0","2,C","20080712",",3,C","","","20080731","+,,C","20080722",",,C","20080721",",2,C","2.5","3,C,12,","","","0",",,C,31,+","39.0",",,C,22,","29.0","2,C,21,","72.7","C","72.7","2,C","67.2",",,,C","0",",,,C","15.71","3,C","23.97","2,,,C","7.45","3,,,C"
"CA003034725","2008-08","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","8.8","3,C","4","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","3,C","0","3,C","0","2,C","20","2,C","1","2,C","20080804",",3,C","20080831","+,1,C","20080831","+,1,C","20080831",",1,C","20080818",",2,C","2.0","3,C,04,","0","1,,C,31,+","0","1,,C,31,+","8.2","1,,C,31,","33.5","2,C,18,","170.6","C","97.9","2,C","24.6","1,,,C","0","1,,,C","15.17","3,C","23.34","2,,,C","6.99","3,,,C"
"CA003034725","2008-09","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","9","2,C","0","2,C","20080924",",2,C","20080930","+,2,C","20080930","+,2,C","20080912",",2,C","20080919",",2,C","-2.0","2,C,24,","0","2,,C,30,+","0","2,,C,30,+","12.0","2,,C,12,","28.0","2,C,19,","366.9","C","196.3","2,C","33.2","2,,,C","0","2,,,C","11.32","2,C","19.39","2,,,C","3.25","2,,,C"
"CA003034725","2008-10","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","20081012",",,C","20081031","+,2,C","20081010",",,C","20081013",",,C","20081001",",,C","-14.0",",C,12,","0","2,,C,31,+","0",",T,C,10,","3.4",",,C,13,","29.0",",C,01,","742.2","C","375.3",",C","11.6",",,,C","0",",T,,C","6.23",",C","13.45",",,,C","-1.00",",,,C"
"CA003034725","2008-11","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","20081127",",1,C","20081130","+,1,C","20081104",",1,C","20081104",",1,C","20081101",",1,C","-15.0","1,C,27,","0","1,,C,30,+","20","1,,C,04,","2.0","1,,C,04,","18.5","1,C,01,","1168.6","C","426.4","1,C","3.2","1,,,C","20","1,,,C","3.63","1,C","9.67","1,,,C","-2.41","1,,,C"
"CA003034725","2008-12","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","11",",C","8",",C","0",",C","15",",C","8",",C","","","","","","","","","","","","","20081216","+,,C","20081212",",,C","20081212",",,C","","","","","210",",,C,16,+","190",",,C,12,","19.0",",,C,12,","","","","","","","61.2",",,,C","612",",,,C","","","","","",""
"CA003034725","2009-01","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","2","3,C","2","3,C","0","3,C","4","3,C","2","3,C","","","","","","","","","","","","","20090126","+,3,C","20090122",",3,C","20090122",",3,C","","","","","80","3,,C,26,+","80","3,,C,22,","8.0","3,,C,22,","","","","","","","14.0","3,,,C","140","3,,,C","","","","","",""
"CA003034725","2009-04","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","7",",C","7",",C","2",",C","17",",C","7",",C","0",",C","23",",C","5",",C","1",",C","0",",C","20090424",",,C","20090429",",,C","20090427",",,C","20090427",",,C","20090421",",,C","-16.0",",C,24,","1120",",,C,29,","480",",,C,27,","48.0",",,C,27,","22.0",",C,21,","","","470.2",",C","159.0",",,,C","1590",",,,C","2.66",",C","8.15",",,,C","-2.83",",,,C"
"CA003034725","2009-05","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","20090502","+,,C","20090501",",,C","20090512",",,C","20090514",",,C","20090530",",,C","-10.0",",C,02,+","500",",,C,01,","86",",,C,12,","18.4",",,C,14,","26.0",",C,30,","","","311.1",",C","39.4",",,,C","160",",,,C","8.30",",C","15.21",",,,C","1.39",",,,C"
"CA003034725","2009-06","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","4,C","6","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","4,C","6","4,C","0","4,C","12","4,C","0","4,C","20090607",",4,C","20090630","+,2,C","20090630","+,2,C","20090606",",2,C","20090628","+,4,C","-3.5","4,C,07,","0","2,,C,30,+","0","2,,C,30,+","26.0","2,,C,06,","24.0","4,C,28,+","","","172.4","4,C","38.2","2,,,C","0","2,,,C","11.70","4,C","19.10","4,,,C","4.31","4,,,C"
"CA003034725","2009-07","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20090710",",,C","20090731","+,,C","20090731","+,,C","20090713",",,C","20090722",",,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,13,","29.0",",C,22,","97.4","C","97.4",",C","128.2",",,,C","0",",,,C","15.22",",C","22.16",",,,C","8.27",",,,C"
"CA003034725","2009-08","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","2.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20090824","+,,C","20090831","+,,C","20090831","+,,C","20090815",",,C","20090831","+,,C","2.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","29.0",",C,31,+","213.6","C","116.2",",C","32.2",",,,C","0",",,,C","14.67",",C","22.03",",,,C","7.31",",,,C"
"CA003034725","2009-09","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","20090928",",,C","20090930","+,,C","20090930","+,,C","20090930",",,C","20090916",",,C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,30,","30.5",",C,16,","368.2","C","154.6",",C","17.4",",,,C","0",",,,C","13.19",",C","22.67",",,,C","3.72",",,,C"
"CA003034725","2009-10","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","10","3,C","9","3,C","0","3,C","17","3,C","9","3,C","","","","","","","","","","","","","20091005",",3,C","20091006",",3,C","20091006",",3,C","","","","","250","3,,C,05,","160","3,,C,06,","16.0","3,,C,06,","","","","","","","89.2","3,,,C","870","3,,,C","","","","","",""
"CA003034725","2009-11","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","2,C","4","2,C","1","2,C","0","2,C","0","2,C","1","2,C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","20091128","+,2,C","20091112",",2,C","20091130",",2,C","20091130",",2,C","20091105",",2,C","-9.0","2,C,28,+","10","2,,C,12,","130","2,,C,30,","13.0","2,,C,30,","18.0","2,C,05,","","","433.6","2,C","16.4","2,,,C","140","2,,,C","2.85","2,C","7.25","2,,,C","-1.55","2,,,C"
"CA003034725","2010-01","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","13",",C","5",",C","5","1,C","24","1,C","11","1,C","0","1,C","0","1,C","20100107",",1,C","20100124",",,C","20100123",",,C","20100123",",,C","20100112",",1,C","-30.0","1,C,07,","210",",,C,24,","156",",,C,23,","15.6",",,C,23,","11.0","1,C,12,","","","647.4","1,C","46.0",",,,C","460",",,,C","-4.08","2,C","1.18","1,,,C","-9.33","1,,,C"
"CA003034725","2010-07","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","2.1","1,C","8","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","20100705",",1,C","20100731","+,1,C","20100731","+,1,C","20100719",",1,C","20100725","+,1,C","2.5","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","14.2","1,,C,19,","28.0","1,C,25,+","111.3","C","111.3","1,C","61.0","1,,,C","0","1,,,C","14.69","1,C","21.53","1,,,C","7.85","1,,,C"
"CA003034725","2010-09","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","2,C","12","2,C","9","2,C","0","2,C","1","2,C","2","2,C","0","2,C","10","2,C","0","2,C","5","2,C","0","2,C","20100923",",2,C","20100921",",2,C","20100916",",2,C","20100916",",2,C","20100903",",2,C","-3.5","2,C,23,","40","2,,C,21,","70","2,,C,16,","17.0","2,,C,16,","24.0","2,C,03,","","","253.6","2,C","78.0","2,,,C","110","2,,,C","9.28","2,C","15.05","2,,,C","3.50","2,,,C"
"CA003034725","2010-10","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","5,C","2","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","2","5,C","0","5,C","20101017","+,5,C","20101031","+,5,C","20101031","+,5,C","20101011",",5,C","20101007",",5,C","-8.0","5,C,17,+","0","5,,C,31,+","0","5,,C,31,+","3.8","5,,C,11,","22.0","5,C,07,","","","261.7","5,C","5.8","5,,,C","0","5,,,C","8.27","5,C","14.85","5,,,C","1.69","5,,,C"
"CA003034725","2011-01","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","6","5,C","4","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20110129",",5,C","","","","","","","","","12.8","5,,C,29,","","","","","","","37.6","5,,,C","","","","","","","",""
"CA003034725","2011-03","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","4,C","6","3,C","2","3,C","0","3,C","10","3,C","2","3,C","8","4,C","26","4,C","10","3,C","0","3,C","0","3,C","20110301",",4,C","20110301",",3,C","20110309",",3,C","20110309",",3,C","20110331",",3,C","-27.0","4,C,01,","180","3,,C,01,","60","3,,C,09,","6.0","3,,C,09,","11.0","3,C,31,","","","644.7","3,C","16.4","3,,,C","164","3,,,C","-5.36","4,C","0.07","3,,,C","-10.80","4,,,C"
"CA003034725","2011-04","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","1,C","10","1,C","8","1,C","2","1,C","16","1,C","8","1,C","2","1,C","25","1,C","3","1,C","0","1,C","0","1,C","20110420","+,1,C","20110417","+,1,C","20110416",",1,C","20110416",",1,C","20110424",",1,C","-18.0","1,C,20,+","300","1,,C,17,+","304","1,,C,16,","30.4","1,,C,16,","12.0","1,C,24,","","","521.9","1,C","99.0","1,,,C","990","1,,,C","0.34","1,C","5.16","1,,,C","-4.48","1,,,C"
"CA003034725","2011-05","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","2,C","9","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","2,C","10","2,C","0","1,C","0","1,C","0","1,C","20110510",",2,C","20110531","+,1,C","20110531","+,1,C","20110523",",1,C","20110511",",1,C","-3.5","2,C,10,","0","1,,C,31,+","0","1,,C,31,+","55.8","1,,C,23,","19.0","1,C,11,","","","320.2","1,C","108.0","1,,,C","0","1,,,C","7.16","2,C","12.95","1,,,C","1.36","2,,,C"
"CA003034725","2011-06","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","20110627",",2,C","20110630","+,2,C","20110630","+,2,C","20110608",",2,C","20110628",",2,C","1.0","2,C,27,","0","2,,C,30,+","0","2,,C,30,+","19.1","2,,C,08,","27.0","2,C,28,","","","178.6","2,C","38.1","2,,,C","0","2,,,C","11.96","2,C","17.66","2,,,C","6.25","2,,,C"
"CA003034725","2011-07","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","2.3","3,C","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","3,C","1","3,C","0","2,C","21","2,C","0","2,C","20110723",",3,C","20110731","+,1,C","20110731","+,1,C","20110711",",1,C","20110718",",2,C","-3.0","3,C,23,","0","1,,C,31,+","0","1,,C,31,+","9.0","1,,C,11,","31.0","2,C,18,","85.9","C","85.9","2,C","22.8","1,,,C","0","1,,,C","15.27","3,C","23.90","2,,,C","6.64","3,,,C"
"CA003034725","2011-08","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","10.8","1,C","6","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0","1,C","1","1,C","0","1,C","27","1,C","0","1,C","20110820",",1,C","20110831","+,2,C","20110831","+,1,C","20110831",",1,C","20110822",",1,C","0.0","1,C,20,","0","2,,C,31,+","0","1,,C,31,+","21.1","1,,C,31,","30.0","1,C,22,","154.2","C","68.3","1,C","34.9","1,,,C","0","1,,,C","16.42","1,C","25.27","1,,,C","7.57","1,,,C"
"CA003034725","2011-09","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","2","4,C","2","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20110930","+,4,C","20110930","+,4,C","20110919",",4,C","","","","","0","4,,C,30,+","0","4,,C,30,+","19.0","4,,C,19,","","","","","","","25.0","4,,,C","0","4,,,C","","","","","",""
