"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104072","1980-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19800305",",,E","","","19800306",",,E","19800328",",,E","-2.8",",E,05,","","","11.9",",,E,06,","16.0",",E,28,","2325.8","E","368.7",",E","66.9",",,,E","6.44",",E","9.69",",,,E","3.18",",,,E"
"FRE00104072","1980-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19800405",",,E","","","19800420",",,E","19800430",",,E","0.6",",E,05,","","","7.8",",,E,20,","19.9",",E,30,","2607.2","E","281.4",",E","15.9",",,,E","8.95",",E","13.20",",,,E","4.71",",,,E"
"FRE00104072","1980-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19800531",",,E","","","19800527",",,E","19800512",",,E","3.9",",E,31,","","","22.3",",,E,27,","24.9",",E,12,","2767.8","E","160.6",",E","82.3",",,,E","13.15",",E","17.90",",,,E","8.40",",,,E"
"FRE00104072","1980-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","7.9","E","7.9",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19800630",",,E","","","19800614",",,E","19800605",",,E","7.0",",E,30,","","","16.6",",,E,14,","26.0",",E,05,","2841.5","E","73.7",",E","63.2",",,,E","16.14",",E","20.53",",,,E","11.75",",,,E"
"FRE00104072","1980-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","32.8","E","24.9",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19800722",",,E","","","19800715",",,E","19800725",",,E","6.7",",E,22,","","","6.9",",,E,15,","31.2",",E,25,","57.4","E","57.4",",E","34.7",",,,E","17.29",",E","21.81",",,,E","12.76",",,,E"
"FRE00104072","1980-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","94.3","E","61.5",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19800823",",,E","","","19800807",",,E","19800802",",,E","8.3",",E,23,","","","12.7",",,E,07,","32.0",",E,02,","71.5","E","14.1",",E","31.1",",,,E","19.86",",E","25.07",",,,E","14.65",",,,E"
"FRE00104072","1980-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","99.9","E","5.6",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19800914",",,E","","","19800921",",,E","19800920","+,,E","7.0",",E,14,","","","35.1",",,E,21,","27.3",",E,20,+","128.2","E","56.7",",E","61.7",",,,E","16.63",",E","22.11",",,,E","11.15",",,,E"
"FRE00104072","1980-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","99.9","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19801020",",,E","","","19801016",",,E","19801001",",,E","-1.2",",E,20,","","","20.4",",,E,16,","20.7",",E,01,","387.4","E","259.2",",E","63.0",",,,E","9.97",",E","14.11",",,,E","5.84",",,,E"
"FRE00104072","1980-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","99.9","E","0.0","2,E","12",",E","4",",E","0",",E","","","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","19801111",",1,E","","","19801117",",,E","19801121",",1,E","-4.1","1,E,11,","","","10.0",",,E,17,","15.0","1,E,21,","798.7","E","411.3","1,E","35.6",",,,E","3.71","2,E","7.02","1,,,E","0.40","1,,,E"
"FRE00104072","1980-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","99.9","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","19801209",",,E","","","19801205",",,E","19801214",",,E","-9.3",",E,09,","","","8.9",",,E,05,","10.2",",E,14,","1337.8","E","539.1",",E","47.1",",,,E","0.94",",E","3.44",",,,E","-1.56",",,,E"
"FRE00104072","1981-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19810124",",,E","","","19810114",",,E","19810103",",,E","-7.4",",E,24,","","","15.4",",,E,14,","10.4",",E,03,","1867.7","E","529.9",",E","80.2",",,,E","1.24",",E","3.98",",,,E","-1.51",",,,E"
"FRE00104072","1981-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19810201",",,E","","","19810227",",,E","19810227",",,E","-7.1",",E,01,","","","11.4",",,E,27,","10.9",",E,27,","2332.3","E","464.6",",E","37.8",",,,E","1.74",",E","4.90",",,,E","-1.42",",,,E"
"FRE00104072","1981-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19810306",",,E","","","19810312",",,E","19810325",",,E","0.4",",E,06,","","","11.6",",,E,12,","22.9",",E,25,","2579.1","E","246.8",",E","70.4",",,,E","10.37",",E","14.05",",,,E","6.69",",,,E"
"FRE00104072","1981-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19810427",",,E","","","19810426","+,,E","19810410",",,E","-1.3",",E,27,","","","4.1",",,E,26,+","24.8",",E,10,","2784.2","E","205.1",",E","15.5",",,,E","11.50",",E","16.28",",,,E","6.71",",,,E"
"FRE00104072","1981-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","1.7","E","1.7",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19810504",",,E","","","19810511",",,E","19810530",",,E","3.9",",E,04,","","","17.8",",,E,11,","25.2",",E,30,","2931.1","E","146.9",",E","65.9",",,,E","13.65",",E","18.10",",,,E","9.20",",,,E"
"FRE00104072","1981-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","25.0","E","23.3",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19810630",",,E","","","19810609",",,E","19810615",",,E","6.9",",E,30,","","","27.8",",,E,09,","30.3",",E,15,","3000.9","E","69.8",",E","103.1",",,,E","16.79",",E","21.45",",,,E","12.12",",,,E"
"FRE00104072","1981-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","59.7","E","34.7",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19810701",",,E","","","19810722",",,E","19810730",",,E","7.8",",E,01,","","","28.9",",,E,22,","29.9",",E,30,","32.4","E","32.4",",E","96.7",",,,E","18.41",",E","23.27",",,,E","13.55",",,,E"
"FRE00104072","1981-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","106.5","E","46.8",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19810822",",,E","","","19810808",",,E","19810805",",,E","7.4",",E,22,","","","41.0",",,E,08,","32.1",",E,05,","55.2","E","22.8",",E","77.1",",,,E","19.10",",E","24.49",",,,E","13.72",",,,E"
"FRE00104072","1981-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","111.7","E","5.2",",E","15",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19810930",",,E","","","19810922",",,E","19810907",",,E","4.4",",E,30,","","","47.2",",,E,22,","25.8",",E,07,","129.7","E","74.5",",E","137.0",",,,E","16.02",",E","20.21",",,,E","11.83",",,,E"
"FRE00104072","1981-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","111.7","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19811022",",,E","","","19811010",",,E","19811006",",,E","2.4",",E,22,","","","15.7",",,E,10,","22.4",",E,06,","364.6","E","234.9",",E","113.9",",,,E","10.76",",E","14.14",",,,E","7.38",",,,E"
"FRE00104072","1981-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","111.7","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19811117",",,E","","","19811130",",,E","19811101",",,E","-4.6",",E,17,","","","9.9",",,E,30,","15.4",",E,01,","761.8","E","397.2",",E","33.4",",,,E","5.09",",E","8.31",",,,E","1.88",",,,E"
"FRE00104072","1981-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","111.7","E","0.0","2,E","24",",E","17",",E","1",",E","","","0","1,E","9","1,E","1","1,E","0","1,E","0","1,E","19811220",",1,E","","","19811215",",,E","19811231",",1,E","-6.5","1,E,20,","","","26.7",",,E,15,","14.2","1,E,31,","1192.2","E","430.4","1,E","171.2",",,,E","3.40","2,E","6.12","1,,,E","0.67","1,,,E"
"FRE00104072","1982-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0","2,E","16",",E","8",",E","0",",E","","","0","1,E","14","1,E","1","1,E","0","1,E","0","1,E","19820107",",1,E","","","19820108",",,E","19820104",",1,E","-5.2","1,E,07,","","","20.1",",,E,08,","12.0","1,E,04,","1624.5","E","432.3","1,E","62.3",",,,E","3.39","2,E","6.31","1,,,E","0.46","1,,,E"
"FRE00104072","1982-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19820227",",,E","","","19820219",",,E","19820210",",,E","-6.4",",E,27,","","","5.5",",,E,19,","13.3",",E,10,","2034.8","E","410.3",",E","14.6",",,,E","3.68",",E","7.44",",,,E","-0.08",",,,E"
"FRE00104072","1982-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19820308",",,E","","","19820316",",,E","19820327",",,E","-3.4",",E,08,","","","21.9",",,E,16,","18.0",",E,27,","2412.3","E","377.5",",E","65.8",",,,E","6.16",",E","10.40",",,,E","1.92",",,,E"
"FRE00104072","1982-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19820410",",,E","","","19820408",",,E","19820423",",,E","-1.3",",E,10,","","","6.7",",,E,08,","18.8",",E,23,","2679.8","E","267.5",",E","11.1",",,,E","9.42",",E","14.69",",,,E","4.14",",,,E"
"FRE00104072","1982-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","2.0","E","2.0",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19820508",",,E","","","19820504",",,E","19820526",",,E","0.3",",E,08,","","","28.6",",,E,04,","26.6",",E,26,","2814.5","E","134.7",",E","66.8",",,,E","14.05",",E","19.45",",,,E","8.65",",,,E"
"FRE00104072","1982-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","39.8","E","37.8",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19820620",",,E","","","19820625",",,E","19820610",",,E","8.3",",E,20,","","","17.9",",,E,25,","28.6",",E,10,","2844.0","E","29.5",",E","84.0",",,,E","18.61",",E","23.48",",,,E","13.74",",,,E"
"FRE00104072","1982-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","142.5","E","102.7",",E","9",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","4",",E","19820701",",,E","","","19820703",",,E","19820709",",,E","10.9",",E,01,","","","28.2",",,E,03,","33.6",",E,09,","7.2","E","7.2",",E","103.7",",,,E","21.41",",E","26.65",",,,E","16.17",",,,E"
"FRE00104072","1982-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","173.7","E","31.2",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19820821",",,E","","","19820803",",,E","19820812",",,E","7.7",",E,21,","","","12.1",",,E,03,","29.6",",E,12,","29.0","E","21.8",",E","58.6",",,,E","18.64",",E","23.14",",,,E","14.13",",,,E"
"FRE00104072","1982-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","196.7","E","23.0",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19820924",",,E","","","19820926",",,E","19820905",",,E","7.4",",E,24,","","","31.4",",,E,26,","29.3",",E,05,","70.6","E","41.6",",E","88.5",",,,E","17.72",",E","23.10",",,,E","12.33",",,,E"
"FRE00104072","1982-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","196.7","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19821025",",,E","","","19821005",",,E","19821002",",,E","-0.6",",E,25,","","","18.7",",,E,05,","18.2",",E,02,","321.7","E","251.1",",E","71.1",",,,E","10.23",",E","12.81",",,,E","7.65",",,,E"
"FRE00104072","1982-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","196.7","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19821122",",,E","","","19821108",",,E","19821107",",,E","-2.7",",E,22,","","","37.2",",,E,08,","17.9",",E,07,","661.2","E","339.5",",E","111.7",",,,E","7.02",",E","10.08",",,,E","3.96",",,,E"
"FRE00104072","1982-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","196.7","E","0.0","2,E","18",",E","14",",E","0",",E","","","0","1,E","6","1,E","1","1,E","0","1,E","0","1,E","19821224",",1,E","","","19821217",",,E","19821216",",1,E","-4.9","1,E,24,","","","24.1",",,E,17,","13.0","1,E,16,","1079.8","E","418.6","1,E","125.1",",,,E","3.88","2,E","6.16","1,,,E","1.60","1,,,E"
"FRE00104072","1983-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0","4,E","16",",E","6",",E","0",",E","","","0","2,E","13","2,E","2","2,E","0","2,E","0","2,E","19830121",",2,E","","","19830129",",,E","19830105",",2,E","-4.6","2,E,21,","","","7.4",",,E,29,","12.8","2,E,05,","1472.2","E","392.4","2,E","45.3",",,,E","3.71","4,E","6.50","2,,,E","0.93","2,,,E"
"FRE00104072","1983-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19830217",",,E","","","19830225",",,E","19830201",",,E","-6.2",",E,17,","","","11.3",",,E,25,","12.1",",E,01,","1938.8","E","466.6",",E","42.6",",,,E","1.67",",E","4.82",",,,E","-1.48",",,,E"
"FRE00104072","1983-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19830306",",,E","","","19830315",",,E","19830310",",,E","-4.6",",E,06,","","","10.4",",,E,15,","17.9",",E,10,","2295.3","E","356.5",",E","43.2",",,,E","6.83",",E","11.15",",,,E","2.52",",,,E"
"FRE00104072","1983-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","23",",E","17",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19830404",",,E","","","19830421",",,E","19830410",",,E","-2.6",",E,04,","","","24.5",",,E,21,","21.6",",E,10,","2565.6","E","270.3",",E","148.8",",,,E","9.32",",E","13.44",",,,E","5.20",",,,E"
"FRE00104072","1983-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","23",",E","19",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19830528",",,E","","","19830514",",,E","19830531",",,E","0.6",",E,28,","","","21.4",",,E,14,","23.8",",E,31,","2789.8","E","224.2",",E","196.2",",,,E","11.10",",E","15.22",",,,E","6.99",",,,E"
"FRE00104072","1983-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","33.9","E","33.9",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19830617",",,E","","","19830620",",,E","19830605",",,E","6.7",",E,17,","","","10.3",",,E,20,","29.1",",E,05,","2825.9","E","36.1",",E","45.3",",,,E","18.26",",E","23.88",",,,E","12.64",",,,E"
"FRE00104072","1983-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","206.2","E","172.3",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","10",",E","19830702",",,E","","","19830723",",,E","19830731",",,E","8.8",",E,02,","","","8.2",",,E,23,","38.1",",E,31,","3.1","E","3.1",",E","13.7",",,,E","23.79",",E","30.59",",,,E","17.00",",,,E"
"FRE00104072","1983-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","281.3","E","75.1",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19830804",",,E","","","19830825",",,E","19830819",",,E","9.9",",E,04,","","","24.6",",,E,25,","31.1",",E,19,","8.5","E","5.4",",E","76.8",",,,E","20.58",",E","26.11",",,,E","15.05",",,,E"
"FRE00104072","1983-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","285.5","E","4.2",",E","12",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19830918",",,E","","","19830910",",,E","19830924",",,E","6.4",",E,18,","","","26.0",",,E,10,","27.1",",E,24,","81.1","E","72.6",",E","57.4",",,,E","16.05",",E","21.04",",,,E","11.06",",,,E"
"FRE00104072","1983-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","285.5","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19831028",",,E","","","19831016",",,E","19831004",",,E","-2.2",",E,28,","","","12.1",",,E,16,","24.4",",E,04,","310.8","E","229.7",",E","42.3",",,,E","10.92",",E","15.33",",,,E","6.52",",,,E"
"FRE00104072","1983-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","285.5","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19831123",",,E","","","19831126",",,E","19831126",",,E","-8.0",",E,23,","","","13.6",",,E,26,","16.3",",E,26,","714.8","E","404.0",",E","29.5",",,,E","4.87",",E","8.28",",,,E","1.45",",,,E"
"FRE00104072","1983-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","285.5","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19831206",",,E","","","19831218",",,E","19831224",",,E","-8.3",",E,06,","","","12.7",",,E,18,","16.0",",E,24,","1206.9","E","492.1",",E","33.3",",,,E","2.46",",E","5.57",",,,E","-0.65",",,,E"
"FRE00104072","1984-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19840111",",,E","","","19840123",",,E","19840114",",,E","-5.4",",E,11,","","","12.7",",,E,23,","11.2",",E,14,","1692.9","E","486.0",",E","86.0",",,,E","2.65",",E","5.32",",,,E","-0.01",",,,E"
"FRE00104072","1984-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19840219",",,E","","","19840206",",,E","19840207",",,E","-7.5",",E,19,","","","15.0",",,E,06,","10.8",",E,07,","2156.9","E","464.0",",E","44.4",",,,E","2.33",",E","5.34",",,,E","-0.67",",,,E"
"FRE00104072","1984-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19840311",",,E","","","19840328",",,E","19840322",",,E","-5.0",",E,11,","","","11.8",",,E,28,","14.0",",E,22,","2577.6","E","420.7",",E","37.8",",,,E","4.76",",E","9.95",",,,E","-0.43",",,,E"
"FRE00104072","1984-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0","2,E","4",",E","2",",E","0",",E","","","0","1,E","2","1,E","0","1,E","5","1,E","0","1,E","19840405",",1,E","","","19840415",",,E","19840423",",1,E","-1.1","1,E,05,","","","3.4",",,E,15,","24.3","1,E,23,","2832.4","E","254.8","1,E","10.2",",,,E","9.13","2,E","14.93","1,,,E","3.34","1,,,E"
"FRE00104072","1984-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19840501",",,E","","","19840502",",,E","19840518",",,E","-0.1",",E,01,","","","16.5",",,E,02,","18.8",",E,18,","3071.0","E","238.6",",E","105.4",",,,E","10.64",",E","14.81",",,,E","6.46",",,,E"
"FRE00104072","1984-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","9.2","E","9.2",",E","10",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19840607",",,E","","","19840621",",,E","19840619",",,E","2.9",",E,07,","","","29.3",",,E,21,","28.2",",E,19,","3149.4","E","78.4",",E","70.1",",,,E","16.03",",E","21.35",",,,E","10.70",",,,E"
"FRE00104072","1984-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","58.1","E","48.9",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","3",",E","19840704",",,E","","","19840711",",,E","19840711",",,E","7.7",",E,04,","","","20.2",",,E,11,","34.2",",E,11,","31.9","E","31.9",",E","34.5",",,,E","18.88",",E","25.33",",,,E","12.43",",,,E"
"FRE00104072","1984-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","95.6","E","37.5",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19840815",",,E","","","19840803",",,E","19840803",",,E","9.6",",E,15,","","","15.5",",,E,03,","31.3",",E,03,","44.3","E","12.4",",E","34.2",",,,E","19.14",",E","24.72",",,,E","13.56",",,,E"
"FRE00104072","1984-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","105.2","E","9.6",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19840922",",,E","","","19840926",",,E","19840902",",,E","4.9",",E,22,","","","18.3",",,E,26,","30.0",",E,02,","169.9","E","125.6",",E","82.8",",,,E","14.47",",E","18.50",",,,E","10.43",",,,E"
"FRE00104072","1984-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","105.2","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19841022",",,E","","","19841004",",,E","19841018",",,E","1.4",",E,22,","","","34.4",",,E,04,","19.6",",E,18,","387.5","E","217.6",",E","81.6",",,,E","11.31",",E","15.03",",,,E","7.60",",,,E"
"FRE00104072","1984-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","105.2","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19841129",",,E","","","19841116",",,E","19841108",",,E","-2.2",",E,29,","","","19.1",",,E,16,","17.3",",E,08,","694.2","E","306.7",",E","94.6",",,,E","8.11",",E","11.50",",,,E","4.71",",,,E"
"FRE00104072","1984-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","105.2","E","0.0","2,E","12",",E","5",",E","0",",E","","","0","1,E","12","1,E","2","1,E","0","1,E","0","1,E","19841231",",1,E","","","19841216",",,E","19841214",",1,E","-4.6","1,E,31,","","","9.0",",,E,16,","10.2","1,E,14,","1152.0","E","457.8","1,E","39.3",",,,E","2.62","2,E","4.80","1,,,E","0.44","1,,,E"
"FRE00104072","1985-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0","2,E","19",",E","6",",E","0",",E","","","3","1,E","23","1,E","14","1,E","0","1,E","0","1,E","19850109",",1,E","","","19850123",",,E","19850130",",1,E","-21.3","1,E,09,","","","9.6",",,E,23,","8.5","1,E,30,","1806.1","E","654.1","1,E","43.2",",,,E","-4.34","2,E","-1.20","1,,,E","-7.47","1,,,E"
"FRE00104072","1985-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0","5,E","8",",E","4",",E","0",",E","","","0","3,E","16","3,E","3","3,E","0","3,E","0","3,E","19850219",",3,E","","","19850214",",,E","19850228",",3,E","-9.0","3,E,19,","","","13.4",",,E,14,","14.0","3,E,28,","2170.2","E","364.1","3,E","26.0",",,,E","2.48","5,E","7.13","3,,,E","-2.16","3,,,E"
"FRE00104072","1985-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19850319",",,E","","","19850305",",,E","19850330",",,E","-5.8",",E,19,","","","10.1",",,E,05,","16.7",",E,30,","2596.5","E","426.3",",E","41.6",",,,E","4.58",",E","8.71",",,,E","0.45",",,,E"
"FRE00104072","1985-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19850427",",,E","","","19850409",",,E","19850403",",,E","0.0",",E,27,","","","8.5",",,E,09,","22.3",",E,03,","2844.7","E","248.2",",E","49.3",",,,E","10.06",",E","15.55",",,,E","4.57",",,,E"
"FRE00104072","1985-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.2","E","0.2",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19850504",",,E","","","19850508",",,E","19850526",",,E","1.6",",E,04,","","","24.1",",,E,08,","26.2",",E,26,","3013.2","E","168.5",",E","100.2",",,,E","12.90",",E","17.45",",,,E","8.36",",,,E"
"FRE00104072","1985-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","8.5","E","8.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19850609",",,E","","","19850619",",,E","19850604",",,E","3.8",",E,09,","","","15.1",",,E,19,","27.4",",E,04,","3113.7","E","100.5",",E","48.2",",,,E","15.26",",E","20.61",",,,E","9.91",",,,E"
"FRE00104072","1985-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","67.2","E","58.7",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","19850722",",,E","","","19850704",",,E","19850726",",,E","8.0",",E,22,","","","11.5",",,E,04,","33.7",",E,26,","8.4","E","8.4",",E","31.0",",,,E","19.95",",E","26.16",",,,E","13.75",",,,E"
