"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238571","1967-09","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","547.5","0","44.4","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","0","1,0","","","19670929",",1,0","19670930","+,,0","19670930","+,,0","","","19670921",",,0","19670920","+,1,0","-1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","30.6","1,0,20,+","56.8","0","47.9","1,0","119.9",",,,0","0",",,,0","18.21","1,0","25.98","1,,,0","10.44","1,,,0"
"USC00238571","1967-10","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","567.0","0","19.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","1",",0","","","19671028",",,0","19671031","+,,0","19671031","+,,0","","","19671018",",,0","19671006",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","32.8",",0,06,","222.8","0","166.0",",0","141.9",",,,0","0",",,,0","13.60",",0","22.17",",,,0","5.04",",,,0"
"USC00238571","1967-11","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","567.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19671128",",,0","19671130","+,,0","19671103",",,0","","","19671130",",,0","19671113",",,0","-9.4",",0,28,","0",",,0,30,+","0",",T,0,03,","18.8",",,0,30,","24.4",",0,13,","597.2","0","374.4",",0","42.3",",,,0","0",",T,,0","5.85",",0","13.74",",,,0","-2.04",",,,0"
"USC00238571","1967-12","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","567.0","0","0.0","1,0","15",",0","12",",0","2",",0","","","","","0","1,0","21","1,0","2","1,0","0","1,0","0","1,0","","","19671229",",1,0","","","","","1","","19671214",",,0","19671222","+,1,0","-12.2","1,0,29,","","","","","47.2",",,0,14,","20.0","1,0,22,+","1044.6","0","447.4","1,0","161.9",",,,0","","","3.42","1,0","10.17","1,,,0","-3.33","1,,,0"
"USC00238571","1968-01","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","2",",0","27",",0","8",",0","1",",0","0",",0","","","19680108","+,,0","19680114",",,0","19680114",",,0","","","19680128",",,0","19680122",",,0","-18.9",",0,08,+","25",",,0,14,","76",",,0,14,","18.3",",,0,28,","22.2",",0,22,","1615.0","0","570.4",",0","67.6",",,,0","89",",,,0","-0.07",",0","6.39",",,,0","-6.52",",,,0"
"USC00238571","1968-02","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19680222",",,0","","","19680221",",,0","","","19680202",",,0","19680202","+,,0","-17.2",",0,22,","","","51",",,0,21,","23.4",",,0,02,","16.7",",0,02,+","2147.0","0","532.0",",0","34.9",",,,0","89",",,,0","-0.01",",0","7.32",",,,0","-7.34",",,,0"
"USC00238571","1968-03","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","4.2","0","4.2",",0","11",",0","7",",0","2",",0","1",",0","1",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","19680301",",,0","19680312",",,0","19680312",",,0","","","19680320",",,0","19680330",",,0","-12.2",",0,01,","25",",,0,12,","25",",,0,12,","37.1",",,0,20,","30.0",",0,30,","2480.9","0","333.9",",0","139.8",",,,0","25",",,,0","7.70",",0","15.52",",,,0","-0.12",",,,0"
"USC00238571","1968-04","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","11.1","0","6.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","","","19680420",",,0","19680419",",,0","-5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,20,","30.0",",0,19,","2620.4","0","139.5",",0","128.6",",,,0","0",",,,0","13.91",",0","22.00",",,,0","5.83",",,,0"
"USC00238571","1968-05","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","28.8","0","17.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680511",",,0","19680503",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,11,","32.2",",0,03,","2688.9","0","68.5",",0","118.9",",,,0","0",",,,0","16.70",",0","24.18",",,,0","9.21",",,,0"
"USC00238571","1968-06","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","184.3","0","155.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680617",",,0","19680624","+,,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","34.4",",0,24,+","2693.6","0","4.7",",0","53.2",",,,0","0",",,,0","23.36",",0","30.79",",,,0","15.92",",,,0"
"USC00238571","1968-07","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","395.4","0","211.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19680704",",,0","19680731","+,,0","19680731","+,,0","","","19680728",",,0","19680728","+,,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","36.1",",0,28,+","1.1","0","1.1",",0","133.6",",,,0","0",",,,0","25.11",",0","32.35",",,,0","17.86",",,,0"
"USC00238571","1968-08","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","599.9","0","204.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19680828",",,0","19680831","+,,0","19680831","+,,0","","","19680801",",,0","19680824",",,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,01,","36.1",",0,24,","2.5","0","1.4",",0","100.3",",,,0","0",",,,0","24.89",",0","31.78",",,,0","17.99",",,,0"
"USC00238571","1968-09","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","639.5","0","39.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19680913",",,0","19680930","+,,0","19680930","+,,0","","","19680918",",,0","19680909","+,,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","31.1",",0,09,+","27.5","0","25.0",",0","137.6",",,,0","0",",,,0","18.82",",0","27.09",",,,0","10.55",",,,0"
"USC00238571","1968-10","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","661.0","0","21.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19681029",",,0","19681031","+,,0","19681031","+,,0","","","19681010",",,0","19681016","+,,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","30.0",",0,16,+","200.9","0","173.4",",0","39.6",",,,0","0",",,,0","13.43",",0","22.33",",,,0","4.54",",,,0"
"USC00238571","1968-11","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","661.0","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19681120",",,0","19681130","+,,0","19681130","+,,0","","","19681127",",,0","19681101",",,0","-10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","30.0",",0,01,","541.1","0","340.2",",0","176.7",",,,0","0",",,,0","6.99",",0","12.78",",,,0","1.20",",,,0"
"USC00238571","1968-12","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","661.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19681216","+,,0","19681231","+,,0","19681228",",,0","","","19681228",",,0","19681219",",,0","-13.3",",0,16,+","0",",,0,31,+","0",",T,0,28,","50.0",",,0,28,","15.0",",0,19,","1079.2","0","538.1",",0","119.9",",,,0","0",",T,,0","0.98",",0","7.82",",,,0","-5.86",",,,0"
"USC00238571","1969-01","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","","","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19690104",",,0","","","19690127",",,0","","","19690130",",,0","19690130",",,0","-15.6",",0,04,","","","89",",,0,27,","71.9",",,0,30,","17.8",",0,30,","1633.1","0","553.9",",0","165.4",",,,0","89",",,,0","0.47",",0","6.55",",,,0","-5.62",",,,0"
"USC00238571","1969-02","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19690213",",,0","19690216","+,,0","19690215",",,0","","","19690222",",,0","19690207","+,,0","-11.1",",0,13,","0",",T,0,16,+","8",",,0,15,","22.6",",,0,22,","15.6",",0,07,+","2074.0","0","440.9",",0","46.5",",,,0","8",",,,0","2.59",",0","8.55",",,,0","-3.38",",,,0"
"USC00238571","1969-03","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19690313",",,0","19690331","+,,0","19690306",",,0","","","19690324",",,0","19690320",",,0","-10.0",",0,13,","0",",,0,31,+","0",",T,0,06,","53.3",",,0,24,","26.7",",0,20,","2524.8","0","450.8",",0","73.5",",,,0","0",",T,,0","3.79",",0","12.03",",,,0","-4.44",",,,0"
"USC00238571","1969-04","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","6.9","0","6.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19690424","+,,0","19690430","+,,0","19690430","+,,0","","","19690409",",,0","19690417",",,0","-1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,09,","30.6",",0,17,","2669.4","0","144.6",",0","128.8",",,,0","0",",,,0","13.75",",0","21.56",",,,0","5.93",",,,0"
"USC00238571","1969-05","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","54.5","0","47.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","19690511",",,0","19690531","+,,0","19690531","+,,0","","","19690518",",,0","19690530",",,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,18,","32.2",",0,30,","2710.5","0","41.1",",0","65.5",",,,0","0",",,,0","18.54",",0","26.38",",,,0","10.70",",,,0"
"USC00238571","1969-06","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","194.3","0","139.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690614",",,0","19690630",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","36.1",",0,30,","2724.4","0","13.9",",0","69.1",",,,0","0",",,,0","22.53",",0","29.78",",,,0","15.27",",,,0"
"USC00238571","1969-07","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","470.7","0","276.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19690730",",,0","19690731","+,,0","19690731","+,,0","","","19690721",",,0","19690714","+,,0","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,21,","39.4",",0,14,+","0.0","0","0.0",",0","121.9",",,,0","0",",,,0","27.25",",0","34.82",",,,0","19.68",",,,0"
"USC00238571","1969-08","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","637.3","0","166.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19690804",",1,0","19690831","+,,0","19690831","+,,0","","","19690821",",,0","19690810",",,0","10.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","40.0",",0,10,","0.0","0","0.0",",0","57.8",",,,0","0",",,,0","23.87","1,0","32.21",",,,0","15.52","1,,,0"
"USC00238571","1969-09","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","723.1","0","85.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19690929","+,,0","19690930","+,,0","19690930","+,,0","","","19690916",",,0","19690901",",,0","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","35.0",",0,01,","11.6","0","11.6",",0","58.4",",,,0","0",",,,0","20.81",",0","28.52",",,,0","13.10",",,,0"
"USC00238571","1969-10","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","746.7","0","23.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","3",",0","","","19691028",",,0","19691031","+,,0","19691031","+,,0","","","19691011",",,0","19691004",",,0","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","33.3",",0,04,","178.4","0","166.8",",0","91.4",",,,0","0",",,,0","13.71",",0","22.09",",,,0","5.34",",,,0"
"USC00238571","1969-11","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","746.7","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","4","1,0","0","1,0","","","19691129",",1,0","19691130","+,,0","19691119","+,,0","","","19691118",",,0","19691108",",1,0","-10.6","1,0,29,","0",",,0,30,+","0",",T,0,19,+","9.4",",,0,18,","23.9","1,0,08,","537.9","0","359.5","1,0","33.4",",,,0","0",",T,,0","5.94","1,0","14.66","1,,,0","-2.78","1,,,0"
"USC00238571","1969-12","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","746.7","0","0.0",",0","11",",0","10",",0","0",",0","","","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19691226",",,0","","","19691231","+,,0","","","19691229",",,0","19691214",",,0","-11.7",",0,26,","","","140",",,0,31,+","17.0",",,0,29,","20.6",",0,14,","1067.9","0","530.0",",0","98.3",",,,0","344",",,,0","1.24",",0","7.35",",,,0","-4.88",",,,0"
"USC00238571","1970-01","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","1",",0","8",",0","30",",0","10",",0","1",",0","0",",0","","","19700107",",,0","","","19700106",",,0","","","19700106",",,0","19700129",",,0","-21.7",",0,07,","","","38",",,0,06,","5.1",",,0,06,","23.9",",0,29,","1732.3","0","664.4",",0","20.4",",,,0","98",",,,0","-3.10",",0","4.64",",,,0","-10.84",",,,0"
"USC00238571","1970-02","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","3",",0","2",",0","0",",0","","","19700203",",1,0","19700228","+,,0","19700209","+,,0","","","19700202",",,0","19700219",",,0","-16.7","1,0,03,","0",",,0,28,+","0",",T,0,09,+","11.7",",,0,02,","23.9",",0,19,","2185.8","0","453.5",",0","46.2",",,,0","0",",T,,0","1.66","1,0","9.13",",,,0","-5.82","1,,,0"
"USC00238571","1970-03","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","","","2",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19700315","+,,0","","","19700317",",,0","","","19700303",",,0","19700310",",,0","-7.8",",0,15,+","","","356",",,0,17,","29.2",",,0,03,","23.3",",0,10,","2593.8","0","408.0",",0","125.8",",,,0","483",",,,0","5.17",",0","11.17",",,,0","-0.83",",,,0"
"USC00238571","1970-04","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","31.5","0","31.5","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","1","1,0","","","19700403",",1,0","19700430","+,,0","19700430","+,,0","","","19700419",",,0","19700429",",1,0","-4.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","32.2","1,0,29,","2720.7","0","126.9","1,0","106.2",",,,0","0",",,,0","15.04","1,0","22.61","1,,,0","7.48","1,,,0"
"USC00238571","1970-05","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","114.1","0","82.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19700503",",,0","19700531","+,,0","19700531","+,,0","","","19700501",",,0","19700525","+,,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","31.7",",0,25,+","2750.2","0","29.5",",0","73.8",",,,0","0",",,,0","20.05",",0","28.05",",,,0","12.05",",,,0"
"USC00238571","1970-06","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","237.6","0","123.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19700606",",,0","19700630","+,,0","19700630","+,,0","","","19700620",",,0","19700618",",,0","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","33.9",",0,18,","2754.1","0","3.9",",0","135.9",",,,0","0",",,,0","22.32",",0","28.77",",,,0","15.87",",,,0"
"USC00238571","1970-07","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","420.0","0","182.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19700722",",,0","19700731","+,,0","19700731","+,,0","","","19700716",",,0","19700731",",,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","37.8",",0,31,","2.2","0","2.2",",0","32.6",",,,0","0",",,,0","24.15",",0","31.91",",,,0","16.38",",,,0"
"USC00238571","1970-08","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","617.8","0","197.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19700824",",,0","19700831","+,,0","19700831","+,,0","","","19700809",",,0","19700801",",,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","81.0",",,0,09,","38.3",",0,01,","2.2","0","0.0",",0","234.1",",,,0","0",",,,0","24.71",",0","30.93",",,,0","18.49",",,,0"
"USC00238571","1970-09","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","752.2","0","134.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19700928",",,0","19700930","+,,0","19700930","+,,0","","","19700904",",,0","19700908",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","34.4",",0,08,","18.6","0","16.4",",0","98.2",",,,0","0",",,,0","22.27",",0","28.66",",,,0","15.87",",,,0"
"USC00238571","1970-10","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","753.1","0","0.9","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","","","19701029","+,1,0","19701031","+,,0","19701031","+,,0","","","19701014",",,0","19701003",",1,0","-1.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","30.0","1,0,03,","171.6","0","153.0","1,0","123.5",",,,0","0",",,,0","13.26","1,0","20.33","1,,,0","6.19","1,,,0"
"USC00238571","1970-11","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","753.1","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","4","1,0","0","1,0","","","19701124",",1,0","19701130","+,,0","19701130","+,,0","","","19701109",",,0","19701108",",1,0","-15.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","23.3","1,0,08,","511.3","0","339.7","1,0","69.8",",,,0","0",",,,0","6.62","1,0","13.34","1,,,0","-0.10","1,,,0"
"USC00238571","1970-12","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","753.1","0","0.0",",0","8",",0","8",",0","0",",0","0","1,0","1",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19701226",",,0","19701231","+,1,0","19701231",",,0","1","","19701216",",,0","19701204",",,0","-14.4",",0,26,","0","1,,0,31,+","76",",,0,31,","23.4",",,0,16,","25.6",",0,04,","955.6","0","444.3",",0","63.8",",,,0","76",",,,0","4.00",",0","11.25",",,,0","-3.25",",,,0"
"USC00238571","1971-01","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","1","1,0","26","1,0","5",",0","1",",0","0",",0","","","19710107",",1,0","19710131","+,,0","19710131","+,,0","","","19710114",",,0","19710130",",,0","-17.8","1,0,07,","0",",,0,31,+","0",",T,0,31,+","39.1",",,0,14,","22.2",",0,30,","1528.2","0","572.6",",0","78.0",",,,0","0",",T,,0","-0.87","1,0","5.63",",,,0","-7.37","1,,,0"
"USC00238571","1971-02","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","","","1",",0","2",",0","19",",0","5",",0","4",",0","0",",0","","","19710209",",,0","","","19710207",",,0","","","19710222",",,0","19710227",",,0","-20.6",",0,09,","","","102",",,0,07,","29.2",",,0,22,","24.4",",0,27,","1987.0","0","458.8",",0","84.8",",,,0","102",",,,0","1.95",",0","9.13",",,,0","-5.24",",,,0"
"USC00238571","1971-03","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19710304",",,0","19710303",",,0","19710326","+,,0","","","19710310",",,0","19710315",",,0","-12.8",",0,04,","0",",T,0,03,","0",",T,0,26,+","10.7",",,0,10,","26.1",",0,15,","2372.7","0","385.7",",0","32.3",",,,0","0",",T,,0","5.89",",0","13.72",",,,0","-1.94",",,,0"
"USC00238571","1971-04","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","10.0","0","10.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","0",",0","","","19710407",",,0","19710430","+,,0","19710407","+,,0","","","19710423",",,0","19710413",",,0","-6.1",",0,07,","0",",,0,30,+","0",",T,0,07,+","21.8",",,0,23,","30.6",",0,13,","2528.7","0","156.0",",0","51.6",",,,0","0",",T,,0","13.47",",0","22.47",",,,0","4.46",",,,0"
"USC00238571","1971-05","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","31.2","0","21.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19710504","+,,0","19710531","+,,0","19710531","+,,0","","","19710507",",,0","19710517",",,0","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","30.0",",0,17,","2602.0","0","73.3",",0","113.0",",,,0","0",",,,0","16.65",",0","24.64",",,,0","8.66",",,,0"
"USC00238571","1971-06","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","209.1","0","177.9","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","19710602",",1,0","19710630","+,,0","19710630","+,,0","","","19710616",",,0","19710626",",1,0","12.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","36.7","1,0,26,","2602.0","0","0.0","1,0","103.4",",,,0","0",",,,0","24.47","1,0","31.81","1,,,0","17.12","1,,,0"
"USC00238571","1971-07","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","382.9","0","173.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","","","19710711",",,0","19710718","+,,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","35.6",",0,18,+","1.7","0","1.7",",0","107.7",",,,0","0",",,,0","23.89",",0","31.16",",,,0","16.61",",,,0"
"USC00238571","1971-08","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","526.9","0","144.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19710801",",,0","19710831","+,,0","19710831","+,,0","","","19710804",",,0","19710811",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","35.0",",0,11,","2.8","0","1.1",",0","98.1",",,,0","0",",,,0","22.94",",0","30.14",",,,0","15.74",",,,0"
"USC00238571","1971-09","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","660.9","0","134.0",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19710921",",,0","19710930","+,,0","19710930","+,,0","","","19710907",",,0","19710915",",,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","37.2",",0,15,","23.9","0","21.1",",0","73.7",",,,0","0",",,,0","22.10",",0","29.33",",,,0","14.86",",,,0"
"USC00238571","1971-10","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","690.0","0","29.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19711011","+,,0","19711031","+,,0","19711031","+,,0","","","19711017",",,0","19711003",",,0","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","32.2",",0,03,","81.2","0","57.3",",0","16.6",",,,0","0",",,,0","17.42",",0","26.19",",,,0","8.66",",,,0"
