"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0038","2020-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","13",",N","3",",N","0",",N","","","","","20200404",",,N","","","12.7",",,N,04,","32.1",",,,N","",""
"US1TXNU0038","2020-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","14",",N","5",",N","2",",N","","","","","20200516",",,N","","","59.7",",,N,16,","150.3",",,,N","",""
"US1TXNU0038","2020-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","17","2,N","7","2,N","1","2,N","","","","","20200602",",2,N","","","97.3","2,,N,02,","170.3",",a,,N","",""
"US1TXNU0038","2020-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","8",",N","4",",N","2",",N","","","","","20200726",",,N","","","74.9",",,N,26,","111.7",",,,N","",""
"US1TXNU0038","2020-08","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6",",N","2",",N","0",",N","","","","","20200802",",,N","","","4.8",",,N,02,","11.4",",,,N","",""
"US1TXNU0038","2020-09","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","11","1,N","5","1,N","2","1,N","","","","","20200918",",1,N","","","33.0","1,,N,18,","131.4","1,,,N","",""
"US1TXNU0038","2020-10","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","5",",N","1",",N","0",",N","0","4,N","20201031","+,4,N","20201023",",,N","0","4,,N,31,+","2.5",",,N,23,","6.6",",,,N","0","4,,,N"
"US1TXNU0038","2020-11","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","5","2,N","2","2,N","1","2,N","","","","","20201129",",2,N","","","36.3","2,,N,29,","44.6","2,,,N","",""
"US1TXNU0038","2020-12","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6","3,N","2","3,N","1","3,N","","","","","20201231",",3,N","","","64.3","3,,N,31,","71.5","3,,,N","",""
"US1TXNU0038","2021-01","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9",",N","4",",N","1",",N","","","","","20210111",",,N","","","34.3",",,N,11,","48.4",",,,N","",""
"US1TXNU0038","2021-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","11",",N","2",",N","0",",N","","","","","20210217",",,N","","","3.6",",,N,17,","15.5",",,,N","",""
"US1TXNU0038","2021-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","13","1,N","3","1,N","1","1,N","","","","","20210328",",1,N","","","44.5","1,,N,28,","64.2","1,,,N","",""
"US1TXNU0038","2021-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9","1,N","2","1,N","0","1,N","","","","","20210418",",1,N","","","12.7","1,,N,18,","19.5","1,,,N","",""
"US1TXNU0038","2021-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","22",",N","11",",N","4",",N","","","","","20210501",",,N","","","191.8",",,N,01,","494.2",",,,N","",""
"US1TXNU0038","2021-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","13",",N","7",",N","2",",N","","","","","20210623",",,N","","","55.9",",,N,23,","130.8",",,,N","",""
"US1TXNU0038","2021-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","15",",N","9",",N","2",",N","","","","","20210708",",,N","","","95.3",",,N,08,","192.5",",,,N","",""
"US1TXNU0038","2021-08","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","13",",N","5",",N","0",",N","","","","","20210807",",,N","","","19.3",",,N,07,","59.3",",,,N","",""
"US1TXNU0038","2021-09","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","8",",N","4",",N","2",",N","","","","","20210930",",,N","","","34.0",",,N,30,","101.6",",,,N","",""
"US1TXNU0038","2021-10","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","8","1,N","3","1,N","3","1,N","","","","","20211001",",1,N","","","99.8","1,,N,01,","202.2","1,,,N","",""
"US1TXNU0038","2021-11","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9",",N","2",",N","0",",N","","","","","20211104",",,N","","","5.3",",,N,04,","14.4",",,,N","",""
"US1TXNU0038","2021-12","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","12","2,N","2","2,N","0","2,N","","","","","20211220",",2,N","","","5.1","2,,N,20,","11.7","2,,,N","",""
"US1TXNU0038","2022-01","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","13",",N","3",",N","0",",N","","","","","20220125",",,N","","","20.1",",,N,25,","33.2",",,,N","",""
"US1TXNU0038","2022-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","11",",N","2",",N","1",",N","","","","","20220201",",,N","","","32.5",",,N,01,","43.7",",,,N","",""
"US1TXNU0038","2022-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9",",N","2",",N","0",",N","","","","","20220312",",,N","","","8.9",",,N,12,","15.7",",,,N","",""
"US1TXNU0038","2022-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9",",N","1",",N","0",",N","","","","","20220420",",,N","","","2.5",",,N,20,","7.4",",,,N","",""
"US1TXNU0038","2022-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7",",N","4",",N","2",",N","","","","","20220523",",,N","","","45.5",",,N,23,","84.7",",,,N","",""
"US1TXNU0038","2022-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220629",",,N","0","1,,N,30,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1TXNU0038","2022-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20220731","+,3,N","20220702",",1,N","0","3,,N,31,+","7.1","1,,N,02,","7.4","1,,,N","0","3,,,N"
"US1TXNU0038","2022-08","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","13","1,N","11","1,N","3","1,N","","","","","20220815",",1,N","","","141.2","1,,N,15,","310.1","1,,,N","",""
"US1TXNU0038","2022-09","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","12",",N","7",",N","1",",N","","","","","20220904",",,N","","","58.4",",,N,04,","125.6",",,,N","",""
"US1TXNU0038","2022-10","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7",",N","3",",N","0",",N","","","","","20221018",",,N","","","7.6",",,N,18,","17.0",",,,N","",""
"US1TXNU0038","2022-11","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","13","1,N","9","1,N","2","1,N","","","","","20221102",",1,N","","","55.1","1,,N,02,","171.2","1,,,N","",""
"US1TXNU0038","2022-12","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7","4,N","4","4,N","0","4,N","","","","","20221221",",4,N","","","4.8","4,,N,21,","17.3","4,,,N","",""
"US1TXNU0038","2023-01","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9","1,N","3","1,N","0","1,N","","","","","20230125",",1,N","","","6.4","1,,N,25,","17.6","1,,,N","",""
"US1TXNU0038","2023-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230210",",,N","0","3,,N,28,+","4.6",",,N,10,","5.9",",,,N","0","3,,,N"
"US1TXNU0038","2023-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","5",",N","3",",N","0",",N","0","5,N","20230331","+,5,N","20230317",",,N","0","5,,N,31,+","14.7",",,N,17,","23.6",",,,N","0","5,,,N"
"US1TXNU0038","2023-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9",",N","7",",N","2",",N","","","","","20230424",",,N","","","88.9",",,N,24,","180.6",",,,N","",""
"US1TXNU0038","2023-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","8",",N","7",",N","0",",N","","","","","20230510",",,N","","","18.3",",,N,10,","65.4",",,,N","",""
"US1TXNU0038","2023-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3",",N","1",",N","1",",N","0","3,N","20230630","+,3,N","20230606",",,N","0","3,,N,30,+","95.0",",,N,06,","95.6",",,,N","0","3,,,N"
"US1TXNU0038","2023-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230706",",,N","0","3,,N,31,+","3.3",",,N,06,","6.6",",,,N","0","3,,,N"
"US1TXNU0038","2023-08","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","2","3,N","2","3,N","1","3,N","0","3,N","20230831","+,3,N","20230823",",3,N","0","3,,N,31,+","124.5","3,,N,23,","134.2","3,,,N","0","3,,,N"
"US1TXNU0038","2023-09","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","4",",N","2",",N","1",",N","0","4,N","20230930","+,4,N","20230916",",,N","0","4,,N,30,+","31.2",",,N,16,","41.9",",,,N","0","4,,,N"
"US1TXNU0038","2023-10","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","11",",N","7",",N","1",",N","","","","","20231003",",,N","","","48.5",",,N,03,","110.0",",,,N","",""
"US1TXNU0038","2023-11","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","8","1,N","5","1,N","2","1,N","","","","","20231110",",1,N","","","96.0","1,,N,10,","173.8","1,,,N","",""
"US1TXNU0038","2023-12","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7","2,N","4","2,N","0","2,N","","","","","20231215",",2,N","","","9.1","2,,N,15,","24.1","2,,,N","",""
"US1TXNU0038","2024-01","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","8","1,N","4","1,N","2","1,N","","","","","20240105",",1,N","","","34.3","1,,N,05,","94.7","1,,,N","",""
"US1TXNU0038","2024-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","5","1,N","3","1,N","0","1,N","","","","","20240203",",1,N","","","22.4","1,,N,03,","33.9","1,,,N","",""
"US1TXNU0038","2024-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7",",N","2",",N","0",",N","","","","","20240321",",,N","","","9.7",",,N,21,","22.6",",,,N","",""
"US1TXNU0038","2024-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","5",",N","1",",N","0",",N","0","5,N","20240430","+,5,N","20240410",",,N","0","5,,N,30,+","7.1",",,N,10,","11.1",",,,N","0","5,,,N"
"US1TXNU0038","2024-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","8","2,N","2","2,N","0","2,N","","","","","20240529",",2,N","","","13.7","2,,N,29,","24.7","2,,,N","",""
"US1TXNU0038","2024-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","8",",N","7",",N","2",",N","","","","","20240620",",,N","","","88.4",",,N,20,","177.6",",,,N","",""
