"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073960","1967-08","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","40.7","C","9.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19670831",",,C","19670831","+,,C","19670831","+,,C","19670808",",,C","19670816",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,08,","28.3",",C,16,","218.8","C","124.8",",C","88.0",",,,C","0",",,,C","14.62",",C","20.45",",,,C","8.80",",,,C"
"CA006073960","1967-09","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","45.2","C","4.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19670923",",,C","19670930","+,,C","19670927","+,,C","19670923",",,C","19670914",",,C","-5.6",",C,23,","0",",,C,30,+","0",",T,C,27,+","7.6",",,C,23,","27.2",",C,14,","424.6","C","205.8",",C","18.5",",,,C","0",",T,,C","11.62",",C","17.83",",,,C","5.42",",,,C"
"CA006073960","1967-10","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","45.2","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","19671013",",,C","19671028",",,C","19671026",",,C","19671008",",,C","19671002",",,C","-8.3",",C,13,","0",",T,C,28,","10",",,C,26,","46.2",",,C,08,","23.9",",C,02,","862.0","C","437.4",",C","86.7",",,,C","18",",,,C","4.22",",C","8.14",",,,C","0.31",",,,C"
"CA006073960","1967-11","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","45.2","C","0.0",",C","21",",C","9",",C","0",",C","30",",C","8",",C","2",",C","29",",C","24",",C","0",",C","0",",C","19671130",",,C","19671130","+,,C","19671104",",,C","19671101",",,C","19671101",",,C","-18.9",",C,30,","180",",,C,30,+","102",",,C,04,","12.7",",,C,01,","8.3",",C,01,","1587.4","C","725.4",",C","66.6",",,,C","550",",,,C","-5.85",",C","-2.94",",,,C","-8.75",",,,C"
"CA006073960","1967-12","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","45.2","C","0.0",",C","12",",C","4",",C","0",",C","27","4,C","3","2,C","12",",C","31",",C","25",",C","0",",C","0",",C","19671228","+,,C","19671213",",4,C","19671210",",2,C","19671221",",,C","19671221",",,C","-36.1",",C,28,+","360","4,,C,13,","69","2,,C,10,","14.7",",,C,21,","5.0",",C,21,","2532.8","C","945.4",",C","39.6",",,,C","206","2,,,C","-12.16",",C","-7.48",",,,C","-16.85",",,,C"
"CA006073960","1968-01","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19680107",",,C","19680131","+,,C","19680125",",,C","19680125",",,C","19680120",",,C","-45.6",",C,07,","250",",,C,31,+","36",",,C,25,","3.6",",,C,25,","0.0",",C,20,","3698.8","C","1166.0",",C","19.3",",,,C","193",",,,C","-19.28",",C","-13.37",",,,C","-25.19",",,,C"
"CA006073960","1968-02","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","29",",C","5",",C","26",",C","29",",C","29",",C","0",",C","0",",C","19680220",",,C","19680229","+,,C","19680201",",,C","19680201",",,C","19680226","+,,C","-37.2",",C,20,","480",",,C,29,+","89",",,C,01,","8.9",",,C,01,","-0.6",",C,26,+","4801.1","C","1102.3",",C","35.3",",,,C","353",",,,C","-19.68",",C","-13.85",",,,C","-25.50",",,,C"
"CA006073960","1968-03","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","3",",C","12",",C","28",",C","16",",C","0",",C","0",",C","19680312",",,C","19680315","+,,C","19680309",",,C","19680319",",,C","19680327",",,C","-29.4",",C,12,","480",",,C,15,+","102",",,C,09,","18.5",",,C,19,","11.1",",C,27,","5580.1","C","779.0",",C","83.4",",,,C","243",",,,C","-6.80",",C","-0.77",",,,C","-12.82",",,,C"
"CA006073960","1968-04","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","14",",C","2",",C","1",",C","22",",C","5",",C","1",",C","0",",C","19680405",",,C","19680406","+,,C","19680403",",,C","19680414",",,C","19680412",",,C","-22.8",",C,05,","150",",,C,06,+","122",",,C,03,","28.7",",,C,14,","21.1",",C,12,","6071.9","C","491.8",",C","90.5",",,,C","298",",,,C","1.94",",C","7.43",",,,C","-3.55",",,,C"
"CA006073960","1968-05","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19680505",",,C","19680531","+,,C","19680503",",,C","19680518",",,C","19680531","+,,C","-9.4",",C,05,","0",",,C,31,+","13",",,C,03,","4.3",",,C,18,","24.4",",C,31,+","6364.4","C","292.5",",C","8.4",",,,C","13",",,,C","8.90",",C","16.11",",,,C","1.69",",,,C"
"CA006073960","1968-06","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","3.6","C","3.6",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19680620","+,,C","19680630","+,,C","19680630","+,,C","19680611",",,C","19680604",",,C","-1.7",",C,20,+","0",",,C,30,+","0",",,C,30,+","20.3",",,C,11,","26.7",",C,04,","6529.6","C","165.2",",C","129.7",",,,C","0",",,,C","12.95",",C","19.17",",,,C","6.73",",,,C"
"CA006073960","1968-07","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","26.1","C","22.5",",C","22",",C","14",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19680710",",,C","19680731","+,,C","19680731","+,,C","19680718",",,C","19680717",",,C","-0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,18,","31.7",",C,17,","106.3","C","106.3",",C","203.9",",,,C","0",",,,C","15.63",",C","20.84",",,,C","10.42",",,,C"
"CA006073960","1968-08","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","31.4","C","5.3",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680827",",,C","19680831","+,,C","19680831","+,,C","19680824","+,,C","19680805",",,C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,24,+","28.3",",C,05,","229.7","C","123.4",",C","42.4",",,,C","0",",,,C","14.52",",C","20.76",",,,C","8.28",",,,C"
"CA006073960","1968-09","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","35.6","C","4.2",",C","12",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19680928","+,,C","19680930","+,,C","19680930","+,,C","19680908",",,C","19680918","+,,C","-1.1",",C,28,+","0",",,C,30,+","0",",,C,30,+","52.6",",,C,08,","27.2",",C,18,+","372.5","C","142.8",",C","134.9",",,,C","0",",,,C","13.71",",C","19.22",",,,C","8.20",",,,C"
"CA006073960","1968-10","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","37.0","C","1.4",",C","15",",C","8",",C","1",",C","4",",C","1",",C","0",",C","12",",C","1",",C","2",",C","0",",C","19681027","+,,C","19681028",",,C","19681027",",,C","19681018",",,C","19681016",",,C","-5.6",",C,27,+","100",",,C,28,","102",",,C,27,","46.7",",,C,18,","25.6",",C,16,","734.5","C","362.0",",C","135.6",",,,C","107",",,,C","6.70",",C","10.15",",,,C","3.25",",,,C"
"CA006073960","1968-11","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","37.0","C","0.0",",C","13",",C","5",",C","1",",C","14","2,C","5","1,C","4",",C","30",",C","24",",C","0",",C","0",",C","19681129",",,C","19681126",",2,C","19681118",",1,C","19681118",",,C","19681101",",,C","-25.0",",C,29,","300","2,,C,26,","279","1,,C,18,","27.9",",,C,18,","7.8",",C,01,","1450.3","C","715.8",",C","60.7",",,,C","574","1,,,C","-5.53",",C","-2.33",",,,C","-8.72",",,,C"
"CA006073960","1968-12","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","37.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","31",",C","9","1,C","14",",C","31",",C","30",",C","0",",C","0",",C","19681226",",,C","19681231","+,,C","19681212",",1,C","19681212",",1,C","19681201",",,C","-38.3",",C,26,","530",",,C,31,+","241","1,,C,12,","24.1","1,,C,12,","1.1",",C,01,","2455.5","C","1005.2",",C","83.6","1,,,C","836","1,,,C","-14.09",",C","-10.24",",,,C","-17.95",",,,C"
"CA006073960","1969-01","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19690127",",,C","19690131","+,,C","19690116",",,C","19690116",",,C","19690124",",,C","-36.7",",C,27,","740",",,C,31,+","124",",,C,16,","12.4",",,C,16,","4.4",",C,24,","3461.0","C","1005.5",",C","55.4",",,,C","449",",,,C","-14.10",",C","-9.43",",,,C","-18.78",",,,C"
"CA006073960","1969-02","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","27","1,C","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19690209",",,C","19690223","+,1,C","19690210",",,C","19690210",",,C","19690228","+,,C","-28.3",",C,09,","760","1,,C,23,+","56",",,C,10,","5.6",",,C,10,","2.2",",C,28,+","4337.9","C","876.9",",C","13.5",",,,C","135",",,,C","-12.99",",C","-6.11",",,,C","-19.86",",,,C"
"CA006073960","1969-03","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","26","5,C","1","3,C","16",",C","31",",C","21",",C","0",",C","0",",C","19690306","+,,C","19690322",",5,C","19690328",",3,C","19690328",",,C","19690323","+,,C","-32.2",",C,06,+","990","5,,C,22,","41","3,,C,28,","4.1",",,C,28,","6.7",",C,23,+","5261.5","C","923.6",",C","15.4",",,,C","141","3,,,C","-11.46",",C","-4.55",",,,C","-18.36",",,,C"
"CA006073960","1969-04","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","20",",C","1",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19690402",",,C","19690405","+,,C","19690404",",,C","19690421",",,C","19690415",",,C","-22.2",",C,02,","1040",",,C,05,+","64",",,C,04,","10.9",",,C,21,","19.4",",C,15,","5812.9","C","551.4",",C","41.8",",,,C","87",",,,C","-0.05",",C","5.83",",,,C","-5.92",",,,C"
"CA006073960","1969-05","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19690526","+,,C","19690531","+,,C","19690524","+,,C","19690528",",,C","19690527",",,C","-5.0",",C,26,+","0",",,C,31,+","0",",T,C,24,+","13.5",",,C,28,","26.7",",C,27,","6165.9","C","353.0",",C","62.4",",,,C","0",",T,,C","6.95",",C","13.10",",,,C","0.79",",,,C"
"CA006073960","1969-06","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","5.8","C","5.8",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19690608",",,C","19690630","+,,C","19690630","+,,C","19690610",",,C","19690626",",,C","-0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,10,","27.8",",C,26,","6380.1","C","214.2",",C","91.5",",,,C","0",",,,C","11.39",",C","17.09",",,,C","5.69",",,,C"
"CA006073960","1969-07","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","31.5","C","25.7",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19690707","+,,C","19690731","+,,C","19690731","+,,C","19690723",",,C","19690714",",,C","1.1",",C,07,+","0",",,C,31,+","0",",,C,31,+","77.0",",,C,23,","32.2",",C,14,","78.6","C","78.6",",C","159.5",",,,C","0",",,,C","16.63",",C","23.20",",,,C","10.05",",,,C"
"CA006073960","1969-08","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","63.2","C","31.7",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690826",",,C","19690831","+,,C","19690831","+,,C","19690818",",,C","19690823",",,C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,18,","31.1",",C,23,","130.1","C","51.5",",C","143.3",",,,C","0",",,,C","17.70",",C","23.51",",,,C","11.88",",,,C"
"CA006073960","1969-09","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","63.2","C","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19690913",",,C","19690930","+,,C","19690930","+,,C","19690905",",,C","19690914",",,C","-2.2",",C,13,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,05,","25.6",",C,14,","403.8","C","273.7",",C","92.3",",,,C","0",",,,C","9.21",",C","14.22",",,,C","4.20",",,,C"
"CA006073960","1969-10","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","63.2","C","0.0",",C","18",",C","12",",C","0",",C","8",",C","2",",C","0",",C","20",",C","6",",C","1",",C","0",",C","19691026",",,C","19691014",",,C","19691013",",,C","19691001",",,C","19691005",",,C","-10.0",",C,26,","50",",,C,14,","51",",,C,13,","22.9",",,C,01,","23.3",",C,05,","904.8","C","501.0",",C","117.5",",,,C","79",",,,C","2.17",",C","5.90",",,,C","-1.56",",,,C"
"CA006073960","1969-11","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","63.2","C","0.0",",C","17",",C","10",",C","0",",C","18",",C","7",",C","4",",C","27",",C","14",",C","0",",C","0",",C","19691127",",,C","19691117",",,C","19691112",",,C","19691112",",,C","19691107",",,C","-25.6",",C,27,","200",",,C,17,","152",",,C,12,","17.8",",,C,12,","11.1",",C,07,","1564.4","C","659.6",",C","77.5",",,,C","525",",,,C","-3.65",",C","0.64",",,,C","-7.95",",,,C"
"CA006073960","1969-12","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","63.2","C","0.0",",C","18",",C","5",",C","0",",C","29","2,C","5","1,C","14",",C","31",",C","30",",C","0",",C","0",",C","19691224",",,C","19691231","+,2,C","19691202",",1,C","19691202",",,C","19691210",",,C","-31.1",",C,24,","250","2,,C,31,+","127","1,,C,02,","12.7",",,C,02,","2.2",",C,10,","2519.1","C","954.7",",C","34.9",",,,C","344","1,,,C","-12.46",",C","-8.04",",,,C","-16.88",",,,C"
"CA006073960","1970-01","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19700120",",,C","19700131",",,C","19700128",",,C","19700128",",,C","19700131",",,C","-40.6",",C,20,","430",",,C,31,","142",",,C,28,","14.2",",,C,28,","-0.6",",C,31,","3684.0","C","1164.9",",C","41.7",",,,C","417",",,,C","-19.24",",C","-13.18",",,,C","-25.31",",,,C"
"CA006073960","1970-02","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19700203",",,C","","","19700217",",,C","19700217",",,C","19700201",",,C","-42.8",",C,03,","","","127",",,C,17,","12.7",",,C,17,","1.1",",C,01,","4735.4","C","1051.4",",C","37.4",",,,C","374",",,,C","-19.22",",C","-11.86",",,,C","-26.57",",,,C"
"CA006073960","1970-03","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19700329",",,C","19700316","+,,C","19700303",",,C","19700303",",,C","19700319",",,C","-31.1",",C,29,","660",",,C,16,+","81",",,C,03,","8.1",",,C,03,","11.1",",C,19,","5587.7","C","852.3",",C","25.7",",,,C","235",",,,C","-9.16",",C","-2.92",",,,C","-15.40",",,,C"
"CA006073960","1970-04","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.3","C","0.3","1,C","13",",C","5",",C","0",",C","23",",C","1",",C","1","1,C","22","1,C","5","1,C","2","1,C","0","1,C","19700405",",1,C","19700408","+,,C","19700405",",,C","19700405",",,C","19700430",",1,C","-21.7","1,C,05,","610",",,C,08,+","61",",,C,05,","6.1",",,C,05,","23.9","1,C,30,","6110.4","C","522.7","1,C","31.3",",,,C","110",",,,C","0.32","1,C","5.96","1,,,C","-5.33","1,,,C"
"CA006073960","1970-05","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.3","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19700506",",,C","19700531","+,,C","19700512",",,C","19700520",",,C","19700529","+,,C","-8.3",",C,06,","0",",,C,31,+","0",",T,C,12,","26.9",",,C,20,","25.0",",C,29,+","6493.3","C","382.9",",C","84.1",",,,C","0",",T,,C","5.98",",C","11.24",",,,C","0.72",",,,C"
"CA006073960","1970-06","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","15.3","C","15.0",",C","10",",C","8",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19700619","+,,C","19700630","+,,C","19700618",",,C","19700618",",,C","19700609",",,C","0.0",",C,19,+","0",",,C,30,+","25",",,C,18,","20.3",",,C,18,","31.7",",C,09,","6637.9","C","144.6",",C","68.3",",,,C","25",",,,C","14.01",",C","21.13",",,,C","6.90",",,,C"
"CA006073960","1970-07","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","65.3","C","50.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700721",",,C","19700731","+,,C","19700731","+,,C","19700703",",,C","19700726",",,C","2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,03,","31.7",",C,26,","59.1","C","59.1",",C","67.2",",,,C","0",",,,C","18.04",",C","24.50",",,,C","11.58",",,,C"
"CA006073960","1970-08","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","105.7","C","40.4",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19700831",",,C","19700831","+,,C","19700831","+,,C","19700816",",,C","19700814",",,C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,16,","32.8",",C,14,","153.1","C","94.0",",C","95.1",",,,C","0",",,,C","16.60",",C","22.57",",,,C","10.63",",,,C"
"CA006073960","1970-09","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","109.9","C","4.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19700915",",,C","19700930","+,,C","19700928",",,C","19700902",",,C","19700920","+,,C","-2.8",",C,15,","0",",,C,30,+","8",",,C,28,","22.4",",,C,02,","26.1",",C,20,+","380.6","C","227.5",",C","89.1",",,,C","11",",,,C","10.89",",C","15.52",",,,C","6.26",",,,C"
"CA006073960","1970-10","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","111.0","C","1.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19701019","+,,C","19701016",",,C","19701016",",,C","19701029",",,C","19701009",",,C","-7.2",",C,19,+","0",",T,C,16,","5",",,C,16,","14.0",",,C,29,","25.0",",C,09,","705.5","C","324.9",",C","41.2",",,,C","5",",,,C","7.89",",C","12.54",",,,C","3.24",",,,C"
"CA006073960","1970-11","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","111.0","C","0.0",",C","18",",C","9",",C","1",",C","16","2,C","6","1,C","4",",C","28",",C","16",",C","0",",C","0",",C","19701128",",,C","19701127",",2,C","19701122",",1,C","19701122",",,C","19701101",",,C","-24.4",",C,28,","300","2,,C,27,","391","1,,C,22,","39.1",",,C,22,","10.0",",C,01,","1386.1","C","680.6",",C","93.9",",,,C","729","1,,,C","-4.35",",C","-0.79",",,,C","-7.91",",,,C"
"CA006073960","1970-12","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","111.0","C","0.0","1,C","14",",C","8",",C","0",",C","31",",C","7",",C","21",",C","31",",C","29","1,C","0","1,C","0","1,C","19701222",",,C","19701227","+,,C","19701205",",,C","19701205",",,C","19701201",",1,C","-38.9",",C,22,","430",",,C,27,+","127",",,C,05,","12.7",",,C,05,","3.9","1,C,01,","2435.8","C","1049.7","1,C","64.7",",,,C","553",",,,C","-16.82","1,C","-11.43","1,,,C","-22.21",",,,C"
"CA006073960","1971-01","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19710129",",,C","19710123","+,,C","19710104",",,C","19710104",",,C","19710122","+,,C","-40.6",",C,29,","610",",,C,23,+","211",",,C,04,","21.1",",,C,04,","-1.7",",C,22,+","3623.3","C","1187.5",",C","57.5",",,,C","575",",,,C","-19.97",",C","-15.50",",,,C","-24.45",",,,C"
"CA006073960","1971-02","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","5",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19710214","+,,C","19710215","+,,C","19710205",",,C","19710205",",,C","19710226",",,C","-37.2",",C,14,+","660",",,C,15,+","152",",,C,05,","15.2",",,C,05,","7.2",",C,26,","4559.8","C","936.5",",C","55.8",",,,C","454",",,,C","-15.11",",C","-8.10",",,,C","-22.12",",,,C"
"CA006073960","1971-03","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29","2,C","3","1,C","16",",C","31",",C","23",",C","0",",C","0",",C","19710304","+,,C","19710330","+,2,C","19710314",",1,C","19710314",",,C","19710313",",,C","-28.9",",C,04,+","610","2,,C,30,+","102","1,,C,14,","10.2",",,C,14,","5.0",",C,13,","5457.3","C","897.5",",C","25.4",",,,C","254","1,,,C","-10.62",",C","-3.77",",,,C","-17.46",",,,C"
"CA006073960","1971-04","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","15",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19710410",",,C","19710401",",,C","19710406",",,C","19710401",",,C","19710411",",,C","-16.7",",C,10,","580",",,C,01,","5",",,C,06,","14.2",",,C,01,","16.1",",C,11,","5985.7","C","528.4",",C","44.8",",,,C","8",",,,C","0.72",",C","5.74",",,,C","-4.30",",,,C"
"CA006073960","1971-05","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","1",",C","1",",C","0",",C","21",",C","0",",C","5",",C","0",",C","19710514",",,C","19710512",",,C","19710512",",,C","19710512",",,C","19710529",",,C","-12.2",",C,14,","100",",,C,12,","89",",,C,12,","31.8",",,C,12,","27.8",",C,29,","6360.6","C","374.9",",C","93.2",",,,C","89",",,,C","6.24",",C","12.96",",,,C","-0.48",",,,C"
"CA006073960","1971-06","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","19.7","C","19.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19710605",",,C","19710630","+,,C","19710630","+,,C","19710629",",,C","19710628",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,29,","33.9",",C,28,","6470.8","C","110.2",",C","67.5",",,,C","0",",,,C","15.32",",C","22.76",",,,C","7.87",",,,C"
"CA006073960","1971-07","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","26.4","C","6.7",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710702",",,C","19710731","+,,C","19710731","+,,C","19710712",",,C","19710704",",,C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,12,","27.8",",C,04,","101.3","C","101.3",",C","61.7",",,,C","0",",,,C","15.28",",C","21.12",",,,C","9.45",",,,C"
"CA006073960","1971-08","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","43.9","C","17.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19710824",",,C","19710831","+,,C","19710831","+,,C","19710801",",,C","19710807",",,C","-2.8",",C,24,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,01,","30.6",",C,07,","235.4","C","134.1",",C","119.6",",,,C","0",",,,C","14.57",",C","21.06",",,,C","8.08",",,,C"
"CA006073960","1971-09","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","57.8","C","13.9",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19710927","+,,C","19710930","+,,C","19710930","+,,C","19710923",",,C","19710902",",,C","1.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","25.7",",,C,23,","28.3",",C,02,","414.7","C","179.3",",C","124.8",",,,C","0",",,,C","12.82",",C","17.87",",,,C","7.77",",,,C"
"CA006073960","1971-10","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","57.8","C","0.0",",C","18",",C","7",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19711023",",,C","19711030",",,C","19711029",",,C","19711029",",,C","19711001",",,C","-4.4",",C,23,","80",",,C,30,","102",",,C,29,","10.2",",,C,29,","21.7",",C,01,","749.6","C","334.9",",C","54.4",",,,C","102",",,,C","7.53",",C","11.60",",,,C","3.46",",,,C"
"CA006073960","1971-11","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","57.8","C","0.0",",C","21",",C","8",",C","0",",C","26",",C","6",",C","2",",C","29",",C","22",",C","0",",C","0",",C","19711108",",,C","19711103",",,C","19711102",",,C","19711102",",,C","19711118",",,C","-20.0",",C,08,","100",",,C,03,","127",",,C,02,","12.7",",,C,02,","9.4",",C,18,","1439.4","C","689.8",",C","54.7",",,,C","399",",,,C","-4.66",",C","-1.71",",,,C","-7.61",",,,C"
