"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332585","2019-04","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","15",",7","9",",7","1",",7","0",",7","0",",7","20190430","+,,7","20190430","+,,7","20190426",",,7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,26,","139.3",",,,7","0",",,,7"
"USC00332585","2019-05","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","19",",7","16",",7","0",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190501",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,01,","117.9",",,,7","0",",,,7"
"USC00332585","2019-06","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","8",",7","2",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190601",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,01,","111.1",",,,7","0",",,,7"
"USC00332585","2019-07","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","12",",7","4",",7","0",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190704",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,04,","31.6",",,,7","0",",,,7"
"USC00332585","2019-08","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","15",",7","14",",7","2",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190827",",,7","0",",,7,31,+","0",",,7,31,+","65.5",",,7,27,","164.3",",,,7","0",",,,7"
"USC00332585","2019-09","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","10",",7","9",",7","0",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190930",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,30,","62.7",",,,7","0",",,,7"
"USC00332585","2019-10","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","14",",7","8",",7","1",",7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191030",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,30,","96.0",",,,7","0",",,,7"
"USC00332585","2019-11","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","18",",7","4",",7","0",",7","3","1,7","1",",7","20191111",",1,7","20191111",",,7","20191111",",,7","102","1,,7,11,","114",",,7,11,","11.4",",,7,11,","40.7",",,,7","114",",,,7"
"USC00332585","2019-12","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","9",",7","9",",7","0",",7","0",",7","0",",7","20191231","+,,7","20191231","+,,7","20191204",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,04,","57.1",",,,7","0",",,,7"
"USC00332585","2020-01","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","15",",7","6",",7","1",",7","2",",7","1",",7","20200118",",,7","20200118",",,7","20200111",",,7","76",",,7,18,","61",",,7,18,","36.3",",,7,11,","94.6",",,,7","79",",,,7"
"USC00332585","2020-02","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","15",",7","11",",7","0",",7","4","2,7","1","1,7","20200226","+,2,7","20200226",",1,7","20200206",",,7","25","2,,7,26,+","25","1,,7,26,","12.7",",,7,06,","61.9",",,,7","68","1,,,7"
"USC00332585","2020-03","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","21",",7","12",",7","1",",7","0",",7","0",",7","20200331","+,,7","20200303",",,7","20200328",",,7","0",",,7,31,+","0",",T,7,03,","38.1",",,7,28,","122.2",",,,7","0",",T,,7"
"USC00332585","2020-04","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","14","2,7","6","2,7","0","2,7","0","2,7","0","2,7","20200430","+,2,7","20200430","+,2,7","20200408",",2,7","0","2,,7,30,+","0","2,,7,30,+","20.3","2,,7,08,","55.6","2,,,7","0","2,,,7"
"USC00332585","2020-05","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","14",",7","8",",7","0",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200518",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,18,","59.3",",,,7","0",",,,7"
"USC00332585","2020-06","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","10",",7","4",",7","1",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200627",",,7","0",",,7,30,+","0",",,7,30,+","51.8",",,7,27,","73.3",",,,7","0",",,,7"
"USC00332585","2020-07","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","6",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200708",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,08,","87.0",",,,7","0",",,,7"
"USC00332585","2020-08","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","5",",7","5",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200829","+,,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,29,+","61.2",",,,7","0",",,,7"
"USC00332585","2020-09","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","8",",7","5",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200907",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,07,","53.7",",,,7","0",",,,7"
"USC00332585","2020-10","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","16",",7","10",",7","1",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201021",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,21,","113.7",",,,7","0",",,,7"
"USC00332585","2020-11","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","15",",7","6",",7","1",",7","0",",7","0",",7","20201130","+,,7","20201130",",,7","20201122",",,7","0",",,7,30,+","5",",,7,30,","31.2",",,7,22,","78.6",",,,7","5",",,,7"
"USC00332585","2020-12","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","16",",7","4",",7","0",",7","2",",7","0",",7","20201229","+,,7","20201201",",,7","20201230",",,7","25",",,7,29,+","10",",,7,01,","10.4",",,7,30,","37.6",",,,7","13",",,,7"
"USC00332585","2021-01","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","13",",7","4",",7","0",",7","1","1,7","1",",7","20210119",",1,7","20210119",",,7","20210101",",,7","25","1,,7,19,","38",",,7,19,","24.4",",,7,01,","45.2",",,,7","38",",,,7"
"USC00332585","2021-02","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","13",",7","4",",7","0",",7","0","1,7","0","1,7","20210228","+,1,7","20210228","+,1,7","20210201",",,7","0","1,,7,28,+","0","1,,7,28,+","4.1",",,7,01,","22.4",",,,7","0","1,,,7"
"USC00332585","2021-03","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","12",",7","5",",7","0",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210326",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,26,","40.0",",,,7","0",",,,7"
"USC00332585","2021-04","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","15",",7","2",",7","0",",7","0",",7","0",",7","20210430","+,,7","20210430","+,,7","20210429",",,7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,29,","24.0",",,,7","0",",,,7"
"USC00332585","2021-05","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","10",",7","7",",7","3",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210509",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,09,","127.1",",,,7","0",",,,7"
"USC00332585","2021-06","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","16",",7","8",",7","1",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210602",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,02,","102.3",",,,7","0",",,,7"
"USC00332585","2021-07","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","15",",7","5",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210711",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,11,","86.2",",,,7","0",",,,7"
"USC00332585","2021-08","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","7",",7","1",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210811",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,11,","107.2",",,,7","0",",,,7"
"USC00332585","2021-09","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","3",",7","2",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210922",",,7","0",",,7,30,+","0",",,7,30,+","77.2",",,7,22,","136.6",",,,7","0",",,,7"
"USC00332585","2021-10","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","20",",7","9",",7","3",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211028",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,28,","197.8",",,,7","0",",,,7"
"USC00332585","2021-11","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","17",",7","6",",7","0",",7","1",",7","1",",7","20211129",",,7","20211129",",,7","20211114",",,7","51",",,7,29,","38",",,7,29,","7.4",",,7,14,","42.8",",,,7","43",",,,7"
"USC00332585","2021-12","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","21",",7","6",",7","0",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211205",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,05,","69.2",",,,7","0",",,,7"
"USC00332585","2022-01","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","5",",7","0",",7","","","2","1,7","","","20220123",",1,7","20220120",",,7","","","79","1,,7,23,","7.6",",,7,20,","26.8",",,,7","132","1,,,7"
"USC00332585","2022-02","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","","","","","","","","","4",",7","","","20220204",",,7","","","","","155",",,7,04,","","","","","373",",,,7"
"USC00332585","2022-03","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","13",",7","9",",7","0",",7","","","0",",7","","","20220311",",,7","20220323",",,7","","","10",",,7,11,","13.7",",,7,23,","70.4",",,,7","10",",,,7"
"USC00332585","2022-04","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","13",",7","8",",7","0",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220425",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,25,","56.5",",,,7","0",",,,7"
"USC00332585","2022-05","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","13",",7","11",",7","2",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220503",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,03,","163.2",",,,7","0",",,,7"
"USC00332585","2022-06","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","7",",7","4",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220613",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,13,","54.4",",,,7","0",",,,7"
"USC00332585","2022-07","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","10",",7","5",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220717",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,17,","64.2",",,,7","0",",,,7"
"USC00332585","2022-08","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","9",",7","8",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220808",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,08,","108.6",",,,7","0",",,,7"
"USC00332585","2022-09","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","9",",7","5",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220921",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,21,","44.4",",,,7","0",",,,7"
"USC00332585","2022-10","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","8",",7","3",",7","0",",7","0","3,7","0","3,7","20221031","+,3,7","20221031","+,3,7","20221019","+,,7","0","3,,7,31,+","0","3,,7,31,+","3.8",",,7,19,+","17.8",",,,7","0","3,,,7"
"USC00332585","2022-11","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","9",",7","5",",7","1",",7","","","0","4,7","","","20221130","+,4,7","20221127",",,7","","","0","4,,7,30,+","34.3",",,7,27,","54.6",",,,7","0","4,,,7"
"USC00332585","2022-12","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","7",",7","3",",7","0",",7","","","0","4,7","","","20221231","+,4,7","20221215",",,7","","","0","4,,7,31,+","10.4",",,7,15,","30.4",",,,7","0","4,,,7"
"USC00332585","2023-01","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","12",",7","7",",7","1",",7","","","1","2,7","","","20230125",",2,7","20230125",",,7","","","33","2,,7,25,","33.0",",,7,25,","111.8",",,,7","46","2,,,7"
"USC00332585","2023-02","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","8",",7","4",",7","3",",7","","","0","2,7","","","20230228","+,2,7","20230222",",,7","","","0","2,,7,28,+","50.8",",,7,22,","121.7",",,,7","0","2,,,7"
"USC00332585","2023-03","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","13",",7","8",",7","1",",7","","","","","","","","","20230303",",,7","","","","","37.1",",,7,03,","101.2",",,,7","",""
"USC00332585","2023-04","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","10",",7","0",",7","0","4,7","0","4,7","20230430","+,4,7","20230430","+,4,7","20230428",",,7","0","4,,7,30,+","0","4,,7,30,+","18.8",",,7,28,","72.4",",,,7","0","4,,,7"
"USC00332585","2023-05","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","7",",7","4",",7","0",",7","0","3,7","0","3,7","20230531","+,3,7","20230531","+,3,7","20230520",",,7","0","3,,7,31,+","0","3,,7,31,+","10.2",",,7,20,","29.6",",,,7","0","3,,,7"
"USC00332585","2023-06","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","10",",7","7",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230613",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,13,","72.7",",,,7","0",",,,7"
"USC00332585","2023-07","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","14",",7","9",",7","1",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230727",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,27,","138.2",",,,7","0",",,,7"
"USC00332585","2023-08","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","10",",7","1",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230824",",,7","0",",,7,31,+","0",",,7,31,+","97.0",",,7,24,","140.8",",,,7","0",",,,7"
"USC00332585","2023-09","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","8",",7","6",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230906",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,06,","58.3",",,,7","0",",,,7"
"USC00332585","2023-10","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","7",",7","2",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231014",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,14,","102.1",",,,7","0",",,,7"
"USC00332585","2023-11","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","3",",7","2",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231121",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,21,","17.5",",,,7","0",",,,7"
"USC00332585","2023-12","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","16",",7","7",",7","0",",7","","","","","","","","","20231223",",,7","","","","","11.7",",,7,23,","43.9",",,,7","",""
"USC00332585","2024-01","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","16",",7","11",",7","1",",7","","","","","","","","","20240109",",,7","","","","","27.9",",,7,09,","112.0",",,,7","",""
"USC00332585","2024-02","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","3",",7","2",",7","0",",7","","","0","3,7","","","20240229","+,3,7","20240222",",,7","","","0","3,,7,29,+","16.8",",,7,22,","21.4",",,,7","0","3,,,7"
"USC00332585","2024-03","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","9",",7","8",",7","1",",7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240314",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,14,","73.8",",,,7","0",",,,7"
"USC00332585","2024-04","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","14",",7","12",",7","1",",7","0","1,7","0","1,7","20240430","+,1,7","20240430","+,1,7","20240401",",,7","0","1,,7,30,+","0","1,,7,30,+","25.9",",,7,01,","132.9",",,,7","0","1,,,7"
"USC00332585","2024-05","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","11",",7","0",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240526",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,26,","95.3",",,,7","0",",,,7"
