"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125446","1983-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19830831","+,,E","19830804",",,E","","","","","0",",,E,31,+","33.6",",,E,04,","","","","","","","80.5",",,,E","","","","","",""
"GME00125446","1983-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19830930","+,,E","19830914",",,E","","","","","0",",,E,30,+","8.0",",,E,14,","","","","","","","33.5",",,,E","","","","","",""
"GME00125446","1983-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19831031","+,,E","19831002",",,E","","","","","0",",,E,31,+","11.2",",,E,02,","","","","","","","35.2",",,,E","","","","","",""
"GME00125446","1983-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19831116",",,E","19831126",",,E","","","","","20",",,E,16,","14.2",",,E,26,","","","","","","","35.8",",,,E","","","","","",""
"GME00125446","1983-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","19831213","+,,E","19831226","+,,E","","","","","40",",,E,13,+","5.6",",,E,26,+","","","","","","","34.2",",,,E","","","","","",""
"GME00125446","1984-01","52.0619","13.5028","55.0","BARUTH, GM","","","","","16",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","19840125","+,,E","19840114",",,E","","","","","40",",,E,25,+","13.5",",,E,14,","","","","","","","54.3",",,,E","","","","","",""
"GME00125446","1984-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","7",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","19840226",",,E","19840203",",,E","","","","","50",",,E,26,","8.6",",,E,03,","","","","","","","33.5",",,,E","","","","","",""
"GME00125446","1984-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19840331","+,,E","19840302",",,E","","","","","0",",,E,31,+","2.6",",,E,02,","","","","","","","8.1",",,,E","","","","","",""
"GME00125446","1984-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19840430","+,,E","19840402",",,E","","","","","0",",,E,30,+","19.1",",,E,02,","","","","","","","44.8",",,,E","","","","","",""
"GME00125446","1984-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19840531","+,,E","19840529",",,E","","","","","0",",,E,31,+","11.6",",,E,29,","","","","","","","52.4",",,,E","","","","","",""
"GME00125446","1984-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19840630","+,,E","19840622","+,,E","","","","","0",",,E,30,+","8.9",",,E,22,+","","","","","","","61.0",",,,E","","","","","",""
"GME00125446","1984-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19840731","+,,E","19840715",",,E","","","","","0",",,E,31,+","8.5",",,E,15,","","","","","","","39.8",",,,E","","","","","",""
"GME00125446","1984-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","5",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19840831","+,,E","19840809",",,E","","","","","0",",,E,31,+","31.5",",,E,09,","","","","","","","81.2",",,,E","","","","","",""
"GME00125446","1984-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19840930","+,,E","19840906",",,E","","","","","0",",,E,30,+","13.4",",,E,06,","","","","","","","56.4",",,,E","","","","","",""
"GME00125446","1984-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19841031","+,,E","19841002",",,E","","","","","0",",,E,31,+","13.8",",,E,02,","","","","","","","48.3",",,,E","","","","","",""
"GME00125446","1984-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","19841119",",,E","19841122",",,E","","","","","40",",,E,19,","16.8",",,E,22,","","","","","","","42.4",",,,E","","","","","",""
"GME00125446","1984-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19841226","+,,E","19841221",",,E","","","","","30",",,E,26,+","6.3",",,E,21,","","","","","","","32.3",",,,E","","","","","",""
"GME00125446","1985-01","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","5",",E","0",",E","25",",","","","","","","","","","","","","","19850117","+,,E","19850101",",,E","","","","","140",",,E,17,+","4.6",",,E,01,","","","","","","","22.6",",,,E","","","","","",""
"GME00125446","1985-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","4",",E","3",",E","0",",E","6",",","","","","","","","","","","","","","19850207",",,E","19850202",",,E","","","","","80",",,E,07,","8.6",",,E,02,","","","","","","","20.2",",,,E","","","","","",""
"GME00125446","1985-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","19850319",",,E","19850319",",,E","","","","","50",",,E,19,","10.0",",,E,19,","","","","","","","39.0",",,,E","","","","","",""
"GME00125446","1985-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19850430","+,,E","19850430",",,E","","","","","0",",,E,30,+","7.7",",,E,30,","","","","","","","49.6",",,,E","","","","","",""
"GME00125446","1985-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19850531","+,,E","19850523",",,E","","","","","0",",,E,31,+","23.3",",,E,23,","","","","","","","50.7",",,,E","","","","","",""
"GME00125446","1985-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19850630","+,,E","19850612",",,E","","","","","0",",,E,30,+","13.7",",,E,12,","","","","","","","72.7",",,,E","","","","","",""
"GME00125446","1985-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19850731","+,,E","19850720",",,E","","","","","0",",,E,31,+","6.5",",,E,20,","","","","","","","36.2",",,,E","","","","","",""
"GME00125446","1985-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19850831","+,,E","19850815",",,E","","","","","0",",,E,31,+","23.1",",,E,15,","","","","","","","55.8",",,,E","","","","","",""
"GME00125446","1985-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19850930","+,,E","19850916",",,E","","","","","0",",,E,30,+","16.2",",,E,16,","","","","","","","41.7",",,,E","","","","","",""
"GME00125446","1985-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19851031","+,,E","19851010",",,E","","","","","0",",,E,31,+","3.0",",,E,10,","","","","","","","11.6",",,,E","","","","","",""
"GME00125446","1985-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","7",",E","3",",E","0",",E","9",",","","","","","","","","","","","","","19851124","+,,E","19851122",",,E","","","","","50",",,E,24,+","8.2",",,E,22,","","","","","","","21.8",",,,E","","","","","",""
"GME00125446","1985-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","20",",E","11",",E","0",",E","4",",","","","","","","","","","","","","","19851231","+,,E","19851227",",,E","","","","","90",",,E,31,+","9.6",",,E,27,","","","","","","","57.6",",,,E","","","","","",""
"GME00125446","1986-01","52.0619","13.5028","55.0","BARUTH, GM","","","","","12",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","19860109","+,,E","19860118",",,E","","","","","70",",,E,09,+","9.4",",,E,18,","","","","","","","38.5",",,,E","","","","","",""
"GME00125446","1986-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","4",",E","1",",E","0",",E","15",",","","","","","","","","","","","","","19860221","+,,E","19860219",",,E","","","","","150",",,E,21,+","11.6",",,E,19,","","","","","","","13.0",",,,E","","","","","",""
"GME00125446","1986-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","5",",E","0",",E","5",",","","","","","","","","","","","","","19860301",",,E","19860331",",,E","","","","","150",",,E,01,","16.3",",,E,31,","","","","","","","51.1",",,,E","","","","","",""
"GME00125446","1986-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19860411",",,E","19860424",",,E","","","","","20",",,E,11,","8.9",",,E,24,","","","","","","","39.7",",,,E","","","","","",""
"GME00125446","1986-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19860531","+,,E","19860529",",,E","","","","","0",",,E,31,+","16.1",",,E,29,","","","","","","","79.1",",,,E","","","","","",""
"GME00125446","1986-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19860630","+,,E","19860606",",,E","","","","","0",",,E,30,+","17.2",",,E,06,","","","","","","","63.9",",,,E","","","","","",""
"GME00125446","1986-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19860731","+,,E","19860723",",,E","","","","","0",",,E,31,+","14.1",",,E,23,","","","","","","","34.3",",,,E","","","","","",""
"GME00125446","1986-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19860831","+,,E","19860815",",,E","","","","","0",",,E,31,+","11.8",",,E,15,","","","","","","","45.4",",,,E","","","","","",""
"GME00125446","1986-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19860930","+,,E","19860915",",,E","","","","","0",",,E,30,+","23.7",",,E,15,","","","","","","","47.6",",,,E","","","","","",""
"GME00125446","1986-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19861031","+,,E","19861022",",,E","","","","","0",",,E,31,+","17.1",",,E,22,","","","","","","","45.8",",,,E","","","","","",""
"GME00125446","1986-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19861130","+,,E","19861105",",,E","","","","","0",",,E,30,+","7.6",",,E,05,","","","","","","","11.9",",,,E","","","","","",""
"GME00125446","1987-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","8",",E","0",",E","15",",","","","","","","","","","","","","","19870222","+,,E","19870208",",,E","","","","","120",",,E,22,+","7.2",",,E,08,","","","","","","","40.0",",,,E","","","","","",""
"GME00125446","1987-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","19870321","+,,E","19870318",",,E","","","","","30",",,E,21,+","3.9",",,E,18,","","","","","","","20.2",",,,E","","","","","",""
"GME00125446","1987-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19870430","+,,E","19870410",",,E","","","","","0",",,E,30,+","22.9",",,E,10,","","","","","","","48.8",",,,E","","","","","",""
"GME00125446","1987-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19870531","+,,E","19870503",",,E","","","","","0",",,E,31,+","15.9",",,E,03,","","","","","","","56.4",",,,E","","","","","",""
"GME00125446","1987-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","16",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19870630","+,,E","19870615",",,E","","","","","0",",,E,30,+","32.4",",,E,15,","","","","","","","76.0",",,,E","","","","","",""
"GME00125446","1987-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19870731","+,,E","19870718",",,E","","","","","0",",,E,31,+","29.4",",,E,18,","","","","","","","78.2",",,,E","","","","","",""
"GME00125446","1987-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19870831","+,,E","19870818",",,E","","","","","0",",,E,31,+","20.4",",,E,18,","","","","","","","92.8",",,,E","","","","","",""
"GME00125446","1987-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19870930","+,,E","19870923",",,E","","","","","0",",,E,30,+","16.6",",,E,23,","","","","","","","48.5",",,,E","","","","","",""
"GME00125446","1987-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19871031","+,,E","19871017",",,E","","","","","0",",,E,31,+","10.3",",,E,17,","","","","","","","14.4",",,,E","","","","","",""
"GME00125446","1987-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19871130","+,,E","19871119",",,E","","","","","0",",,E,30,+","22.0",",,E,19,","","","","","","","58.5",",,,E","","","","","",""
"GME00125446","1987-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19871207",",,E","19871216",",,E","","","","","10",",,E,07,","8.3",",,E,16,","","","","","","","40.8",",,,E","","","","","",""
"GME00125446","1988-01","52.0619","13.5028","55.0","BARUTH, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19880131","+,,E","19880111",",,E","","","","","0",",,E,31,+","5.6",",,E,11,","","","","","","","35.9",",,,E","","","","","",""
"GME00125446","1988-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","18",",E","13",",E","0",",E","5",",","","","","","","","","","","","","","19880228","+,,E","19880201",",,E","","","","","50",",,E,28,+","9.9",",,E,01,","","","","","","","77.8",",,,E","","","","","",""
"GME00125446","1988-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","25",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19880314","+,,E","19880315",",,E","","","","","20",",,E,14,+","5.4",",,E,15,","","","","","","","57.0",",,,E","","","","","",""
"GME00125446","1988-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19880430","+,,E","19880430","+,,E","","","","","0",",,E,30,+","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"GME00125446","1988-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19880531","+,,E","19880530",",,E","","","","","0",",,E,31,+","2.4",",,E,30,","","","","","","","8.4",",,,E","","","","","",""
"GME00125446","1988-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19880630","+,,E","19880625",",,E","","","","","0",",,E,30,+","11.2",",,E,25,","","","","","","","61.5",",,,E","","","","","",""
"GME00125446","1988-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19880731","+,,E","19880715",",,E","","","","","0",",,E,31,+","12.1",",,E,15,","","","","","","","55.0",",,,E","","","","","",""
"GME00125446","1988-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19880831","+,,E","19880829",",,E","","","","","0",",,E,31,+","10.7",",,E,29,","","","","","","","33.1",",,,E","","","","","",""
"GME00125446","1988-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19880930","+,,E","19880902",",,E","","","","","0",",,E,30,+","8.9",",,E,02,","","","","","","","34.3",",,,E","","","","","",""
"GME00125446","1988-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19881031","+,,E","19881013",",,E","","","","","0",",,E,31,+","1.6",",,E,13,","","","","","","","7.7",",,,E","","","","","",""
"GME00125446","1988-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19881121",",,E","19881118",",,E","","","","","30",",,E,21,","6.4",",,E,18,","","","","","","","27.6",",,,E","","","","","",""
"GME00125446","1988-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","18",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19881202",",,E","19881218",",,E","","","","","40",",,E,02,","11.4",",,E,18,","","","","","","","54.2",",,,E","","","","","",""
"GME00125446","1989-01","52.0619","13.5028","55.0","BARUTH, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19890131","+,,E","19890104",",,E","","","","","0",",,E,31,+","2.7",",,E,04,","","","","","","","10.0",",,,E","","","","","",""
"GME00125446","1989-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19890228","+,,E","19890219",",,E","","","","","0",",,E,28,+","10.7",",,E,19,","","","","","","","30.3",",,,E","","","","","",""
"GME00125446","1989-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19890331","+,,E","19890301",",,E","","","","","0",",,E,31,+","3.6",",,E,01,","","","","","","","20.9",",,,E","","","","","",""
"GME00125446","1989-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19890430","+,,E","19890422",",,E","","","","","0",",,E,30,+","24.1",",,E,22,","","","","","","","62.8",",,,E","","","","","",""
"GME00125446","1989-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19890531","+,,E","19890511",",,E","","","","","0",",,E,31,+","4.4",",,E,11,","","","","","","","9.7",",,,E","","","","","",""
"GME00125446","1989-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19890630","+,,E","19890605",",,E","","","","","0",",,E,30,+","8.1",",,E,05,","","","","","","","28.4",",,,E","","","","","",""
"GME00125446","1989-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19890731","+,,E","19890727",",,E","","","","","0",",,E,31,+","34.4",",,E,27,","","","","","","","73.3",",,,E","","","","","",""
"GME00125446","1989-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19890831","+,,E","19890828",",,E","","","","","0",",,E,31,+","11.4",",,E,28,","","","","","","","38.1",",,,E","","","","","",""
"GME00125446","1989-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19890930","+,,E","19890926",",,E","","","","","0",",,E,30,+","9.1",",,E,26,","","","","","","","16.1",",,,E","","","","","",""
"GME00125446","1989-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19891031","+,,E","19891030",",,E","","","","","0",",,E,31,+","9.9",",,E,30,","","","","","","","31.1",",,,E","","","","","",""
"GME00125446","1989-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","12",",E","7",",E","1",",E","1",",","","","","","","","","","","","","","19891126",",,E","19891106",",,E","","","","","110",",,E,26,","30.2",",,E,06,","","","","","","","71.9",",,,E","","","","","",""
"GME00125446","1989-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19891231","+,,E","19891222",",,E","","","","","0",",,E,31,+","13.9",",,E,22,","","","","","","","43.9",",,,E","","","","","",""
"GME00125446","1990-01","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19900131","+,,E","19900125",",,E","","","","","0",",,E,31,+","9.1",",,E,25,","","","","","","","23.5",",,,E","","","","","",""
"GME00125446","1990-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19900228","+,,E","19900228",",,E","","","","","0",",,E,28,+","8.6",",,E,28,","","","","","","","61.4",",,,E","","","","","",""
"GME00125446","1990-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","7",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19900303",",,E","19900310",",,E","","","","","40",",,E,03,","5.9",",,E,10,","","","","","","","17.3",",,,E","","","","","",""
"GME00125446","1990-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19900430","+,,E","19900414",",,E","","","","","0",",,E,30,+","4.1",",,E,14,","","","","","","","24.1",",,,E","","","","","",""
"GME00125446","1990-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19900531","+,,E","19900529",",,E","","","","","0",",,E,31,+","6.6",",,E,29,","","","","","","","13.0",",,,E","","","","","",""
"GME00125446","1990-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19900630","+,,E","19900610",",,E","","","","","0",",,E,30,+","33.6",",,E,10,","","","","","","","120.0",",,,E","","","","","",""
"GME00125446","1990-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19900731","+,,E","19900703",",,E","","","","","0",",,E,31,+","10.2",",,E,03,","","","","","","","19.7",",,,E","","","","","",""
"GME00125446","1990-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19900831","+,,E","19900831",",,E","","","","","0",",,E,31,+","42.1",",,E,31,","","","","","","","85.2",",,,E","","","","","",""
"GME00125446","1990-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19900930","+,,E","19900904",",,E","","","","","0",",,E,30,+","8.0",",,E,04,","","","","","","","42.1",",,,E","","","","","",""
"GME00125446","1990-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19901031","+,,E","19901019",",,E","","","","","0",",,E,31,+","11.7",",,E,19,","","","","","","","21.2",",,,E","","","","","",""
"GME00125446","1990-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19901130","+,,E","19901117",",,E","","","","","0",",,E,30,+","13.6",",,E,17,","","","","","","","58.2",",,,E","","","","","",""
"GME00125446","1990-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","12",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19901212",",,E","19901210",",,E","","","","","120",",,E,12,","12.8",",,E,10,","","","","","","","59.5",",,,E","","","","","",""
"GME00125446","1991-01","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19910131","+,,E","19910102",",,E","","","","","0",",,E,31,+","4.7",",,E,02,","","","","","","","17.6",",,,E","","","","","",""
"GME00125446","1991-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","4",",E","0",",E","14",",","","","","","","","","","","","","","19910217","+,,E","19910210",",,E","","","","","190",",,E,17,+","5.4",",,E,10,","","","","","","","18.9",",,,E","","","","","",""
"GME00125446","1991-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19910331","+,,E","19910319",",,E","","","","","0",",,E,31,+","12.3",",,E,19,","","","","","","","25.1",",,,E","","","","","",""
"GME00125446","1991-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19910430","+,,E","19910426",",,E","","","","","0",",,E,30,+","10.4",",,E,26,","","","","","","","39.3",",,,E","","","","","",""
"GME00125446","1991-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19910531","+,,E","19910506",",,E","","","","","0",",,E,31,+","9.4",",,E,06,","","","","","","","38.0",",,,E","","","","","",""
"GME00125446","1991-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19910630","+,,E","19910617",",,E","","","","","0",",,E,30,+","25.8",",,E,17,","","","","","","","62.7",",,,E","","","","","",""
"GME00125446","1991-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19910731","+,,E","19910725",",,E","","","","","0",",,E,31,+","7.6",",,E,25,","","","","","","","17.7",",,,E","","","","","",""
"GME00125446","1991-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19910831","+,,E","19910808",",,E","","","","","0",",,E,31,+","18.3",",,E,08,","","","","","","","36.3",",,,E","","","","","",""
"GME00125446","1991-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19910930","+,,E","19910916",",,E","","","","","0",",,E,30,+","3.6",",,E,16,","","","","","","","8.3",",,,E","","","","","",""
"GME00125446","1991-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19911031","+,,E","19911012",",,E","","","","","0",",,E,31,+","5.0",",,E,12,","","","","","","","16.3",",,,E","","","","","",""
"GME00125446","1991-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19911130","+,,E","19911108",",,E","","","","","0",",,E,30,+","17.2",",,E,08,","","","","","","","55.9",",,,E","","","","","",""
"GME00125446","1991-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19911231","+,,E","19911219",",,E","","","","","0",",,E,31,+","14.5",",,E,19,","","","","","","","37.9",",,,E","","","","","",""
"GME00125446","1992-01","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19920131","+,,E","19920119",",,E","","","","","0",",,E,31,+","16.3",",,E,19,","","","","","","","48.7",",,,E","","","","","",""
