"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143997","1986-10","39.6611","-98.3483","468.5","IONIA, KS US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19861031","+,,0","19861031","+,,0","2","","19861011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,11,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00143997","1986-11","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19861113","+,,0","19861113","+,,0","1","","19861102",",,0","","","","","0",",T,0,13,+","0",",T,0,13,+","9.1",",,0,02,","","","","","","","14.4",",,,0","0",",T,,0","","","","","",""
"USC00143997","1986-12","39.6611","-98.3483","468.5","IONIA, KS US","","","","","5",",0","3",",0","0",",0","8",",0","4",",0","","","","","","","","","","","6","","","","19861202",",,0","19861202",",,0","","","19861207",",,0","","","","","127",",,0,02,","102",",,0,02,","12.4",",,0,07,","","","","","","","27.4",",,,0","216",",,,0","","","","","",""
"USC00143997","1987-01","39.6611","-98.3483","468.5","IONIA, KS US","","","","","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19870118","+,,0","19870117",",,0","","","19870117",",,0","","","","","25",",,0,18,+","38",",,0,17,","2.5",",,0,17,","","","","","","","3.3",",,,0","63",",,,0","","","","","",""
"USC00143997","1987-02","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19870205",",,0","19870205",",,0","","","19870227",",,0","","","","","0",",T,0,05,","13",",,0,05,","8.1",",,0,27,","","","","","","","23.9",",,,0","13",",,,0","","","","","",""
"USC00143997","1987-03","39.6611","-98.3483","468.5","IONIA, KS US","","","","","9",",0","7",",0","3",",0","4",",0","2",",0","","","","","","","","","","","4","","","","19870329",",,0","19870329",",,0","5","","19870323",",,0","","","","","254",",,0,29,","152",",,0,29,","75.7",",,0,23,","","","","","","","221.5",",,,0","254",",,,0","","","","","",""
"USC00143997","1987-04","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3",",0","3",",0","1",",0","2",",0","0",",0","","","","","","","","","","","","","","","19870401",",,0","19870430","+,,0","1","","19870414",",,0","","","","","102",",,0,01,","0",",,0,30,+","94.0",",,0,14,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00143997","1987-05","39.6611","-98.3483","468.5","IONIA, KS US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","12","","19870503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00143997","1987-06","39.6611","-98.3483","468.5","IONIA, KS US","","","","","11",",0","9",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","19870630","+,1,0","11","","19870629",",,0","","","","","","","0","1,,0,30,+","27.7",",,0,29,","","","","","","","106.4",",,,0","0","1,,,0","","","","","",""
"USC00143997","1987-07","39.6611","-98.3483","468.5","IONIA, KS US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","5","","19870708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00143997","1987-08","39.6611","-98.3483","468.5","IONIA, KS US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19870831","+,,0","19870831","+,,0","8","","19870813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00143997","1987-09","39.6611","-98.3483","468.5","IONIA, KS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19870930","+,,0","19870930","+,,0","4","","19870910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00143997","1987-10","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19871031","+,,0","19871031","+,,0","1","","19871026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00143997","1987-11","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","7",",0","0",",0","4",",0","3",",0","","","","","","","","","","","3","","","","19871129","+,,0","19871128",",,0","1","","19871116",",,0","","","","","152",",,0,29,+","127",",,0,28,","6.9",",,0,16,","","","","","","","30.9",",,,0","203",",,,0","","","","","",""
"USC00143997","1987-12","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3",",0","1",",0","0",",0","8",",0","1",",0","","","","","","","","","","","7","","","","19871230","+,,0","19871227",",,0","","","19871227",",,0","","","","","102",",,0,30,+","114",",,0,27,","8.6",",,0,27,","","","","","","","11.2",",,,0","114",",,,0","","","","","",""
"USC00143997","1988-01","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3",",0","2",",0","0",",0","15",",0","2",",0","","","","","","","","","","","1","","","","19880110","+,,0","19880107",",,0","","","19880119",",,0","","","","","102",",,0,10,+","89",",,0,07,","12.4",",,0,19,","","","","","","","20.3",",,,0","114",",,,0","","","","","",""
"USC00143997","1988-02","39.6611","-98.3483","468.5","IONIA, KS US","","","","","5",",0","2",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","19880207","+,,0","19880203",",,0","","","19880203",",,0","","","","","152",",,0,07,+","89",",,0,03,","5.6",",,0,03,","","","","","","","10.7",",,,0","194",",,,0","","","","","",""
"USC00143997","1988-03","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19880317",",,0","19880317",",,0","","","19880317",",,0","","","","","76",",,0,17,","76",",,0,17,","4.3",",,0,17,","","","","","","","4.3",",,,0","76",",,,0","","","","","",""
"USC00143997","1988-04","39.6611","-98.3483","468.5","IONIA, KS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19880430","+,,0","19880430","+,,0","2","","19880401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1988-05","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19880531","+,,0","19880531","+,,0","6","","19880521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00143997","1988-06","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","3","","19880630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00143997","1988-07","39.6611","-98.3483","468.5","IONIA, KS US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19880731","+,,0","19880731","+,,0","8","","19880709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00143997","1988-08","39.6611","-98.3483","468.5","IONIA, KS US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19880831","+,,0","19880831","+,,0","5","","19880813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00143997","1988-09","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19880930","+,,0","19880930","+,,0","3","","19880915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00143997","1988-10","39.6611","-98.3483","468.5","IONIA, KS US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19881031","+,,0","19881031","+,,0","","","19881005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1988-11","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","1","","","","19881117","+,,0","19881116",",,0","","","19881116",",,0","","","","","51",",,0,17,+","51",",,0,16,","9.9",",,0,16,","","","","","","","19.8",",,,0","76",",,,0","","","","","",""
"USC00143997","1988-12","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881212","+,,0","19881212",",,0","","","19881220",",,0","","","","","0",",T,0,12,+","13",",,0,12,","4.8",",,0,20,","","","","","","","4.8",",,,0","13",",,,0","","","","","",""
"USC00143997","1989-01","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19890131","+,,0","19890125",",,0","","","19890128",",,0","","","","","0",",,0,31,+","13",",,0,25,","7.6",",,0,28,","","","","","","","13.5",",,,0","13",",,,0","","","","","",""
"USC00143997","1989-02","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","2",",0","0",",0","16",",0","4",",0","","","","","","","","","","","3","","","","19890215","+,,0","19890213",",,0","","","19890213",",,0","","","","","76",",,0,15,+","89",",,0,13,","7.1",",,0,13,","","","","","","","14.8",",,,0","172",",,,0","","","","","",""
"USC00143997","1989-03","39.6611","-98.3483","468.5","IONIA, KS US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19890321","+,,0","19890321",",,0","","","19890320",",,0","","","","","0",",T,0,21,+","13",",,0,21,","6.1",",,0,20,","","","","","","","12.7",",,,0","21",",,,0","","","","","",""
"USC00143997","1989-04","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00143997","1989-05","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19890531","+,,0","19890531","+,,0","7","","19890522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1989-06","39.6611","-98.3483","468.5","IONIA, KS US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19890630","+,,0","19890630","+,,0","12","","19890627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","","","","","","","154.0",",,,0","0",",,,0","","","","","",""
"USC00143997","1989-07","39.6611","-98.3483","468.5","IONIA, KS US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19890731","+,,0","19890731","+,,0","9","","19890701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,01,","","","","","","","238.0",",,,0","0",",,,0","","","","","",""
"USC00143997","1989-08","39.6611","-98.3483","468.5","IONIA, KS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19890831","+,,0","19890831","+,,0","6","","19890825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,25,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00143997","1989-09","39.6611","-98.3483","468.5","IONIA, KS US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19890930","+,,0","19890930","+,,0","6","","19890906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00143997","1989-10","39.6611","-98.3483","468.5","IONIA, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19891031","+,,0","19891031","+,,0","1","","19891027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00143997","1989-11","39.6611","-98.3483","468.5","IONIA, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19891128",",,0","19891128",",,0","","","19891128",",,0","","","","","0",",T,0,28,","0",",T,0,28,","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00143997","1989-12","39.6611","-98.3483","468.5","IONIA, KS US","","","","","5",",0","0",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","19891224","+,,0","19891215",",,0","","","19891219",",,0","","","","","76",",,0,24,+","43",",,0,15,","2.3",",,0,19,","","","","","","","5.9",",,,0","109",",,,0","","","","","",""
"USC00143997","1990-01","39.6611","-98.3483","468.5","IONIA, KS US","","","","","2",",0","2",",0","0",",0","9",",0","2",",0","","","","","","","","","","","2","","","","19900104",",,0","19900104",",,0","1","","19900120",",,0","","","","","127",",,0,04,","127",",,0,04,","13.0",",,0,20,","","","","","","","20.4",",,,0","203",",,,0","","","","","",""
"USC00143997","1990-02","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19900216","+,,0","19900215",",,0","","","19900215",",,0","","","","","25",",,0,16,+","18",",,0,15,","2.3",",,0,15,","","","","","","","2.3",",,,0","18",",,,0","","","","","",""
"USC00143997","1990-03","39.6611","-98.3483","468.5","IONIA, KS US","","","","","12",",0","7",",0","1",",0","2",",0","1",",0","","","","","","","","","","","4","","","","19900324",",,0","19900324",",,0","3","","19900307",",,0","","","","","51",",,0,24,","51",",,0,24,","58.9",",,0,07,","","","","","","","125.7",",,,0","64",",,,0","","","","","",""
"USC00143997","1990-04","39.6611","-98.3483","468.5","IONIA, KS US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19900430","+,,0","19900413","+,,0","7","","19900425",",,0","","","","","0",",,0,30,+","0",",T,0,13,+","10.4",",,0,25,","","","","","","","28.0",",,,0","0",",T,,0","","","","","",""
"USC00143997","1990-05","39.6611","-98.3483","468.5","IONIA, KS US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19900531","+,,0","19900531","+,,0","13","","19900504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","","","","","","","146.0",",,,0","0",",,,0","","","","","",""
"USC00143997","1990-06","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19900630","+,,0","19900630","+,,0","10","","19900617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00143997","1990-07","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","7","","19900726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,26,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00143997","1990-08","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19900831","+,,0","19900831","+,,0","6","","19900819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00143997","1990-09","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","2","","19900918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00143997","1990-10","39.6611","-98.3483","468.5","IONIA, KS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19901031","+,,0","19901031","+,,0","1","","19901002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","","","","","","","18.4",",,,0","0",",,,0","","","","","",""
"USC00143997","1990-11","39.6611","-98.3483","468.5","IONIA, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00143997","1990-12","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","2","","","","19901231","+,,0","19901230",",,0","","","19901217",",,0","","","","","76",",,0,31,+","76",",,0,30,","5.3",",,0,17,","","","","","","","9.4",",,,0","116",",,,0","","","","","",""
"USC00143997","1991-01","39.6611","-98.3483","468.5","IONIA, KS US","","","","","2",",0","1",",0","0",",0","15",",0","1",",0","","","","","","","","","","","3","","","","19910113","+,,0","19910111",",,0","","","19910105",",,0","","","","","76",",,0,13,+","36",",,0,11,","5.6",",,0,05,","","","","","","","7.4",",,,0","54",",,,0","","","","","",""
"USC00143997","1991-02","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19910228","+,,0","19910228","+,,0","","","19910218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,18,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1991-03","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19910316","+,,0","19910314",",,0","3","","19910317",",,0","","","","","0",",T,0,16,+","8",",,0,14,","26.7",",,0,17,","","","","","","","42.4",",,,0","8",",,,0","","","","","",""
"USC00143997","1991-04","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19910430","+,,0","19910430","+,,0","2","","19910429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00143997","1991-05","39.6611","-98.3483","468.5","IONIA, KS US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19910531","+,,0","19910531","+,,0","11","","19910529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","","","","","","","91.1",",,,0","0",",,,0","","","","","",""
"USC00143997","1991-06","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19910630","+,,0","19910630","+,,0","7","","19910618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","","","","","","","29.1",",,,0","0",",,,0","","","","","",""
"USC00143997","1991-07","39.6611","-98.3483","468.5","IONIA, KS US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","10","","19910723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00143997","1991-08","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19910831","+,,0","19910831","+,,0","7","","19910823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00143997","1991-09","39.6611","-98.3483","468.5","IONIA, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19910930","+,,0","19910930","+,,0","4","","19910911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00143997","1991-10","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19911031",",,0","19911031",",,0","1","","19911031",",,0","","","","","25",",,0,31,","25",",,0,31,","4.8",",,0,31,","","","","","","","7.9",",,,0","25",",,,0","","","","","",""
"USC00143997","1991-11","39.6611","-98.3483","468.5","IONIA, KS US","","","","","9",",0","6",",0","0",",0","11",",0","3",",0","","","","","","","","","","","4","","","","19911104","+,,0","19911101",",,0","1","","19911101",",,0","","","","","203",",,0,04,+","178",",,0,01,","13.5",",,0,01,","","","","","","","41.9",",,,0","228",",,,0","","","","","",""
"USC00143997","1991-12","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19911228",",,0","19911219",",,0","","","19911223",",,0","","","","","0",",T,0,28,","5",",,0,19,","20.3",",,0,23,","","","","","","","45.7",",,,0","5",",,,0","","","","","",""
"USC00143997","1992-01","39.6611","-98.3483","468.5","IONIA, KS US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","7","","","","19920113",",,0","19920113",",,0","","","19920101",",,0","","","","","25",",,0,13,","25",",,0,13,","20.3",",,0,01,","","","","","","","32.9",",,,0","25",",,,0","","","","","",""
"USC00143997","1992-02","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","7","","","","19920212",",,0","19920212",",,0","1","","19920212",",,0","","","","","76",",,0,12,","76",",,0,12,","7.4",",,0,12,","","","","","","","15.5",",,,0","76",",,,0","","","","","",""
"USC00143997","1992-03","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","3","","","","19920319",",,0","19920319",",,0","1","","19920329",",,0","","","","","25",",,0,19,","25",",,0,19,","42.4",",,0,29,","","","","","","","81.8",",,,0","25",",,,0","","","","","",""
"USC00143997","1992-04","39.6611","-98.3483","468.5","IONIA, KS US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19920430","+,,0","19920430","+,,0","2","","19920423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,23,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00143997","1992-05","39.6611","-98.3483","468.5","IONIA, KS US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19920531","+,,0","19920531","+,,0","4","","19920511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00143997","1992-06","39.6611","-98.3483","468.5","IONIA, KS US","","","","","13",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19920630","+,,0","19920630","+,,0","6","","19920610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","","","","","","","171.2",",,,0","0",",,,0","","","","","",""
"USC00143997","1992-07","39.6611","-98.3483","468.5","IONIA, KS US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19920731","+,,0","19920731","+,,0","9","","19920720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","","","","","","","190.3",",,,0","0",",,,0","","","","","",""
"USC00143997","1992-08","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19920831","+,,0","19920831","+,,0","7","","19920807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00143997","1992-09","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19920930","+,,0","19920930","+,,0","7","","19920926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1992-10","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19921031","+,,0","19921008",",,0","4","","19921008",",,0","","","","","0",",,0,31,+","0",",T,0,08,","61.0",",,0,08,","","","","","","","97.9",",,,0","0",",T,,0","","","","","",""
"USC00143997","1992-11","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","5",",0","0",",0","7",",0","2",",0","","","","","","","","","","","6","","","","19921129","+,,0","19921125",",,0","","","19921119",",,0","","","","","102",",,0,29,+","76",",,0,25,","16.0",",,0,19,","","","","","","","39.1",",,,0","135",",,,0","","","","","",""
"USC00143997","1992-12","39.6611","-98.3483","468.5","IONIA, KS US","","","","","6",",0","4",",0","0",",0","15",",0","2",",0","","","","","","","","","","","5","","","","19921202","+,,0","19921214","+,,0","","","19921209",",,0","","","","","76",",,0,02,+","38",",,0,14,+","10.2",",,0,09,","","","","","","","34.4",",,,0","94",",,,0","","","","","",""
"USC00143997","1993-01","39.6611","-98.3483","468.5","IONIA, KS US","","","","","9",",0","4",",0","0",",0","28",",0","4",",0","","","","","","","","","","","8","","","","19930121","+,,0","19930120",",,0","","","19930120",",,0","","","","","330",",,0,21,+","165",",,0,20,","15.2",",,0,20,","","","","","","","40.2",",,,0","442",",,,0","","","","","",""
"USC00143997","1993-02","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","5",",0","0",",0","27",",0","4",",0","","","","","","","","","","","9","","","","19930227","+,,0","19930216",",,0","1","","19930211",",,0","","","","","127",",,0,27,+","76",",,0,16,","20.3",",,0,11,","","","","","","","40.9",",,,0","203",",,,0","","","","","",""
