"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008095","1966-05","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","332.2","m","175.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19660502",",,m","19660503","+,,m","19660524","+,,m","10.6",",m,02,","2.8",",,m,03,+","36.7",",m,24,+","1056.6","m","7.7",",m","10.1",",,,m","23.73",",m","31.49",",,,m","15.97",",,,m"
"MXN00008095","1966-06","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","572.0","m","239.8",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660615","+,,m","19660626",",,m","19660630","+,,m","15.0",",m,15,+","42.9",",,m,26,","38.9",",m,30,+","1056.6","m","0.0",",m","114.0",",,,m","26.33",",m","35.54",",,,m","17.12",",,,m"
"MXN00008095","1966-07","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","834.3","m","262.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660715",",,m","19660714",",,m","19660723","+,,m","13.9",",m,15,","4.8",",,m,14,","38.9",",m,23,+","0.0","m","0.0",",m","14.4",",,,m","26.79",",m","35.31",",,,m","18.28",",,,m"
"MXN00008095","1966-08","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1062.4","m","228.1",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660829","+,,m","19660823",",,m","19660810","+,,m","15.0",",m,29,+","16.8",",,m,23,","38.9",",m,10,+","0.0","m","0.0",",m","78.2",",,,m","25.69",",m","33.78",",,,m","17.60",",,,m"
"MXN00008095","1966-09","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1212.1","m","149.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19660925","+,,m","19660915",",,m","19660927",",,m","10.6",",m,25,+","12.4",",,m,15,","35.6",",m,27,","0.0","m","0.0",",m","31.3",",,,m","23.32",",m","31.80",",,,m","14.84",",,,m"
"MXN00008095","1966-10","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1251.4","m","39.3",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","5",",m","19661029","+,,m","19661005",",,m","19661013",",,m","0.0",",m,29,+","8.9",",,m,05,","35.0",",m,13,","45.2","m","45.2",",m","13.5",",,,m","18.14",",m","28.61",",,,m","7.68",",,,m"
"MXN00008095","1966-11","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1254.5","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","19661128","+,,m","19661114",",,m","19661125","+,,m","-3.3",",m,28,+","5.3",",,m,14,","30.0",",m,25,+","132.6","m","87.4",",m","5.3",",,,m","15.52",",m","28.20",",,,m","2.85",",,,m"
"MXN00008095","1966-12","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1254.5","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0",",m","13",",m","0",",m","19661221","+,1,m","19661222",",,m","19661207",",,m","-8.3","1,m,21,+","1.8",",,m,22,","30.0",",m,07,","433.3","m","300.7",",m","1.8",",,,m","8.39","1,m","20.79",",,,m","-4.01","1,,,m"
"MXN00008095","1967-01","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16",",m","0",",m","19670111","+,,m","19670131","+,,m","19670129","+,,m","-9.4",",m,11,+","0.0",",,m,31,+","27.8",",m,29,+","733.6","m","300.3",",m","0.0",",,,m","8.65",",m","21.28",",,,m","-3.99",",,,m"
"MXN00008095","1967-02","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","19670209",",,m","19670219","+,,m","19670214",",,m","-8.3",",m,09,","0.8",",,m,19,+","30.0",",m,14,","921.6","m","188.0",",m","1.6",",,,m","11.62",",m","22.54",",,,m","0.70",",,,m"
"MXN00008095","1967-03","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","20.5","m","20.5",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","8",",m","19670307",",,m","19670322",",,m","19670329","+,,m","-1.1",",m,07,","4.8",",,m,22,","33.9",",m,29,+","976.2","m","54.6",",m","4.8",",,,m","17.23",",m","28.87",",,,m","5.59",",,,m"
"MXN00008095","1967-04","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","157.6","m","137.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19670416","+,,m","19670430","+,,m","19670429","+,,m","5.6",",m,16,+","0.0",",,m,30,+","35.0",",m,29,+","976.7","m","0.5",",m","0.0",",,,m","22.89",",m","33.42",",,,m","12.35",",,,m"
"MXN00008095","1967-05","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","315.0","m","157.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670516","+,,m","19670531","+,,m","19670510","+,,m","8.9",",m,16,+","0.0",",,m,31,+","40.0",",m,10,+","980.0","m","3.3",",m","0.0",",,,m","23.30",",m","33.65",",,,m","12.96",",,,m"
"MXN00008095","1967-06","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","569.5","m","254.5",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19670601",",,m","19670629",",,m","19670614",",,m","13.9",",m,01,","31.5",",,m,29,","40.0",",m,14,","980.0","m","0.0",",m","57.3",",,,m","26.82",",m","36.15",",,,m","17.48",",,,m"
"MXN00008095","1967-07","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","823.5","m","254.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670717","+,,m","19670714",",,m","19670727",",,m","15.6",",m,17,+","0.8",",,m,14,","38.9",",m,27,","0.0","m","0.0",",m","1.6",",,,m","26.53",",m","35.04",",,,m","18.02",",,,m"
"MXN00008095","1967-08","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1029.4","m","205.9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19670828",",,m","19670830",",,m","19670801",",,m","12.8",",m,28,","3.6",",,m,30,","38.9",",m,01,","0.0","m","0.0",",m","7.8",",,,m","24.97",",m","33.35",",,,m","16.60",",,,m"
"MXN00008095","1967-09","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1130.5","m","101.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19670930","+,,m","19670918",",,m","19670913",",,m","10.0",",m,30,+","2.8",",,m,18,","35.6",",m,13,","5.5","m","5.5",",m","4.9",",,,m","21.52",",m","28.70",",,,m","14.33",",,,m"
"MXN00008095","1967-10","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1163.5","m","33.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","4",",m","19671031",",,m","19671031","+,,m","19671006",",,m","-4.4",",m,31,","0.0",",,m,31,+","33.9",",m,06,","39.9","m","34.4",",m","0.0",",,,m","18.29",",m","29.23",",,,m","7.34",",,,m"
"MXN00008095","1967-11","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1165.5","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19671104",",,m","19671130","+,,m","19671129","+,,m","-2.2",",m,04,","0.0",",,m,30,+","30.0",",m,29,+","147.4","m","107.5",",m","0.0",",,,m","14.82",",m","25.16",",,,m","4.47",",,,m"
"MXN00008095","1967-12","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1165.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","17",",m","0",",m","19671212","+,,m","19671214",",,m","19671212",",,m","-8.3",",m,12,+","0.3",",,m,14,","27.8",",m,12,","413.4","m","266.0",",m","0.3",",,,m","9.75",",m","20.05",",,,m","-0.55",",,,m"
"MXN00008095","1968-01","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","14",",m","0",",m","19680114",",,m","19680127",",,m","19680128",",,m","-7.2",",m,14,","2.3",",,m,27,","25.6",",m,28,","683.5","m","270.1",",m","2.3",",,,m","9.62",",m","19.72",",,,m","-0.48",",,,m"
"MXN00008095","1968-02","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","19680206","+,,m","19680215",",,m","19680225",",,m","-3.3",",m,06,+","8.4",",,m,15,","30.0",",m,25,","860.3","m","176.8",",m","17.8",",,,m","12.24",",m","21.92",",,,m","2.55",",,,m"
"MXN00008095","1968-03","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","5.7","m","5.7",",m","6",",m","2",",m","0",",m","0",",m","7",",m","0",",m","17",",m","1",",m","19680322",",,m","19680321",",,m","19680329",",,m","-4.4",",m,22,","4.8",",,m,21,","32.8",",m,29,","1028.4","m","168.1",",m","14.8",",,,m","13.09",",m","22.33",",,,m","3.85",",,,m"
"MXN00008095","1968-04","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","33.5","m","27.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19680424","+,,m","19680411",",,m","19680429",",,m","2.8",",m,24,+","15.7",",,m,11,","35.0",",m,29,","1064.8","m","36.4",",m","23.4",",,,m","18.05",",m","27.65",",,,m","8.44",",,,m"
"MXN00008095","1968-05","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","182.4","m","148.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680509",",,m","19680531",",,m","19680528",",,m","7.8",",m,09,","5.3",",,m,31,","40.0",",m,28,","1064.8","m","0.0",",m","6.1",",,,m","23.14",",m","33.75",",,,m","12.53",",,,m"
"MXN00008095","1968-06","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","436.5","m","254.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680604",",,m","19680606",",,m","19680628","+,,m","11.7",",m,04,","2.3",",,m,06,","40.0",",m,28,+","1064.8","m","0.0",",m","4.1",",,,m","26.80",",m","37.32",",,,m","16.29",",,,m"
"MXN00008095","1968-07","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","609.1","m","172.6",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19680724",",,m","19680702",",,m","19680701",",,m","11.7",",m,24,","6.6",",,m,02,","38.9",",m,01,","0.0","m","0.0",",m","23.7",",,,m","23.90",",m","31.09",",,,m","16.71",",,,m"
"MXN00008095","1968-08","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","815.3","m","206.2",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19680805","+,,m","19680830",",,m","19680815","+,,m","15.0",",m,05,+","37.8",",,m,30,","35.6",",m,15,+","0.0","m","0.0",",m","74.6",",,,m","24.99",",m","33.08",",,,m","16.89",",,,m"
"MXN00008095","1968-09","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","891.1","m","75.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19680928","+,,m","19680912",",,m","19680920",",,m","7.8",",m,28,+","19.8",",,m,12,","33.9",",m,20,","5.2","m","5.2",",m","55.5",",,,m","20.69",",m","28.19",",,,m","13.19",",,,m"
"MXN00008095","1968-10","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","950.5","m","59.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19681028","+,,m","19681010",",,m","19681014","+,,m","3.9",",m,28,+","5.3",",,m,10,","33.9",",m,14,+","12.6","m","7.4",",m","8.9",",,,m","20.01",",m","31.49",",,,m","8.53",",,,m"
"MXN00008095","1968-11","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","950.5","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","26",",m","0",",m","19681128","+,,m","19681126","+,,m","19681104",",,m","-6.1",",m,28,+","1.8",",,m,26,+","31.7",",m,04,","167.0","m","154.4",",m","3.6",",,,m","13.19",",m","25.24",",,,m","1.13",",,,m"
"MXN00008095","1968-12","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","950.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","18",",m","0",",m","19681225","+,,m","19681231","+,,m","19681228","+,,m","-11.1",",m,25,+","0.0",",,m,31,+","27.8",",m,28,+","485.4","m","318.4",",m","0.0",",,,m","8.06",",m","21.06",",,,m","-4.94",",,,m"
"MXN00008095","1969-01","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","19690105",",,m","19690131",",,m","19690107",",,m","-8.3",",m,05,","8.9",",,m,31,","31.7",",m,07,","656.3","m","170.9",",m","8.9",",,,m","12.82",",m","24.61",",,,m","1.03",",,,m"
"MXN00008095","1969-02","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","19690202",",,m","19690208",",,m","19690207",",,m","-3.3",",m,02,","4.3",",,m,08,","26.7",",m,07,","831.0","m","174.7",",m","4.3",",,,m","12.09",",m","22.38",",,,m","1.81",",,,m"
"MXN00008095","1969-03","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","0.6","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","23","1,m","0","1,m","19690317","+,1,m","19690331","+,,m","19690330",",1,m","-4.4","1,m,17,+","0.0",",,m,31,+","31.7","1,m,30,","1001.5","m","170.5","1,m","0.0",",,,m","12.67","1,m","23.81","1,,,m","1.53","1,,,m"
"MXN00008095","1969-04","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","45.3","m","44.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19690421",",,m","19690405",",,m","19690422",",,m","3.9",",m,21,","0.3",",,m,05,","35.6",",m,22,","1011.1","m","9.6",",m","0.3",",,,m","19.50",",m","30.69",",,,m","8.32",",,,m"
"MXN00008095","1969-05","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","188.9","m","143.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19690507",",,m","19690522",",,m","19690520",",,m","5.6",",m,07,","1.8",",,m,22,","38.9",",m,20,","1013.8","m","2.7",",m","2.9",",,,m","22.88",",m","33.54",",,,m","12.22",",,,m"
"MXN00008095","1969-06","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","449.3","m","260.4","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19690612",",1,m","19690606",",,m","19690622",",1,m","13.9","1,m,12,","20.8",",,m,06,","41.7","1,m,22,","1013.8","m","0.0","1,m","22.9",",,,m","27.31","1,m","37.17","1,,,m","17.46","1,,,m"
"MXN00008095","1969-07","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","725.7","m","276.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19690707",",,m","19690707",",,m","19690704",",,m","16.7",",m,07,","30.0",",,m,07,","40.0",",m,04,","0.0","m","0.0",",m","64.2",",,,m","27.25",",m","35.24",",,,m","19.26",",,,m"
"MXN00008095","1969-08","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","994.4","m","268.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690830",",,m","19690829",",,m","19690830","+,,m","11.7",",m,30,","19.8",",,m,29,","38.9",",m,30,+","0.0","m","0.0",",m","42.3",",,,m","27.00",",m","36.24",",,,m","17.76",",,,m"
"MXN00008095","1969-09","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1172.9","m","178.5",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19690930","+,,m","19690919",",,m","19690917","+,,m","11.7",",m,30,+","37.8",",,m,19,","35.0",",m,17,+","0.0","m","0.0",",m","43.0",",,,m","24.28",",m","32.59",",,,m","15.97",",,,m"
"MXN00008095","1969-10","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1254.3","m","81.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19691031",",,m","19691007","+,,m","19691006",",,m","1.7",",m,31,","8.9",",,m,07,+","35.6",",m,06,","6.9","m","6.9",",m","25.5",",,,m","20.74",",m","30.95",",,,m","10.52",",,,m"
"MXN00008095","1969-11","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1264.2","m","9.9","2,m","6",",m","1",",m","0",",m","0","1,m","5","1,m","0","1,m","16","1,m","3","1,m","19691120",",1,m","19691127",",,m","19691106",",1,m","-7.2","1,m,20,","2.8",",,m,27,","35.6","1,m,06,","151.0","m","144.1","1,m","6.8",",,,m","13.27","2,m","22.45","1,,,m","4.10","1,,,m"
"MXN00008095","1969-12","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1264.2","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","16","1,m","0","1,m","19691230",",1,m","19691203",",,m","19691226","+,1,m","-9.4","1,m,30,","1.3",",,m,03,","30.0","1,m,26,+","400.9","m","249.9","1,m","1.6",",,,m","10.00","1,m","21.02","1,,,m","-1.01","1,,,m"
"MXN00008095","1970-01","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","11",",m","0",",m","19700101",",,m","19700112",",,m","19700128","+,,m","-10.0",",m,01,","1.3",",,m,12,","30.0",",m,28,+","711.2","m","310.3",",m","1.6",",,,m","8.32",",m","19.00",",,,m","-2.35",",,,m"
"MXN00008095","1970-02","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","7",",m","0",",m","17",",m","1",",m","19700203",",,m","19700221",",,m","19700218",",,m","-7.2",",m,03,","5.8",",,m,21,","32.8",",m,18,","903.4","m","192.2",",m","12.2",",,,m","11.47",",m","21.19",",,,m","1.75",",,,m"
"MXN00008095","1970-03","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","3.7","m","3.7",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","24",",m","2",",m","19700309",",,m","19700320",",,m","19700317","+,,m","-2.2",",m,09,","6.9",",,m,20,","36.7",",m,17,+","1030.6","m","127.2",",m","12.7",",,,m","14.35",",m","25.18",",,,m","3.52",",,,m"
"MXN00008095","1970-04","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","70.7","m","67.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","9",",m","19700402",",,m","19700409",",,m","19700424",",,m","-1.1",",m,02,","1.3",",,m,09,","35.6",",m,24,","1067.6","m","37.0",",m","1.6",",,,m","19.33",",m","29.18",",,,m","9.48",",,,m"
"MXN00008095","1970-05","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","189.8","m","119.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19700501",",,m","19700522",",,m","19700514",",,m","3.9",",m,01,","1.8",",,m,22,","38.9",",m,14,","1078.6","m","11.0",",m","2.6",",,,m","21.82",",m","32.71",",,,m","10.93",",,,m"
"MXN00008095","1970-06","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","409.6","m","219.8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19700603","+,,m","19700621",",,m","19700615",",,m","10.0",",m,03,+","16.3",",,m,21,","40.6",",m,15,","1078.6","m","0.0",",m","23.9",",,,m","25.66",",m","35.31",",,,m","16.01",",,,m"
"MXN00008095","1970-07","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","636.2","m","226.6",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19700705",",,m","19700724",",,m","19700713","+,,m","12.8",",m,05,","7.4",",,m,24,","38.9",",m,13,+","0.0","m","0.0",",m","33.9",",,,m","25.64",",m","34.16",",,,m","17.12",",,,m"
"MXN00008095","1970-08","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","879.9","m","243.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700830","+,,m","19700822",",,m","19700809",",,m","12.8",",m,30,+","6.9",",,m,22,","38.9",",m,09,","0.0","m","0.0",",m","26.7",",,,m","26.20",",m","34.89",",,,m","17.50",",,,m"
"MXN00008095","1970-09","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1035.5","m","155.6","3,m","14",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","18","2,m","19700928","+,2,m","19700926",",,m","19700904","+,2,m","5.6","2,m,28,+","34.8",",,m,26,","37.8","2,m,04,+","16.9","m","16.9","2,m","132.3",",,,m","23.32","3,m","31.54","2,,,m","15.09","2,,,m"
"MXN00008095","1970-10","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1051.8","m","16.3",",m","3",",m","1",",m","1",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19701029",",,m","19701001",",,m","19701026","+,,m","-3.3",",m,29,","53.8",",,m,01,","31.7",",m,26,+","75.9","m","59.0",",m","54.9",",,,m","16.95",",m","26.77",",,,m","7.13",",,,m"
"MXN00008095","1970-11","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1051.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","23",",m","1",",m","19701117","+,,m","19701130","+,,m","19701112",",,m","-6.1",",m,17,+","0.0",",,m,30,+","32.8",",m,12,","236.4","m","160.5",",m","0.0",",,,m","12.98",",m","25.61",",,,m","0.36",",,,m"
"MXN00008095","1970-12","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1051.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","19701217",",,m","19701212",",,m","19701227","+,,m","-4.4",",m,17,","3.8",",,m,12,","30.0",",m,27,+","407.7","m","171.3",",m","4.6",",,,m","12.81",",m","23.71",",,,m","1.91",",,,m"
"MXN00008095","1971-01","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","22",",m","0",",m","19710107",",,m","19710131","+,,m","19710121",",,m","-12.2",",m,07,","0.0",",,m,31,+","30.0",",m,21,","668.1","m","260.4",",m","0.0",",,,m","9.93",",m","22.17",",,,m","-2.31",",,,m"
"MXN00008095","1971-02","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","21",",m","0",",m","19710210",",,m","19710228","+,,m","19710217",",,m","-7.2",",m,10,","0.0",",,m,28,+","30.0",",m,17,","866.4","m","198.3",",m","0.0",",,,m","11.25",",m","23.35",",,,m","-0.85",",,,m"
"MXN00008095","1971-03","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","8.8","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","29",",m","1",",m","19710303",",,m","19710331","+,,m","19710326",",,m","-9.4",",m,03,","0.0",",,m,31,+","33.9",",m,26,","990.2","m","123.8",",m","0.0",",,,m","14.62",",m","26.53",",,,m","2.71",",,,m"
"MXN00008095","1971-04","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","46.4","m","37.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19710420","+,,m","19710414",",,m","19710413","+,,m","1.7",",m,20,+","10.4",",,m,14,","33.9",",m,13,+","1041.5","m","51.3",",m","13.2",",,,m","17.88",",m","27.88",",,,m","7.88",",,,m"
"MXN00008095","1971-05","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","180.5","m","134.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19710514",",,m","19710518",",,m","19710524",",,m","5.6",",m,14,","16.8",",,m,18,","38.9",",m,24,","1049.2","m","7.7",",m","17.1",",,,m","22.41",",m","32.35",",,,m","12.47",",,,m"
"MXN00008095","1971-06","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","387.8","m","207.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19710602","+,,m","19710621","+,,m","19710628",",,m","11.7",",m,02,+","3.8",",,m,21,+","38.9",",m,28,","1049.2","m","0.0",",m","8.2",",,,m","25.24",",m","34.76",",,,m","15.73",",,,m"
"MXN00008095","1971-07","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","621.5","m","233.7",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19710730",",,m","19710729",",,m","19710722","+,,m","15.0",",m,30,","30.0",",,m,29,","37.8",",m,22,+","0.0","m","0.0",",m","79.6",",,,m","25.87",",m","33.86",",,,m","17.89",",,,m"
"MXN00008095","1971-09","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","","","144.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19710921","+,,m","19710918",",,m","19710917","+,,m","10.6",",m,21,+","26.9",",,m,18,","35.6",",m,17,+","","","3.3",",m","68.6",",,,m","23.05",",m","31.72",",,,m","14.38",",,,m"
"MXN00008095","1971-10","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","","","23.3",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19711027",",,m","19711006",",,m","19711031","+,,m","1.7",",m,27,","37.8",",,m,06,","33.9",",m,31,+","","","37.7",",m","132.2",",,,m","17.87",",m","25.59",",,,m","10.15",",,,m"
"MXN00008095","1971-11","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","","","0.4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19711119","+,,m","19711130","+,,m","19711105",",,m","-4.4",",m,19,+","0.0",",,m,30,+","31.7",",m,05,","","","118.5",",m","0.0",",,,m","14.39",",m","25.80",",,,m","2.99",",,,m"
