"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166142","1960-06","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","48.8",",,,0","0",",,,0"
"USC00166142","1960-07","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","109.2",",,,0","0",",,,0"
"USC00166142","1960-08","30.19","-92.59056","4.9","MERMENTAU, LA US","16",",0","16",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600826",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","266.4",",,,0","0",",,,0"
"USC00166142","1960-09","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","70.1",",,,0","0",",,,0"
"USC00166142","1960-10","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601014",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","167.4",",,,0","0",",,,0"
"USC00166142","1960-11","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","69.2",",,,0","0",",,,0"
"USC00166142","1960-12","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601231",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","242.1",",,,0","0",",,,0"
"USC00166142","1961-01","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610108",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","141.4",",,,0","0",",,,0"
"USC00166142","1961-02","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610218",",,0","0",",,0,28,+","0",",,0,28,+","101.6",",,0,18,","210.3",",,,0","0",",,,0"
"USC00166142","1961-03","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","87.9",",,,0","0",",,,0"
"USC00166142","1961-04","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610426",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","116.4",",,,0","0",",,,0"
"USC00166142","1961-05","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610524",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","125.7",",,,0","0",",,,0"
"USC00166142","1961-06","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610626",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","217.4",",,,0","0",",,,0"
"USC00166142","1961-07","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","253.7",",,,0","0",",,,0"
"USC00166142","1961-08","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610816",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","105.0",",,,0","0",",,,0"
"USC00166142","1961-09","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","124.5",",,,0","0",",,,0"
"USC00166142","1961-10","30.19","-92.59056","4.9","MERMENTAU, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","23.4",",,,0","0",",,,0"
"USC00166142","1961-11","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611113",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,13,","197.0",",,,0","0",",,,0"
"USC00166142","1961-12","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","182.2",",,,0","0",",,,0"
"USC00166142","1962-01","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620127",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","139.6",",,,0","0",",,,0"
"USC00166142","1962-02","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620221",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,21,","32.5",",,,0","0",",,,0"
"USC00166142","1962-03","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","68.4",",,,0","0",",,,0"
"USC00166142","1962-04","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","130.9",",,,0","0",",,,0"
"USC00166142","1962-05","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","34.3",",,,0","0",",,,0"
"USC00166142","1962-06","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","147.5",",,,0","0",",,,0"
"USC00166142","1962-07","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620703",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","103.3",",,,0","0",",,,0"
"USC00166142","1962-08","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,30,","247.9",",,,0","0",",,,0"
"USC00166142","1962-09","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","103.7",",,,0","0",",,,0"
"USC00166142","1962-10","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","84.8",",,,0","0",",,,0"
"USC00166142","1962-11","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621128",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","73.6",",,,0","0",",,,0"
"USC00166142","1962-12","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","131.1",",,,0","0",",,,0"
"USC00166142","1963-01","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630118",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","118.9",",,,0","0",",,,0"
"USC00166142","1963-02","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","71.1",",,0,19,","131.8",",,,0","0",",,,0"
"USC00166142","1963-03","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","25.6",",,,0","0",",,,0"
"USC00166142","1963-04","30.19","-92.59056","4.9","MERMENTAU, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","12.7",",,,0","0",",,,0"
"USC00166142","1963-05","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630521",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","17.8",",,,0","0",",,,0"
"USC00166142","1963-06","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","166.9",",,,0","0",",,,0"
"USC00166142","1963-07","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630705",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","208.2",",,,0","0",",,,0"
"USC00166142","1963-08","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","122.9",",,,0","0",",,,0"
"USC00166142","1963-09","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","230.9",",,,0","0",",,,0"
"USC00166142","1963-10","30.19","-92.59056","4.9","MERMENTAU, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00166142","1963-11","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631128","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,+","137.9",",,,0","0",",,,0"
"USC00166142","1963-12","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631214",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","96.9",",,,0","0",",,,0"
"USC00166142","1964-01","30.19","-92.59056","4.9","MERMENTAU, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640106",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","150.3",",,,0","0",",,,0"
"USC00166142","1964-03","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,02,","153.1",",,,0","0",",,,0"
"USC00166142","1964-04","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","44.9",",,,0","0",",,,0"
"USC00166142","1964-05","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","89.1",",,,0","0",",,,0"
"USC00166142","1964-06","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","26.9",",,,0","0",",,,0"
"USC00166142","1964-07","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640702",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","231.0",",,,0","0",",,,0"
"USC00166142","1964-08","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640819",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,19,","248.5",",,,0","0",",,,0"
"USC00166142","1964-09","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","154.7",",,,0","0",",,,0"
"USC00166142","1964-10","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","91.4",",,,0","0",",,,0"
"USC00166142","1964-11","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641120",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","73.2",",,,0","0",",,,0"
"USC00166142","1964-12","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,11,","136.8",",,,0","0",",,,0"
"USC00166142","1965-01","30.19","-92.59056","4.9","MERMENTAU, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","52.6",",,,0","0",",,,0"
"USC00166142","1965-02","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","9",",0","3",",0","0",",0","","","","","19650228","+,,0","","","","","19650223",",,0","0",",,0,28,+","","","71.9",",,0,23,","189.8",",,,0","",""
"USC00166142","1965-03","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650301",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,01,","167.9",",,,0","0",",,,0"
"USC00166142","1965-04","30.19","-92.59056","4.9","MERMENTAU, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650420",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","49.6",",,,0","0",",,,0"
"USC00166142","1965-05","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","66.2",",,,0","0",",,,0"
"USC00166142","1965-06","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","68.1",",,,0","0",",,,0"
"USC00166142","1965-07","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650705",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","223.5",",,,0","0",",,,0"
"USC00166142","1965-08","30.19","-92.59056","4.9","MERMENTAU, LA US","15",",0","11",",0","5",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","257.2",",,,0","0",",,,0"
"USC00166142","1965-09","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650923",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","86.7",",,,0","0",",,,0"
"USC00166142","1965-10","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","41.6",",,,0","0",",,,0"
"USC00166142","1965-11","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","80.3",",,,0","0",",,,0"
"USC00166142","1965-12","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","137.3",",,,0","0",",,,0"
"USC00166142","1966-01","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660125",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","247.9",",,,0","0",",,,0"
"USC00166142","1966-02","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660212",",,0","0",",,0,28,+","0",",,0,28,+","85.1",",,0,12,","301.0",",,,0","0",",,,0"
"USC00166142","1966-03","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660326",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","15.5",",,,0","0",",,,0"
"USC00166142","1966-04","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660418",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,18,","257.9",",,,0","0",",,,0"
"USC00166142","1966-05","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","117.0",",,,0","0",",,,0"
"USC00166142","1966-06","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","54.6",",,,0","0",",,,0"
"USC00166142","1966-07","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","82.9",",,,0","0",",,,0"
"USC00166142","1966-08","30.19","-92.59056","4.9","MERMENTAU, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","201.3",",,,0","0",",,,0"
"USC00166142","1966-09","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660927",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","110.2",",,,0","0",",,,0"
"USC00166142","1966-10","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661014",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","107.9",",,,0","0",",,,0"
"USC00166142","1966-11","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661112",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","112.8",",,,0","0",",,,0"
"USC00166142","1966-12","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","71.8",",,,0","0",",,,0"
"USC00166142","1967-01","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","80.4",",,,0","0",",,,0"
"USC00166142","1967-02","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670217",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,17,","115.8",",,,0","0",",,,0"
"USC00166142","1967-03","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,26,","76.1",",,,0","0",",,,0"
"USC00166142","1967-04","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","307.3",",,0,14,","405.0",",,,0","0",",,,0"
"USC00166142","1967-05","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","173.5",",,,0","0",",,,0"
"USC00166142","1967-06","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,02,","131.8",",,,0","0",",,,0"
"USC00166142","1967-07","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670714",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","185.8",",,,0","0",",,,0"
"USC00166142","1967-08","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","99.8",",,,0","0",",,,0"
"USC00166142","1967-09","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","68.0",",,,0","0",",,,0"
"USC00166142","1967-10","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","122.7",",,0,30,","181.2",",,,0","0",",,,0"
"USC00166142","1967-11","30.19","-92.59056","4.9","MERMENTAU, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00166142","1967-12","30.19","-92.59056","4.9","MERMENTAU, LA US","13","1,0","12","1,0","3","1,0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671210",",1,0","0",",,0,31,+","0",",,0,31,+","105.4","1,,0,10,","254.5","1,,,0","0",",,,0"
"USC00166142","1968-01","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680110",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","156.7",",,,0","0",",,,0"
"USC00166142","1968-02","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680224",",,0","19680224",",,0","","","19680229",",,0","0",",T,0,24,","8",",,0,24,","27.7",",,0,29,","90.0",",,,0","8",",,,0"
"USC00166142","1968-03","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","1",",0","0","2,0","0","1,0","","","19680331","+,2,0","19680331","+,1,0","","","19680322",",,0","0","2,,0,31,+","0","1,,0,31,+","35.6",",,0,22,","85.6",",,,0","0","1,,,0"
"USC00166142","1968-04","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680410",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","73.3",",,,0","0",",,,0"
"USC00166142","1968-05","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680509",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,09,","211.6",",,,0","0",",,,0"
"USC00166142","1968-06","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680613",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","102.9",",,,0","0",",,,0"
"USC00166142","1968-07","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680721",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","172.9",",,,0","0",",,,0"
