"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173800","1937-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","8",",6","6",",6","3",",6","27",",6","2",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","19370204",",,6","19370208","+,,6","19370201",",,6","","","19370222",",,6","19370213",",,6","-17.8",",6,04,","152",",,6,08,+","127",",,6,01,","56.6",",,6,22,","13.3",",6,13,","2708.8","6","574.1",",6","141.7",",,,6","191",",,,6","-2.17",",6","3.31",",,,6","-7.66",",,,6"
"USC00173800","1937-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","31",",6","","","0",",6","30",",6","5",",6","0",",6","0",",6","","","19370314",",,6","19370321",",,6","","","","","19370316",",,6","19370331",",,6","-13.3",",6,14,","254",",,6,21,","","","78.7",",,6,16,","13.9",",6,31,","3300.7","6","591.9",",6","129.8",",,,6","","","-0.76",",6","4.56",",,,6","-6.08",",,,6"
"USC00173800","1937-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","19",",6","","","0",",6","13",",6","0",",6","0",",6","0",",6","2","","19370404","+,,6","19370403",",,6","","","","","19370422",",,6","19370430","+,,6","-5.0",",6,04,+","254",",,6,03,","","","32.8",",,6,22,","20.0",",6,30,+","3662.6","6","361.9",",6","115.5",",,,6","","","6.27",",6","12.18",",,,6","0.36",",,,6"
"USC00173800","1937-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","9.8","6","9.8",",6","12",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","14",",6","2",",6","","","19370516","+,,6","","","","","","","19370515",",,6","19370531",",,6","1.7",",6,16,+","","","","","36.8",",,6,15,","36.7",",6,31,","3804.8","6","142.2",",6","170.3",",,,6","","","14.06",",6","21.10",",,,6","7.02",",,,6"
"USC00173800","1937-06","43.85","-70.8","88.1","HIRAM 2 S, ME US","58.3","6","48.5","1,6","14",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","4",",6","2","","19370616",",1,6","","","","","","","19370610",",,6","19370601",",,6","7.8","1,6,16,","","","","","18.5",",,6,10,","36.1",",6,01,","3820.4","6","15.6",",6","90.4",",,,6","","","19.37","1,6","26.40",",,,6","12.33","1,,,6"
"USC00173800","1937-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","218.0","6","159.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","1","","19370714",",,6","","","","","1","","19370718",",,6","19370708",",,6","8.3",",6,14,","","","","","13.0",",,6,18,","39.4",",6,08,","0.0","6","0.0",",6","42.5",",,,6","","","23.48",",6","31.76",",,,6","15.21",",,,6"
"USC00173800","1937-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","418.6","6","200.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","19370815",",,6","","","","","","","19370801",",,6","19370806",",,6","8.9",",6,15,","","","","","27.2",",,6,01,","40.0",",6,06,","5.0","6","5.0",",6","75.5",",,,6","","","24.64",",6","32.63",",,,6","16.65",",,,6"
"USC00173800","1937-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","476.3","6","57.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","7",",6","","","19370922","+,,6","","","","","","","19370914",",,6","19370903",",,6","1.7",",6,22,+","","","","","37.1",",,6,14,","39.4",",6,03,","104.5","6","99.5",",6","64.9",",,,6","","","16.94",",6","25.47",",,,6","8.41",",,,6"
"USC00173800","1937-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","478.8","6","2.5",",6","12",",6","8",",6","1",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","19371017",",,6","","","","","","","19371021",",,6","19371005",",,6","-6.1",",6,17,","","","","","28.7",",,6,21,","30.0",",6,05,","393.0","6","288.5",",6","112.8",",,,6","","","9.11",",6","15.72",",,,6","2.49",",,,6"
"USC00173800","1937-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","478.8","6","0.0",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19371123",",,6","","","19371120",",,6","","","19371114",",,6","19371102",",,6","-8.9",",6,23,","","","25",",,6,20,","127.0",",,6,14,","16.1",",6,02,","845.8","6","452.8",",6","224.3",",,,6","38",",,,6","3.24",",6","7.94",",,,6","-1.46",",,,6"
"USC00173800","1937-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","478.8","6","0.0",",6","7",",6","7",",6","1",",6","18",",6","5",",6","2",",6","31",",6","12",",6","0",",6","0",",6","","","19371231",",,6","19371231","+,,6","19371216",",,6","","","19371207",",,6","19371207",",,6","-21.7",",6,31,","229",",,6,31,+","89",",,6,16,","69.1",",,6,07,","5.0",",6,07,","1550.0","6","704.2",",6","117.0",",,,6","293",",,,6","-4.38",",6","0.30",",,,6","-9.07",",,,6"
"USC00173800","1938-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","29","2,6","5","1,6","6",",6","30",",6","15",",6","0",",6","0",",6","","","19380119",",,6","19380103","+,2,6","19380101",",1,6","","","19380125",",,6","19380125",",,6","-26.1",",6,19,","508","2,,6,03,+","178","1,,6,01,","29.2",",,6,25,","10.6",",6,25,","2315.2","6","765.2",",6","106.9",",,,6","457","1,,,6","-6.35",",6","0.41",",,,6","-13.11",",,,6"
"USC00173800","1938-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","28",",6","6",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19380216",",,6","19380228",",,6","19380225",",,6","","","19380225",",,6","19380207",",,6","-17.2",",6,16,","305",",,6,28,","178",",,6,25,","13.2",",,6,25,","6.7",",6,07,","2927.7","6","612.5",",6","72.2",",,,6","393",",,,6","-3.54",",6","1.90",",,,6","-8.99",",,,6"
"USC00173800","1938-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","31",",6","3",",6","2",",6","25",",6","1",",6","2",",6","0",",6","","","19380304",",,6","19380301",",,6","19380318",",,6","","","19380317",",,6","19380322",",,6","-24.4",",6,04,","279",",,6,01,","64",",,6,18,","23.9",",,6,17,","21.7",",6,22,","3458.9","6","531.2",",6","72.5",",,,6","166",",,,6","1.20",",6","7.69",",,,6","-5.30",",,,6"
"USC00173800","1938-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","2.6","6","2.6",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","19380411",",,6","","","19380409",",,6","1","","19380409",",,6","19380427",",,6","-8.9",",6,11,","","","102",",,6,09,","34.0",",,6,09,","30.6",",6,27,","3761.0","6","302.1",",6","71.9",",,,6","102",",,,6","8.35",",6","15.12",",,,6","1.58",",,,6"
"USC00173800","1938-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","6.5","6","3.9",",6","15",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","1","","19380505",",,6","","","","","","","19380515",",,6","19380528",",,6","0.0",",6,05,","","","","","38.9",",,6,15,","30.0",",6,28,","3926.8","6","165.8",",6","93.5",",,,6","","","13.11",",6","20.26",",,,6","5.96",",,,6"
"USC00173800","1938-06","43.85","-70.8","88.1","HIRAM 2 S, ME US","94.8","6","88.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","19380630",",,6","","","","","","","19380619",",,6","19380624",",,6","6.7",",6,30,","","","","","47.0",",,6,19,","39.4",",6,24,","3935.3","6","8.5",",6","129.0",",,,6","","","20.99",",6","29.09",",,,6","12.89",",,,6"
"USC00173800","1938-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","245.0","6","150.2",",6","17","1,6","12","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19380703",",,6","","","","","","","19380702",",1,6","19380709",",,6","7.8",",6,03,","","","","","19.8","1,,6,02,","36.7",",6,09,","5.2","6","5.2",",6","95.5","1,,,6","","","23.01",",6","29.52",",,,6","16.50",",,,6"
"USC00173800","1938-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380802",",,6","","","","","","","","","17.3",",,6,02,","","","","","","","57.8",",,,6","","","","","","","",""
"USC00173800","1938-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","5.9",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19380910","+,,6","","","","","","","19380920",",,6","19380911",",,6","2.2",",6,10,+","","","","","55.4",",,6,20,","31.1",",6,11,","","","99.3",",6","166.7",",,,6","","","15.22",",6","22.50",",,,6","7.94",",,,6"
"USC00173800","1938-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","4.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","10",",6","1",",6","","","19381008",",,6","","","","","","","19381024",",,6","19381013",",,6","-3.3",",6,08,","","","","","35.8",",,6,24,","32.8",",6,13,","","","200.4",",6","60.9",",,,6","","","12.02",",6","20.04",",,,6","4.00",",,,6"
"USC00173800","1938-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.6","2,6","8",",6","7",",6","0",",6","","","","","1","1,6","17","1,6","4","1,6","5","1,6","0","1,6","2","","19381126",",1,6","","","","","","","19381125",",,6","19381107",",1,6","-17.8","1,6,26,","","","","","21.1",",,6,25,","27.2","1,6,07,","","","401.4","1,6","78.8",",,,6","","","4.33","2,6","10.59","1,,,6","-1.93","1,,,6"
"USC00173800","1938-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.0",",6","12",",6","8",",6","2",",6","22",",6","3",",6","3",",6","27",",6","10",",6","0",",6","0",",6","","","19381229",",,6","19381202","+,,6","19381227",",,6","","","19381206",",,6","19381204",",,6","-20.6",",6,29,","330",",,6,02,+","152",",,6,27,","38.1",",,6,06,","11.7",",6,04,","","","647.6",",6","139.9",",,,6","215",",,,6","-2.56",",6","1.66",",,,6","-6.77",",,,6"
"USC00173800","1939-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","31",",6","","","6",",6","30",",6","18",",6","0",",6","0",",6","","","19390127",",,6","19390131",",,6","","","","","19390106",",,6","19390110",",,6","-27.8",",6,27,","508",",,6,31,","","","24.9",",,6,06,","9.4",",6,10,","","","756.1",",6","71.9",",,,6","","","-6.06",",6","-0.08",",,,6","-12.03",",,,6"
"USC00173800","1939-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","28",",6","6",",6","7",",6","28",",6","9",",6","0",",6","0",",6","","","19390201",",,6","19390226","+,,6","19390207",",,6","","","19390227",",,6","19390220",",,6","-21.1",",6,01,","635",",,6,26,+","102",",,6,07,","14.2",",,6,27,","10.6",",6,20,","","","655.3",",6","72.6",",,,6","357",",,,6","-5.07",",6","1.70",",,,6","-11.84",",,,6"
"USC00173800","1939-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","31",",6","6",",6","5",",6","27",",6","5",",6","0",",6","0",",6","","","19390311",",,6","19390320",",,6","19390313",",,6","","","19390313",",,6","19390329","+,,6","-21.7",",6,11,","1194",",,6,20,","406",",,6,13,","27.9",",,6,13,","11.7",",6,29,+","","","634.8",",6","92.9",",,,6","800",",,,6","-2.14",",6","4.33",",,,6","-8.61",",,,6"
"USC00173800","1939-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","30",",6","5",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19390410",",,6","19390402",",,6","19390402",",,6","","","19390402",",,6","19390421",",,6","-7.2",",6,10,","914",",,6,02,","152",",,6,02,","32.3",",,6,02,","17.2",",6,21,","","","415.8",",6","130.8",",,,6","317",",,,6","4.47",",6","9.81",",,,6","-0.87",",,,6"
"USC00173800","1939-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","5.2","6","5.2","2,6","7",",6","1",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","16","1,6","0","1,6","","","19390516","+,1,6","","","","","","","19390522",",,6","19390530",",1,6","-1.1","1,6,16,+","","","","","34.3",",,6,22,","29.4","1,6,30,","","","174.9","1,6","41.9",",,,6","","","12.75","2,6","20.53","1,,,6","4.97","1,,,6"
"USC00173800","1939-06","43.85","-70.8","88.1","HIRAM 2 S, ME US","62.0","6","56.8",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19390603",",,6","","","","","","","19390614",",,6","19390628",",,6","4.4",",6,03,","","","","","24.6",",,6,14,","34.4",",6,28,","","","22.9",",6","69.9",",,,6","","","19.46",",6","27.73",",,,6","11.19",",,,6"
"USC00173800","1939-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390728",",,6","","","","","","","","","34.0",",,6,28,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00173800","1939-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","178.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19390806",",,6","","","","","","","19390821",",,6","19390806",",,6","10.6",",6,06,","","","","","81.3",",,6,21,","38.9",",6,06,","","","0.3",",6","151.6",",,,6","","","24.06",",6","32.35",",,,6","15.78",",,,6"
"USC00173800","1939-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","41.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","4",",6","","","19390927",",,6","","","","","","","19390928",",,6","19390916",",,6","-1.1",",6,27,","","","","","38.1",",,6,28,","39.4",",6,16,","","","88.3",",6","74.4",",,,6","","","16.76",",6","24.74",",,,6","8.78",",,,6"
"USC00173800","1939-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","5.6",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19391030",",,6","","","19391018",",,6","","","19391031",",,6","19391010",",,6","-5.6",",6,30,","","","0",",T,6,18,","58.4",",,6,31,","30.6",",6,10,","","","272.1",",6","122.5",",,,6","0",",T,,6","9.73",",6","16.22",",,,6","3.25",",,,6"
"USC00173800","1939-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19391126",",,6","","","19391106",",,6","","","19391101",",,6","19391108",",,6","-11.7",",6,26,","","","0",",T,6,06,","27.9",",,6,01,","13.9",",6,08,","","","491.5",",6","51.5",",,,6","0",",T,,6","1.95",",6","7.72",",,,6","-3.82",",,,6"
"USC00173800","1939-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.0",",6","10",",6","7",",6","1",",6","","","3",",6","2",",6","30",",6","12",",6","0",",6","0",",6","","","19391227",",,6","","","19391230",",,6","","","19391203",",,6","19391203","+,,6","-19.4",",6,27,","","","114",",,6,30,","29.5",",,6,03,","11.7",",6,03,+","","","669.0",",6","88.0",",,,6","254",",,,6","-3.25",",6","1.86",",,,6","-8.35",",,,6"
"USC00173800","1940-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","31",",6","4",",6","12",",6","31",",6","23",",6","0",",6","0",",6","","","19400129","+,,6","19400130","+,,6","19400115",",,6","","","19400115",",,6","19400115",",,6","-21.1",",6,29,+","432",",,6,30,+","152",",,6,15,","35.6",",,6,15,","3.3",",6,15,","","","830.8",",6","46.8",",,,6","309",",,,6","-8.47",",6","-2.06",",,,6","-14.87",",,,6"
"USC00173800","1940-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","29",",6","8",",6","3",",6","29",",6","6",",6","0",",6","0",",6","","","19400227",",,6","19400229","+,,6","19400220",",,6","","","19400211",",,6","19400218","+,,6","-23.3",",6,27,","610",",,6,29,+","254",",,6,20,","24.6",",,6,11,","8.9",",6,18,+","","","638.9",",6","80.5",",,,6","660",",,,6","-3.70",",6","2.94",",,,6","-10.34",",,,6"
"USC00173800","1940-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","31",",6","6",",6","2",",6","28",",6","4",",6","0",",6","0",",6","1","","19400302",",,6","19400326","+,,6","19400305",",,6","","","19400305",",,6","19400331",",,6","-22.2",",6,02,","1016",",,6,26,+","279",",,6,05,","38.6",",,6,05,","16.7",",6,31,","","","598.6",",6","115.8",",,,6","736",",,,6","-0.98",",6","5.77",",,,6","-7.72",",,,6"
"USC00173800","1940-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","13",",6","11",",6","3",",6","27",",","","","0",",6","20",",6","0",",6","2",",6","0",",6","1","","19400415",",,6","19400401",",,6","","","","","19400412",",,6","19400430",",,6","-6.7",",6,15,","686",",,6,01,","","","31.5",",,6,12,","24.4",",6,30,","","","411.4",",6","159.5",",,,6","","","4.62",",6","10.16",",,,6","-0.92",",,,6"
"USC00173800","1940-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","1.1","6","1.1",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19400511",",,6","","","","","","","19400504",",,6","19400527",",,6","0.6",",6,11,","","","","","24.4",",,6,04,","30.0",",6,27,","","","175.4",",6","102.0",",,,6","","","12.71",",6","18.74",",,,6","6.69",",,,6"
"USC00173800","1940-06","43.85","-70.8","88.1","HIRAM 2 S, ME US","53.6","6","52.5",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19400622",",,6","","","","","","","19400601",",,6","19400613",",,6","2.2",",6,22,","","","","","39.9",",,6,01,","33.9",",6,13,","","","46.6",",6","87.4",",,,6","","","18.53",",6","25.82",",,,6","11.24",",,,6"
"USC00173800","1940-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","195.6","6","142.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19400714",",,6","","","","","1","","19400730",",,6","19400725",",,6","7.8",",6,14,","","","","","23.1",",,6,30,","37.8",",6,25,","5.5","6","5.5",",6","80.0",",,,6","","","22.74",",6","31.04",",,,6","14.44",",,,6"
"USC00173800","1940-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","311.5","6","115.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19400825",",,6","","","","","","","19400823",",,6","19400817",",,6","3.3",",6,25,","","","","","17.5",",,6,23,","40.0",",6,17,","33.8","6","28.3",",6","48.8",",,,6","","","21.16",",6","30.36",",,,6","11.96",",,,6"
"USC00173800","1940-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","342.1","6","30.6",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19400926",",,6","","","","","","","19400925",",,6","19400920",",,6","1.7",",6,26,","","","","","31.0",",,6,25,","32.2",",6,20,","122.8","6","89.0",",6","103.9",",,,6","","","16.39",",6","24.21",",,,6","8.56",",,,6"
"USC00173800","1940-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","346.3","6","4.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","9",",6","0",",6","","","19401022",",,6","","","19401026","+,,6","","","19401009",",,6","19401007",",,6","-8.3",",6,22,","","","0",",T,6,26,+","2.8",",,6,09,","28.3",",6,07,","430.0","6","307.2",",6","6.1",",,,6","0",",T,,6","8.56",",6","15.55",",,,6","1.56",",,,6"
"USC00173800","1940-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","346.3","6","0.0",",6","11","1,6","9","1,6","2","1,6","","","3",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","19401129",",,6","","","19401127",",,6","","","19401115",",1,6","19401105",",,6","-13.9",",6,29,","","","102",",,6,27,","34.3","1,,6,15,","20.0",",6,05,","894.6","6","464.6",",6","140.6","1,,,6","204",",,,6","2.85",",6","7.26",",,,6","-1.57",",,,6"
"USC00173800","1940-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","346.3","6","0.0",",6","12",",6","11",",6","0",",6","31",",6","6",",6","3",",6","28",",6","11",",6","0",",6","0",",6","","","19401204",",,6","19401206","+,,6","19401201",",,6","","","19401230",",,6","19401208",",,6","-27.2",",6,04,","457",",,6,06,+","178",",,6,01,","15.2",",,6,30,","6.7",",6,08,","1608.8","6","714.2",",6","100.5",",,,6","444",",,,6","-4.71",",6","1.01",",,,6","-10.43",",,,6"
"USC00173800","1941-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","31",",6","6",",6","12",",6","31",",6","24",",6","0",",6","0",",6","","","19410107",",,6","19410131","+,,6","19410104",",,6","","","19410104",",,6","19410123",",,6","-23.9",",6,07,","584",",,6,31,+","203",",,6,04,","13.0",",,6,04,","5.6",",6,23,","2419.0","6","810.2",",6","44.3",",,,6","546",",,,6","-7.80",",6","-1.29",",,,6","-14.31",",,,6"
"USC00173800","1941-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","28",",6","1",",6","2",",6","28",",6","7",",6","0",",6","0",",6","","","19410210","+,,6","19410204","+,,6","19410202",",,6","","","19410208",",,6","19410222","+,,6","-18.9",",6,10,+","584",",,6,04,+","25",",,6,02,","62.2",",,6,08,","5.0",",6,22,+","3050.8","6","631.8",",6","74.4",",,,6","25",",,,6","-4.23",",6","1.66",",,,6","-10.12",",,,6"
"USC00173800","1941-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","31",",6","6",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","19410313",",,6","19410312",",,6","19410312",",,6","","","19410312",",,6","19410323","+,,6","-23.3",",6,13,","838",",,6,12,","381",",,6,12,","22.9",",,6,12,","13.3",",6,23,+","3683.2","6","632.4",",6","70.1",",,,6","736",",,,6","-2.07",",6","4.00",",,,6","-8.13",",,,6"
"USC00173800","1941-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","2.2","6","2.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","10",",6","1",",6","","","19410401",",,6","","","","","","","19410417",",,6","19410420",",,6","-6.1",",6,01,","","","","","5.8",",,6,17,","33.9",",6,20,","3924.2","6","241.0",",6","11.7",",,,6","","","10.38",",6","18.54",",,,6","2.21",",,,6"
"USC00173800","1941-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","20.8","6","18.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","1","","19410512","+,,6","","","","","","","19410510",",,6","19410522",",,6","0.6",",6,12,+","","","","","35.6",",,6,10,","36.7",",6,22,","4061.7","6","137.5",",6","78.0",",,,6","","","14.50",",6","22.94",",,,6","6.06",",,,6"
"USC00173800","1941-06","43.85","-70.8","88.1","HIRAM 2 S, ME US","113.1","6","92.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","10",",6","","","19410612",",,6","","","","","4","","19410629",",,6","19410627",",,6","3.9",",6,12,","","","","","42.7",",,6,29,","38.9",",6,27,","4092.0","6","30.3",",6","77.6",",,,6","","","20.40",",6","28.31",",,,6","12.48",",,,6"
"USC00173800","1941-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","272.7","6","159.6",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","2","","19410721",",,6","","","","","","","19410708",",,6","19410724",",,6","10.0",",6,21,","","","","","26.4",",,6,08,","37.8",",6,24,","0.0","6","0.0",",6","81.9",",,,6","","","23.48",",6","31.34",",,,6","15.62",",,,6"
"USC00173800","1941-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","338.3","6","65.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19410829",",,6","","","","","","","19410817",",,6","19410808",",,6","4.4",",6,29,","","","","","48.3",",,6,17,","39.4",",6,08,","27.2","6","27.2",",6","78.7",",,,6","","","19.57",",6","27.62",",,,6","11.52",",,,6"
"USC00173800","1941-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","380.6","6","42.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","5",",6","","","19410930",",,6","","","","","","","19410901",",,6","19410922",",,6","-3.3",",6,30,","","","","","19.1",",,6,01,","36.1",",6,22,","97.4","6","70.2",",6","46.3",",,,6","","","17.40",",6","26.78",",,,6","8.03",",,,6"
"USC00173800","1941-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","380.6","6","0.0",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19411026",",,6","","","19411025",",,6","","","19411010",",,6","19411004",",,6","-5.6",",6,26,","","","0",",T,6,25,","14.5",",,6,10,","28.3",",6,04,","368.9","6","271.5",",6","67.8",",,,6","0",",T,,6","9.58",",6","15.65",",,,6","3.50",",,,6"
"USC00173800","1941-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","380.6","6","0.0",",6","7",",6","4",",6","2",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19411113",",,6","","","19411123",",,6","","","19411102",",,6","19411120",",,6","-9.4",",6,13,","","","25",",,6,23,","40.4",",,6,02,","19.4",",6,20,","793.4","6","424.5",",6","98.6",",,,6","25",",,,6","4.18",",6","9.45",",,,6","-1.09",",,,6"
