"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTGF0003","2019-11","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","5",",N","4",",N","0",",N","1","2,N","20191129",",2,N","20191120",",,N","97","2,,N,29,","23.4",",,N,20,","62.1",",,,N","115","2,,,N"
"US1UTGF0003","2019-12","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","","","","","","","","","","","","","","","","","23.4","1,a,,N","",""
"US1UTGF0003","2020-01","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4","3,N","1","3,N","0","3,N","0","3,N","20200122",",3,N","20200122",",3,N","13","3,,N,22,","2.5","3,,N,22,","4.9",",a,,N","37","3,,,N"
"US1UTGF0003","2020-02","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","2","2,N","1","2,N","0","2,N","1","3,N","20200223",",3,N","20200223",",2,N","122","3,,N,23,","17.3","2,,N,23,","18.6",",a,,N","122","3,,,N"
"US1UTGF0003","2020-03","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","10",",N","6",",N","0",",N","1","3,N","20200319",",3,N","20200313",",,N","25","3,,N,19,","15.2",",,N,13,","41.8",",,,N","52","3,,,N"
"US1UTGF0003","2020-04","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","5",",N","1",",N","0",",N","","","","","20200421",",,N","","","5.6",",,N,21,","10.7",",,,N","",""
"US1UTGF0003","2020-05","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","0",",N","0",",N","0",",N","0","4,N","20200531","+,4,N","20200529","+,,N","0","4,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","4,,,N"
"US1UTGF0003","2020-06","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4",",N","2",",N","0",",N","","","","","20200607","+,,N","","","2.8",",,N,07,+","7.4",",,,N","",""
"US1UTGF0003","2020-07","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","6","2,N","1","2,N","0","2,N","","","","","20200723",",2,N","","","5.3","2,,N,23,","10.4","2,,,N","",""
"US1UTGF0003","2020-08","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","2",",N","0",",N","0",",N","0","4,N","20200831","+,4,N","20200821",",,N","0","4,,N,31,+","1.8",",,N,21,","2.3",",,,N","0","4,,,N"
"US1UTGF0003","2020-09","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1",",N","0",",N","0",",N","0","2,N","20200930","+,2,N","20200923",",,N","0","2,,N,30,+","2.3",",,N,23,","2.3",",,,N","0","2,,,N"
"US1UTGF0003","2020-10","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1","1,N","0","1,N","0","1,N","0","2,N","20201031","+,2,N","20201026",",1,N","0","2,,N,31,+","0.5","1,,N,26,","0.5","1,,,N","0","2,,,N"
"US1UTGF0003","2020-11","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","","","","","","","","","","","","","","","","","6.1","4,a,,N","",""
"US1UTGF0003","2020-12","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4",",N","3",",N","0",",N","3",",N","20201229",",,N","20201229",",,N","97",",,N,29,","7.9",",,N,29,","18.3",",,,N","216",",,,N"
"US1UTGF0003","2021-01","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","3",",N","2",",N","0",",N","2",",N","20210126",",,N","20210126",",,N","127",",,N,26,","10.7",",,N,26,","21.6",",,,N","201",",,,N"
"US1UTGF0003","2021-02","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1",",N","1",",N","0",",N","1","1,N","20210214",",1,N","20210214",",,N","25","1,,N,14,","5.1",",,N,14,","5.1",",,,N","25","1,,,N"
"US1UTGF0003","2021-03","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","9",",N","4",",N","0",",N","2","1,N","20210313",",1,N","20210326",",,N","89","1,,N,13,","22.9",",,N,26,","41.8",",,,N","179","1,,,N"
"US1UTGF0003","2021-04","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","3","5,N","1","5,N","0","5,N","","","","","20210427",",5,N","","","5.6","5,,N,27,","8.7","2,a,,N","",""
"US1UTGF0003","2021-05","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1","2,N","0","2,N","0","2,N","","","","","20210531",",2,N","","","0.5","2,,N,31,","0.5",",a,,N","",""
"US1UTGF0003","2021-06","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4","2,N","1","2,N","0","2,N","","","","","20210630",",2,N","","","8.4","2,,N,30,","10.7",",a,,N","",""
"US1UTGF0003","2021-07","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","12",",N","6",",N","0",",N","","","","","20210723",",,N","","","6.9",",,N,23,","34.2",",,,N","",""
"US1UTGF0003","2021-08","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","","","","","","","","","","","","","","","","","30.9","2,a,,N","",""
"US1UTGF0003","2021-09","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","6",",N","3",",N","1",",N","","","","","20210902",",,N","","","26.9",",,N,02,","50.9",",,,N","",""
"US1UTGF0003","2021-10","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","6",",N","4",",N","0",",N","1","5,N","20211012",",5,N","20211012",",,N","76","5,,N,12,","15.0",",,N,12,","40.7",",,,N","76","5,,,N"
"US1UTGF0003","2021-11","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211110",",,N","0","1,,N,30,+","1.3",",,N,10,","1.3",",,,N","0","1,,,N"
"US1UTGF0003","2021-12","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","10","1,N","4","1,N","0","1,N","","","","","20211215",",1,N","","","4.1","1,,N,15,","18.6","1,,,N","",""
"US1UTGF0003","2022-01","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220121",",,N","0","1,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1UTGF0003","2022-02","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","2",",N","1",",N","0",",N","1","1,N","20220223",",1,N","20220223",",,N","38","1,,N,23,","5.8",",,N,23,","6.3",",,,N","41","1,,,N"
"US1UTGF0003","2022-03","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","6","1,N","1","1,N","0","1,N","2","4,N","20220311","+,4,N","20220306",",1,N","25","4,,N,11,+","7.6","1,,N,06,","11.0","1,,,N","58","4,,,N"
"US1UTGF0003","2022-04","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","2",",N","0",",N","0",",N","0","3,N","20220430","+,3,N","20220423",",,N","0","3,,N,30,+","0.5",",,N,23,","0.8",",,,N","0","3,,,N"
"US1UTGF0003","2022-05","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTGF0003","2022-06","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4",",N","1",",N","0",",N","0","5,N","20220630","+,5,N","20220630",",,N","0","5,,N,30,+","3.0",",,N,30,","6.3",",,,N","0","5,,,N"
"US1UTGF0003","2022-08","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4","2,N","2","2,N","0","2,N","","","","","20220816",",2,N","","","4.6","2,,N,16,","10.5","2,,,N","",""
"US1UTGF0003","2022-09","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","5",",N","5",",N","0",",N","0","5,N","20220930","+,5,N","20220913",",,N","0","5,,N,30,+","7.6",",,N,13,","22.0",",,,N","0","5,,,N"
"US1UTGF0003","2022-10","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","6",",N","5",",N","0",",N","","","","","20221003",",,N","","","11.7",",,N,03,","35.3",",,,N","",""
"US1UTGF0003","2022-11","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","","","","","","","","","","","","","","","","","2.6","2,a,,N","",""
"US1UTGF0003","2022-12","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","","","","","","","","","","","","","","","","","8.4","4,a,,N","",""
