"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203300","1945-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19450218",",,C","","","19450212",",,C","19450212",",,C","19450225",",,C","-39.4",",C,18,","","","15",",,C,12,","1.5",",,C,12,","-9.4",",C,25,","6039.1","C","1180.6",",C","6.3",",,,C","63",",,,C","-23.83",",C","-19.96",",,,C","-27.70",",,,C"
"CA002203300","1945-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19450301",",,C","","","19450311",",,C","19450311",",,C","19450327",",,C","-35.6",",C,01,","","","28",",,C,11,","2.8",",,C,11,","4.4",",C,27,","7126.0","C","1086.9",",C","14.4",",,,C","144",",,,C","-16.73",",C","-12.42",",,,C","-21.04",",,,C"
"CA002203300","1945-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19450405","+,,C","","","19450428",",,C","19450428",",,C","19450413",",,C","-31.1",",C,05,+","","","13",",,C,28,","1.3",",,C,28,","-1.1",",C,13,","8170.1","C","1044.1",",C","4.2",",,,C","42",",,,C","-16.47",",C","-11.67",",,,C","-21.27",",,,C"
"CA002203300","1945-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19450508",",,C","","","19450506","+,,C","19450506","+,,C","19450512",",,C","-17.2",",C,08,","","","15",",,C,06,+","1.5",",,C,06,+","14.4",",C,12,","8750.2","C","580.1",",C","3.8",",,,C","38",",,,C","-0.38",",C","4.72",",,,C","-5.48",",,,C"
"CA002203300","1945-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19450619","+,,C","","","19450630","+,,C","19450617",",,C","19450630",",,C","0.6",",C,19,+","","","0",",,C,30,+","5.3",",,C,17,","21.7",",C,30,","8979.2","C","229.0",",C","11.1",",,,C","0",",,,C","10.70",",C","15.60",",,,C","5.80",",,,C"
"CA002203300","1945-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","9.7","C","9.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19450719","+,,C","","","19450731","+,,C","19450701",",,C","19450725",",,C","3.3",",C,19,+","","","0",",,C,31,+","4.1",",,C,01,","26.1",",C,25,","200.9","C","200.9",",C","6.1",",,,C","0",",,,C","12.16",",C","16.58",",,,C","7.75",",,,C"
"CA002203300","1945-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","10.0","C","0.3",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19450831",",,C","","","19450831","+,,C","19450809",",,C","19450807",",,C","2.8",",C,31,","","","0",",,C,31,+","31.0",",,C,09,","24.4",",C,07,","457.1","C","256.2",",C","59.2",",,,C","0",",,,C","10.08",",C","13.46",",,,C","6.69",",,,C"
"CA002203300","1945-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","10.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19450930","+,,C","","","19450925",",,C","19450919",",,C","19450905",",,C","-7.8",",C,30,+","","","15",",,C,25,","7.4",",,C,19,","16.7",",C,05,","912.6","C","455.5",",C","39.9",",,,C","15",",,,C","3.15",",C","5.45",",,,C","0.85",",,,C"
"CA002203300","1945-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","10.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19451028","+,,C","","","19451027",",,C","19451002",",,C","19451013",",,C","-12.2",",C,28,+","","","3",",,C,27,","9.4",",,C,02,","8.3",",C,13,","1516.5","C","603.9",",C","26.9",",,,C","3",",,,C","-1.15",",C","0.83",",,,C","-3.13",",,,C"
"CA002203300","1945-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","10.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19451119",",,C","","","19451126",",,C","19451126",",,C","19451124",",,C","-29.4",",C,19,","","","25",",,C,26,","2.5",",,C,26,","-3.9",",C,24,","2596.9","C","1080.4",",C","10.2",",,,C","102",",,,C","-17.68",",C","-14.88",",,,C","-20.48",",,,C"
"CA002203300","1945-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","10.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19451219",",,C","","","19451217","+,,C","19451217","+,,C","19451213","+,,C","-34.4",",C,19,","","","5",",,C,17,+","0.5",",,C,17,+","-15.0",",C,13,+","3878.4","C","1281.5",",C","1.9",",,,C","19",",,,C","-23.00",",C","-20.19",",,,C","-25.82",",,,C"
"CA002203300","1946-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19460128",",,C","","","19460131","+,,C","19460131","+,,C","19460104",",,C","-39.4",",C,28,","","","3",",,C,31,+","0.3",",,C,31,+","-17.2",",C,04,","5290.4","C","1412.0",",C","0.9",",,,C","9",",,,C","-27.22",",C","-24.37",",,,C","-30.06",",,,C"
"CA002203300","1946-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19460213",",,C","","","19460228",",,C","19460228",",,C","19460228",",,C","-42.8",",C,13,","","","18",",,C,28,","1.8",",,C,28,","-13.3",",C,28,","6667.6","C","1377.2",",C","2.9",",,,C","29",",,,C","-30.85",",C","-27.26",",,,C","-34.45",",,,C"
"CA002203300","1946-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19460307",",,C","","","19460301",",,C","19460301",",,C","19460318",",,C","-33.9",",C,07,","","","30",",,C,01,","3.0",",,C,01,","-1.7",",C,18,","7712.4","C","1044.8",",C","10.6",",,,C","106",",,,C","-15.37",",C","-11.09",",,,C","-19.65",",,,C"
"CA002203300","1946-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","25",",C","20",",C","0",",C","0",",C","19460417","+,,C","","","19460410",",,C","19460427",",,C","19460429",",,C","-24.4",",C,17,+","","","10",",,C,10,","2.3",",,C,27,","12.2",",C,29,","8486.8","C","774.4",",C","4.6",",,,C","23",",,,C","-7.48",",C","-2.77",",,,C","-12.20",",,,C"
"CA002203300","1946-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19460512","+,,C","","","19460524","+,,C","19460531","+,,C","19460505",",,C","-9.4",",C,12,+","","","5",",,C,24,+","2.0",",,C,31,+","15.0",",C,05,","8984.8","C","498.0",",C","12.2",",,,C","10",",,,C","2.27",",C","6.29",",,,C","-1.75",",,,C"
"CA002203300","1946-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19460622",",,C","","","19460630","+,,C","19460612",",,C","19460624","+,,C","-0.6",",C,22,","","","0",",,C,30,+","0.8",",,C,12,","23.9",",C,24,+","9222.4","C","237.6",",C","1.7",",,,C","0",",,,C","10.41",",C","14.97",",,,C","5.86",",,,C"
"CA002203300","1946-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","8.9","C","8.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19460726",",,C","","","19460731","+,,C","19460729",",,C","19460715",",,C","2.8",",C,26,","","","0",",,C,31,+","5.6",",,C,29,","26.7",",C,15,","151.8","C","151.8",",C","6.4",",,,C","0",",,,C","13.73",",C","18.17",",,,C","9.28",",,,C"
"CA002203300","1946-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","17.0","C","8.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19460825","+,,C","","","19460831","+,,C","19460823",",,C","19460813",",,C","3.9",",C,25,+","","","0",",,C,31,+","13.5",",,C,23,","26.1",",C,13,","302.9","C","151.1",",C","31.3",",,,C","0",",,,C","13.72",",C","17.78",",,,C","9.66",",,,C"
"CA002203300","1946-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","17.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","11","1,C","4",",C","0",",C","0",",C","19460927",",1,C","","","19460903",",,C","19460909",",,C","19460901",",,C","-5.6","1,C,27,","","","0",",T,C,03,","8.1",",,C,09,","16.7",",C,01,","708.9","C","406.0",",C","16.8",",,,C","0",",T,,C","4.28","1,C","6.56",",,,C","2.00","1,,,C"
"CA002203300","1946-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","17.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19461018",",,C","","","19461015",",,C","19461015",",,C","19461006",",,C","-16.1",",C,18,","","","51",",,C,15,","5.1",",,C,15,","11.1",",C,06,","1447.7","C","738.8",",C","10.9",",,,C","109",",,,C","-5.50",",C","-2.95",",,,C","-8.05",",,,C"
"CA002203300","1946-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","17.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19461117",",,C","","","19461120",",,C","19461120",",,C","19461111",",,C","-29.4",",C,17,","","","112",",,C,20,","11.2",",,C,20,","-3.3",",C,11,","2476.5","C","1028.8",",C","32.6",",,,C","326",",,,C","-15.96",",C","-12.81",",,,C","-19.11",",,,C"
"CA002203300","1946-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","17.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19461225",",,C","","","19461201",",,C","19461201",",,C","19461218",",,C","-38.3",",C,25,","","","66",",,C,01,","6.6",",,C,01,","-12.8",",C,18,","3949.1","C","1472.6",",C","23.7",",,,C","237",",,,C","-29.17",",C","-26.90",",,,C","-31.45",",,,C"
"CA002203300","1947-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19470131",",,C","","","19470106",",,C","19470106",",,C","19470106",",,C","-45.6",",C,31,","","","38",",,C,06,","3.8",",,C,06,","-11.1",",C,06,","5419.7","C","1470.6",",C","9.8",",,,C","98",",,,C","-29.10",",C","-26.23",",,,C","-31.98",",,,C"
"CA002203300","1947-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","","","6",",C","0",",C","0",",C","","","0",",C","25",",C","28",",C","","","","","","","19470201",",,C","","","19470227","+,,C","19470227","+,,C","","","-45.6",",C,01,","","","20",",,C,27,+","2.0",",,C,27,+","","","","","","","6.4",",,,C","64",",,,C","","","","","-31.60",",,,C"
"CA002203300","1947-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19470301",",,C","","","19470320",",,C","19470320",",,C","19470327",",,C","-34.4",",C,01,","","","61",",,C,20,","6.1",",,C,20,","-2.2",",C,27,","","","1034.7",",C","9.4",",,,C","94",",,,C","-15.04",",C","-11.26",",,,C","-18.83",",,,C"
"CA002203300","1947-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","18",",C","30",",C","26",",C","0",",C","0",",C","19470402",",,C","","","19470429",",,C","19470410",",,C","19470427",",,C","-25.6",",C,02,","","","0",",T,C,29,","5.1",",,C,10,","5.0",",C,27,","","","940.1",",C","7.4",",,,C","0",",T,,C","-13.00",",C","-8.20",",,,C","-17.81",",,,C"
"CA002203300","1947-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","6",",C","0",",C","0",",C","19470519","+,,C","","","19470530","+,,C","19470530","+,,C","19470528",",,C","-23.9",",C,19,+","","","0",",T,C,30,+","0.0",",T,C,30,+","10.0",",C,28,","","","614.4",",C","0.0",",T,,C","0",",T,,C","-1.49",",C","3.16",",,,C","-6.13",",,,C"
"CA002203300","1947-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19470605",",,C","","","19470630","+,,C","19470612",",,C","19470612",",,C","-3.9",",C,05,","","","0",",,C,30,+","4.6",",,C,12,","21.1",",C,12,","","","364.0",",C","10.7",",,,C","0",",,,C","6.20",",C","10.15",",,,C","2.25",",,,C"
"CA002203300","1947-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19470712",",,C","","","19470731","+,,C","19470711",",,C","19470725",",,C","-0.6",",C,12,","","","0",",,C,31,+","0.5",",,C,11,","23.9",",C,25,","276.4","C","276.4",",C","0.5",",,,C","0",",,,C","9.42",",C","14.01",",,,C","4.82",",,,C"
"CA002203300","1947-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19470827","+,,C","","","19470817",",,C","19470801",",,C","19470830",",,C","0.6",",C,27,+","","","0",",T,C,17,","15.0",",,C,01,","18.3",",C,30,","628.9","C","352.5",",C","38.8",",,,C","0",",T,,C","6.96",",C","10.07",",,,C","3.85",",,,C"
"CA002203300","1947-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19470923",",,C","","","19470919",",,C","19470918",",,C","19470910","+,,C","-5.6",",C,23,","","","10",",,C,19,","2.0",",,C,18,","12.2",",C,10,+","1048.8","C","419.9",",C","4.3",",,,C","15",",,,C","4.34",",C","7.22",",,,C","1.45",",,,C"
"CA002203300","1947-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19471006",",,C","","","19471009",",,C","19471003",",,C","19471016",",,C","-7.2",",C,06,","","","15",",,C,09,","5.3",",,C,03,","7.8",",C,16,","1642.7","C","593.9",",C","13.4",",,,C","33",",,,C","-0.82",",C","1.38",",,,C","-3.03",",,,C"
"CA002203300","1947-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","29",",C","0",",C","0",",C","19471127",",,C","","","19471107",",,C","19471107",",,C","19471101",",,C","-27.8",",C,27,","","","20",",,C,07,","2.0",",,C,07,","0.6",",C,01,","2579.9","C","937.2",",C","5.0",",,,C","50",",,,C","-12.91",",C","-9.80",",,,C","-16.01",",,,C"
"CA002203300","1947-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19471228","+,,C","","","19471207",",,C","19471207",",,C","19471225","+,,C","-29.4",",C,28,+","","","13",",,C,07,","1.3",",,C,07,","-8.3",",C,25,+","3771.0","C","1191.1",",C","2.6",",,,C","26",",,,C","-20.09",",C","-17.22",",,,C","-22.96",",,,C"
"CA002203300","1948-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19480113","+,,C","","","19480128",",,C","19480128",",,C","19480128",",,C","-33.3",",C,13,+","","","41",",,C,28,","4.1",",,C,28,","-9.4",",C,28,","5037.4","C","1266.4",",C","19.0",",,,C","190",",,,C","-22.52",",C","-19.41",",,,C","-25.63",",,,C"
"CA002203300","1948-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19480213",",,C","","","19480210",",,C","19480210",",,C","19480209",",,C","-36.1",",C,13,","","","51",",,C,10,","5.1",",,C,10,","-12.8",",C,09,","6321.5","C","1284.1",",C","6.0",",,,C","60",",,,C","-25.94",",C","-21.88",",,,C","-30.01",",,,C"
"CA002203300","1948-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19480315","+,,C","","","19480329",",,C","19480329",",,C","19480329",",,C","-34.4",",C,15,+","","","20",",,C,29,","2.0",",,C,29,","-3.3",",C,29,","7604.5","C","1283.0",",C","5.2",",,,C","52",",,,C","-23.05",",C","-18.69",",,,C","-27.42",",,,C"
"CA002203300","1948-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","24",",C","0",",C","0",",C","19480413",",,C","","","19480422",",,C","19480422",",,C","19480428",",,C","-31.1",",C,13,","","","30",",,C,22,","3.0",",,C,22,","7.8",",C,28,","8578.9","C","974.4",",C","14.3",",,,C","143",",,,C","-14.15",",C","-9.17",",,,C","-19.13",",,,C"
"CA002203300","1948-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19480504",",,C","","","19480502",",,C","19480508",",,C","19480528",",,C","-10.6",",C,04,","","","15",",,C,02,","25.9",",,C,08,","23.3",",C,28,","9029.3","C","450.4",",C","33.0",",,,C","30",",,,C","3.80",",C","8.39",",,,C","-0.79",",,,C"
"CA002203300","1948-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19480620",",,C","","","19480630","+,,C","19480604",",,C","19480627",",,C","-5.6",",C,20,","","","0",",,C,30,+","14.2",",,C,04,","22.8",",C,27,","9294.7","C","265.4",",C","29.6",",,,C","0",",,,C","9.49",",C","14.21",",,,C","4.76",",,,C"
"CA002203300","1948-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","26.2","C","26.2",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19480705",",,C","","","19480731","+,,C","19480729",",,C","19480721","+,,C","3.9",",C,05,","","","0",",,C,31,+","52.1",",,C,29,","28.9",",C,21,+","116.8","C","116.8",",C","105.8",",,,C","0",",,,C","15.41",",C","20.52",",,,C","10.31",",,,C"
"CA002203300","1948-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","48.5","C","22.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19480825","+,,C","","","19480825","+,,C","19480816",",,C","19480808","+,,C","0.0",",C,25,+","","","0",",T,C,25,+","5.6",",,C,16,","27.2",",C,08,+","314.8","C","198.0",",C","12.0",",,,C","0",",T,,C","12.67",",C","16.58",",,,C","8.75",",,,C"
"CA002203300","1948-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","48.5","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","7",",C","3",",C","0",",C","0",",C","19480930",",,C","","","19480930",",,C","19480919",",,C","19480907","+,,C","-6.7",",C,30,","","","53",",,C,30,","13.2",",,C,19,","15.6",",C,07,+","683.5","C","368.7",",C","40.9",",,,C","83",",,,C","6.04",",C","8.93",",,,C","3.16",",,,C"
"CA002203300","1948-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","48.5","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","1",",C","23",",C","10",",C","0",",C","0",",C","19481022",",,C","","","19481024","+,,C","19481024","+,,C","19481009",",,C","-18.9",",C,22,","","","79",",,C,24,+","7.9",",,C,24,+","10.0",",C,09,","1286.4","C","602.9",",C","30.0",",,,C","252",",,,C","-1.11",",C","2.03",",,,C","-4.26",",,,C"
"CA002203300","1948-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","48.5","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","26",",C","0",",C","0",",C","19481127",",,C","","","19481105",",,C","19481105",",,C","19481104","+,,C","-31.1",",C,27,","","","127",",,C,05,","12.7",",,C,05,","2.2",",C,04,+","2237.7","C","951.3",",C","46.0",",,,C","458",",,,C","-13.38",",C","-10.68",",,,C","-16.07",",,,C"
"CA002203300","1948-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","48.5","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19481210",",,C","","","19481224",",,C","19481224",",,C","19481217","+,,C","-38.3",",C,10,","","","23",",,C,24,","2.3",",,C,24,","-12.2",",C,17,+","3600.9","C","1363.2",",C","13.0",",,,C","130",",,,C","-25.64",",C","-22.61",",,,C","-28.67",",,,C"
"CA002203300","1949-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19490101",",,C","","","19490105",",,C","19490105",",,C","19490111","+,,C","-40.0",",C,01,","","","38",",,C,05,","3.8",",,C,05,","-8.3",",C,11,+","4952.9","C","1352.0",",C","9.7",",,,C","97",",,,C","-25.28",",C","-21.69",",,,C","-28.87",",,,C"
"CA002203300","1949-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19490208","+,,C","","","19490226","+,,C","19490226","+,,C","19490201",",,C","-38.9",",C,08,+","","","18",",,C,26,+","1.8",",,C,26,+","-8.9",",C,01,","6300.6","C","1347.7",",C","9.7",",,,C","97",",,,C","-29.80",",C","-26.49",",,,C","-33.10",",,,C"
"CA002203300","1949-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19490307",",,C","","","19490313",",,C","19490313",",,C","19490324",",,C","-30.6",",C,07,","","","18",",,C,13,","1.8",",,C,13,","3.9",",C,24,","7355.1","C","1054.5",",C","9.0",",,,C","90",",,,C","-15.68",",C","-11.36",",,,C","-20.00",",,,C"
"CA002203300","1949-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","6",",C","29",",C","24",",C","0",",C","0",",C","19490415",",,C","","","19490405",",,C","19490405",",,C","19490427",",,C","-25.0",",C,15,","","","66",",,C,05,","6.6",",,C,05,","8.3",",C,27,","8138.6","C","783.5",",C","12.5",",,,C","84",",,,C","-7.78",",C","-3.19",",,,C","-12.38",",,,C"
"CA002203300","1949-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19490510",",,C","","","19490511",",,C","19490511",",,C","19490517",",,C","-13.9",",C,10,","","","89",",,C,11,","8.9",",,C,11,","8.9",",C,17,","8767.2","C","628.6",",C","20.6",",,,C","120",",,,C","-1.95",",C","1.74",",,,C","-5.63",",,,C"
"CA002203300","1949-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19490611",",,C","","","19490619","+,,C","19490621",",,C","19490629",",,C","-5.0",",C,11,","","","0",",T,C,19,+","3.3",",,C,21,","20.0",",C,29,","9157.6","C","390.4",",C","4.9",",,,C","0",",T,,C","5.32",",C","9.52",",,,C","1.11",",,,C"
"CA002203300","1949-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","8.4","C","8.4",",C","7",",C","5",",C","0",",C","","","0","1,C","0",",C","1",",C","0",",C","7",",C","0",",C","19490706",",,C","","","19490731","+,1,C","19490714",",,C","19490714","+,,C","0.0",",C,06,","","","0","1,,C,31,+","8.4",",,C,14,","26.7",",C,14,+","231.8","C","231.8",",C","32.0",",,,C","0","1,,,C","11.12",",C","15.74",",,,C","6.51",",,,C"
"CA002203300","1949-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.1","C","4.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19490829","+,,C","","","19490831","+,,C","19490801",",,C","19490813",",,C","2.2",",C,29,+","","","0",",,C,31,+","5.3",",,C,01,","24.4",",C,13,","396.4","C","164.6",",C","18.9",",,,C","0",",,,C","13.18",",C","16.72",",,,C","9.64",",,,C"
"CA002203300","1949-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.4","C","0.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19490908",",,C","","","19490918",",,C","19490924",",,C","19490901",",,C","-1.1",",C,08,","","","0",",T,C,18,","4.6",",,C,24,","23.9",",C,01,","681.3","C","284.9",",C","13.9",",,,C","0",",T,,C","8.85",",C","12.15",",,,C","5.55",",,,C"
