"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045679","1937-11","40.3458","-121.6091","1485.9","MINERAL, CA US","","","","","","","","","","","","","2",",6","0","5,6","22","5,6","0","4,6","0","4,6","0","4,6","","","19371130","+,5,6","","","19371111",",,6","","","","","19371104",",4,6","-3.9","5,6,30,+","","","38",",,6,11,","","","16.7","4,6,04,","","","","","","","63",",,,6","3.93","9,6","9.02","4,,,6","-1.16","5,,,6"
"USC00045679","1937-12","40.3458","-121.6091","1485.9","MINERAL, CA US","","","0.0","2,6","8",",6","8",",6","2",",6","","","3",",6","0","2,6","26","2,6","2",",6","0",",6","0",",6","","","19371223",",2,6","","","19371224",",,6","","","19371211",",,6","19371206",",,6","-12.2","2,6,23,","","","102",",,6,24,","184.2",",,6,11,","15.0",",6,06,","","","467.9",",6","402.7",",,,6","204",",,,6","2.30","2,6","8.03",",,,6","-3.42","2,,,6"
"USC00045679","1938-01","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0","1,6","9",",6","9",",6","2",",6","","","8",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","19380124","+,1,6","","","19380131",",,6","","","19380116",",,6","19380110",",1,6","-9.4","1,6,24,+","","","406",",,6,31,","54.6",",,6,16,","14.4","1,6,10,","","","502.0","1,6","138.8",",,,6","974",",,,6","1.60","1,6","6.97","1,,,6","-3.77","1,,,6"
"USC00045679","1938-02","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0",",6","16",",6","16",",6","11",",6","","","15",",6","0",",6","28",",6","13",",6","0",",6","0",",6","","","19380216",",,6","","","19380213",",,6","","","19380213",",,6","19380227","+,,6","-15.0",",6,16,","","","635",",,6,13,","76.7",",,6,13,","6.7",",6,27,+","","","560.5",",6","543.7",",,,6","4263",",,,6","-1.69",",6","1.13",",,,6","-4.50",",,,6"
"USC00045679","1938-03","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0",",6","23","1,6","18","1,6","9","1,6","29","2,6","15",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19380330",",,6","19380324",",2,6","19380316",",,6","","","19380323",",1,6","19380327","+,,6","-12.2",",6,30,","2845","2,,6,24,","305",",,6,16,","88.9","1,,6,23,","8.3",",6,27,+","","","564.5",",6","419.5","1,,,6","1553",",,,6","0.12",",6","3.99",",,,6","-3.74",",,,6"
"USC00045679","1938-04","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","30",",6","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19380413","+,,6","19380405",",,6","19380405",",,6","","","19380404",",,6","19380418",",,6","-6.7",",6,13,+","2616",",,6,05,","127",",,6,05,","29.0",",,6,04,","18.3",",6,18,","","","424.5",",6","95.1",",,,6","364",",,,6","4.18",",6","9.57",",,,6","-1.21",",,,6"
"USC00045679","1938-05","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","11","1,6","0","1,6","","","19380503",",,6","","","19380502",",,6","","","19380501",",,6","19380525",",1,6","-5.6",",6,03,","","","20",",,6,02,","16.0",",,6,01,","26.1","1,6,25,","","","285.3","1,6","32.7",",,,6","20",",,,6","8.87","1,6","17.40","1,,,6","0.34",",,,6"
"USC00045679","1938-06","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","2,6","22","2,6","0","2,6","","","19380618",",,6","","","","","","","19380622","+,,6","19380625","+,2,6","-1.7",",6,18,","","","","","0.0",",T,6,22,+","28.9","2,6,25,+","","","97.6","2,6","0.0",",T,,6","","","14.83","2,6","24.43","2,,,6","5.22",",,,6"
"USC00045679","1938-07","40.3458","-121.6091","1485.9","MINERAL, CA US","38.1","6","38.1","2,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","6","2,6","","","19380710","+,,6","","","","","","","19380714",",,6","19380721","+,2,6","4.4",",6,10,+","","","","","5.8",",,6,14,","34.4","2,6,21,+","35.8","6","35.8","2,6","5.8",",,,6","","","18.41","2,6","28.54","2,,,6","8.29",",,,6"
"USC00045679","1938-08","40.3458","-121.6091","1485.9","MINERAL, CA US","42.3","6","4.2","3,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","0","3,6","","","19380828","+,,6","","","19380831","+,,6","","","19380831","+,,6","19380831",",3,6","1.7",",6,28,+","","","0",",,6,31,+","0.0",",,6,31,+","31.7","3,6,31,","93.2","6","57.4","3,6","0.0",",,,6","0",",,,6","16.46","3,6","27.16","3,,,6","5.76",",,,6"
"USC00045679","1938-09","40.3458","-121.6091","1485.9","MINERAL, CA US","43.9","6","1.6","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","0",",6","","","19380905",",1,6","","","","","","","19380928",",,6","19380915","+,,6","0.0","1,6,05,","","","","","15.5",",,6,28,","30.0",",6,15,+","208.9","6","115.7",",6","23.1",",,,6","","","14.21","1,6","23.13",",,,6","5.29","1,,,6"
"USC00045679","1938-10","40.3458","-121.6091","1485.9","MINERAL, CA US","43.9","6","0.0","1,6","8",",6","6",",6","1",",6","","","1",",6","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","19381017",",,6","","","19381015",",,6","","","19381029",",,6","19381001",",1,6","-2.2",",6,17,","","","51",",,6,15,","35.3",",,6,29,","20.0","1,6,01,","529.7","6","320.8","1,6","99.7",",,,6","51",",,,6","7.70","1,6","14.12","1,,,6","1.29",",,,6"
"USC00045679","1938-11","40.3458","-121.6091","1485.9","MINERAL, CA US","43.9","6","0.0","1,6","9",",6","7",",6","0",",6","","","5",",6","0","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","19381113",",1,6","","","19381129",",,6","","","19381129","+,,6","19381119",",1,6","-13.3","1,6,13,","","","127",",,6,29,","16.5",",,6,29,+","13.3","1,6,19,","982.6","6","452.9","1,6","76.3",",,,6","279",",,,6","2.72","1,6","8.29","1,,,6","-2.86","1,,,6"
"USC00045679","1938-12","40.3458","-121.6091","1485.9","MINERAL, CA US","43.9","6","0.0",",6","6",",6","3",",6","1",",6","31",",6","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19381216",",,6","19381203","+,,6","19381202",",,6","","","19381203",",,6","19381224",",,6","-6.7",",6,16,","229",",,6,03,+","25",",,6,02,","25.4",",,6,03,","15.0",",6,24,","1506.9","6","524.3",",6","38.7",",,,6","58",",,,6","1.42",",6","5.91",",,,6","-3.06",",,,6"
"USC00045679","1939-01","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","31",",6","6",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19390131",",,6","19390131",",,6","19390130","+,,6","","","19390105",",,6","19390111",",,6","-8.3",",6,31,","584",",,6,31,","203",",,6,30,+","27.4",",,6,05,","11.7",",6,11,","2057.3","6","550.4",",6","100.2",",,,6","667",",,,6","0.58",",6","5.14",",,,6","-3.98",",,,6"
"USC00045679","1939-02","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","28",",6","7",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","19390209",",,6","19390210","+,,6","19390203",",,6","","","19390206","+,,6","19390217",",,6","-18.3",",6,09,","864",",,6,10,+","127",",,6,03,","12.7",",,6,06,+","11.1",",6,17,","2629.7","6","572.4",",6","55.9",",,,6","480",",,,6","-2.11",",6","3.45",",,,6","-7.67",",,,6"
"USC00045679","1939-03","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0","1,6","12",",6","6",",6","2",",6","30","1,6","7",",6","0",",6","28",",6","2","1,6","0","1,6","0","1,6","","","19390310",",,6","19390310",",1,6","19390308",",,6","","","19390308",",,6","19390324","+,1,6","-11.1",",6,10,","1499","1,,6,10,","533",",,6,08,","45.5",",,6,08,","16.1","1,6,24,+","3086.2","6","456.5","1,6","114.9",",,,6","1159",",,,6","3.18","1,6","9.02","1,,,6","-2.66",",,,6"
"USC00045679","1939-04","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","3",",6","0",",6","","","19390414",",,6","","","","","","","","","19390419",",,6","-3.3",",6,14,","","","","","","","22.8",",6,19,","3391.4","6","305.2",",6","","","","","8.16",",6","16.30",",,,6","0.02",",,,6"
"USC00045679","1939-05","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19390519",",,6","","","19390521",",,6","","","19390521",",,6","19390528",",,6","-1.7",",6,19,","","","89",",,6,21,","39.4",",,6,21,","25.6",",6,28,","3656.9","6","265.5",",6","71.7",",,,6","89",",,,6","9.77",",6","17.31",",,,6","2.22",",,,6"
"USC00045679","1939-06","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0","2,6","","","","","","","","","0","1,6","0","1,6","5","1,6","0","1,6","19","1,6","0","1,6","","","19390617","+,1,6","","","19390616",",1,6","","","","","19390623",",1,6","-2.2","1,6,17,+","","","0","1,T,6,16,","","","31.1","1,6,23,","3790.3","6","133.4","1,6","","","0","1,T,,6","13.28","2,6","22.61","1,,,6","3.96","1,,,6"
"USC00045679","1939-07","40.3458","-121.6091","1485.9","MINERAL, CA US","33.5","6","33.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19390707","+,,6","","","","","","","19390731","+,,6","19390725",",,6","3.9",",6,07,+","","","","","0.0",",,6,31,+","33.3",",6,25,","38.7","6","38.7",",6","0.0",",,,6","","","18.16",",6","28.18",",,,6","8.15",",,,6"
"USC00045679","1939-08","40.3458","-121.6091","1485.9","MINERAL, CA US","54.6","6","21.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19390831",",,6","","","","","","","19390823",",,6","19390817",",,6","2.2",",6,31,","","","","","0.0",",T,6,23,","32.8",",6,17,","77.9","6","39.2",",6","0.0",",T,,6","","","17.75",",6","27.72",",,,6","7.77",",,,6"
"USC00045679","1939-09","40.3458","-121.6091","1485.9","MINERAL, CA US","54.6","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19390914",",,6","","","","","","","19390911",",,6","19390909",",,6","-0.6",",6,14,","","","","","15.7",",,6,11,","27.8",",6,09,","238.4","6","160.5",",6","31.2",",,,6","","","12.98",",6","20.65",",,,6","5.32",",,,6"
"USC00045679","1939-10","40.3458","-121.6091","1485.9","MINERAL, CA US","54.6","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19391025",",,6","","","19391024",",,6","","","19391001",",,6","19391021",",,6","-7.2",",6,25,","","","51",",,6,24,","32.3",",,6,01,","21.7",",6,21,","559.6","6","321.2",",6","74.2",",,,6","51",",,,6","7.97",",6","15.14",",,,6","0.80",",,,6"
"USC00045679","1939-11","40.3458","-121.6091","1485.9","MINERAL, CA US","54.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19391127","+,,6","","","19391125",",,6","","","19391125",",,6","19391101",",,6","-3.3",",6,27,+","","","13",",,6,25,","15.7",",,6,25,","17.8",",6,01,","951.2","6","391.6",",6","15.7",",,,6","13",",,,6","5.28",",6","12.35",",,,6","-1.79",",,,6"
"USC00045679","1939-12","40.3458","-121.6091","1485.9","MINERAL, CA US","54.6","6","0.0",",6","12",",6","9",",6","3",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19391223","+,,6","","","19391211",",,6","","","19391209",",,6","19391204",",,6","-6.7",",6,23,+","","","25",",,6,11,","88.9",",,6,09,","14.4",",6,04,","1425.8","6","474.6",",6","228.4",",,,6","28",",,,6","3.02",",6","6.80",",,,6","-0.75",",,,6"
"USC00045679","1940-01","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","19400114",",,6","","","","","","","","","19400128",",,6","-10.0",",6,14,","","","","","","","11.1",",6,28,","1956.1","6","530.3",",6","","","","","1.23",",6","4.82",",,,6","-2.36",",,,6"
"USC00045679","1940-02","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0",",6","20","1,6","20","1,6","5","1,6","","","10","1,6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19400218",",,6","","","19400216",",1,6","","","19400227",",1,6","19400209",",,6","-12.2",",6,18,","","","254","1,,6,16,","76.2","1,,6,27,","9.4",",6,09,","2455.3","6","499.2",",6","351.4","1,,,6","1195","1,,,6","1.12",",6","3.91",",,,6","-1.67",",,,6"
"USC00045679","1940-03","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0",",6","9",",6","4",",6","3",",6","16","1,6","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19400308",",,6","19400301",",1,6","19400330",",,6","","","19400330",",,6","19400321",",,6","-7.2",",6,08,","787","1,,6,01,","152",",,6,30,","76.5",",,6,30,","17.8",",6,21,","2911.4","6","456.1",",6","189.8",",,,6","177",",,,6","3.62",",6","8.29",",,,6","-1.05",",,,6"
"USC00045679","1940-04","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19400405",",,6","","","19400404",",,6","","","19400415",",,6","19400413","+,,6","-3.3",",6,05,","","","38",",,6,04,","12.7",",,6,15,","19.4",",6,13,+","3283.5","6","372.1",",6","44.4",",,,6","38",",,,6","5.93",",6","11.62",",,,6","0.24",",,,6"
"USC00045679","1940-05","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19400505",",,6","","","19400504",",,6","","","19400530",",,6","19400521","+,,6","-3.3",",6,05,","","","0",",T,6,04,","15.0",",,6,30,","26.1",",6,21,+","3513.7","6","230.2",",6","25.4",",,,6","0",",T,,6","10.91",",6","18.92",",,,6","2.89",",,,6"
"USC00045679","1940-06","40.3458","-121.6091","1485.9","MINERAL, CA US","11.0","6","11.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19400602",",,6","","","","","","","19400602",",,6","19400615",",,6","1.7",",6,02,","","","","","3.8",",,6,02,","31.1",",6,15,","3575.5","6","61.8",",6","6.3",",,,6","","","16.64",",6","25.90",",,,6","7.38",",,,6"
"USC00045679","1940-07","40.3458","-121.6091","1485.9","MINERAL, CA US","14.6","6","3.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19400719",",,6","","","","","","","19400703",",,6","19400706",",,6","2.8",",6,19,","","","","","0.0",",T,6,03,","30.6",",6,06,","72.9","6","72.9",",6","0.0",",T,,6","","","16.10",",6","25.92",",,,6","6.27",",,,6"
"USC00045679","1940-08","40.3458","-121.6091","1485.9","MINERAL, CA US","25.4","6","10.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19400820",",,6","","","","","","","19400824",",,6","19400811",",,6","4.4",",6,20,","","","","","0.0",",T,6,24,","32.8",",6,11,","117.2","6","44.3",",6","0.0",",T,,6","","","17.25",",6","27.44",",,,6","7.06",",,,6"
"USC00045679","1940-09","40.3458","-121.6091","1485.9","MINERAL, CA US","25.4","6","0.0","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","6",",6","0",",6","","","19400919",",1,6","","","","","","","","","19400901",",,6","-0.6","1,6,19,","","","","","","","23.9",",6,01,","337.6","6","220.4",",6","","","","","10.75","1,6","17.46",",,,6","4.03","1,,,6"
"USC00045679","1940-10","40.3458","-121.6091","1485.9","MINERAL, CA US","25.4","6","0.0",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","1","","19401028",",,6","","","19401029",",,6","","","19401024",",,6","19401018",",,6","-1.7",",6,28,","","","0",",T,6,29,","55.9",",,6,24,","24.4",",6,18,","634.1","6","296.5",",6","111.5",",,,6","0",",T,,6","8.77",",6","15.41",",,,6","2.13",",,,6"
"USC00045679","1940-11","40.3458","-121.6091","1485.9","MINERAL, CA US","25.4","6","0.0",",6","5",",6","5",",6","2",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19401110",",,6","","","19401103",",,6","","","19401102",",,6","19401116",",,6","-7.8",",6,10,","","","102",",,6,03,","45.7",",,6,02,","16.1",",6,16,","1074.0","6","439.9",",6","102.8",",,,6","127",",,,6","3.67",",6","9.35",",,,6","-2.01",",,,6"
"USC00045679","1940-12","40.3458","-121.6091","1485.9","MINERAL, CA US","25.4","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","1",",6","0",",6","","","19401214",",,6","","","","","","","","","19401203",",,6","-12.2",",6,14,","","","","","","","21.1",",6,03,","1558.1","6","484.1",",6","","","","","2.72",",6","8.05",",,,6","-2.62",",,,6"
"USC00045679","1941-01","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0",",6","20",",6","19",",6","6",",6","29","2,6","15",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19410104",",,6","19410124",",2,6","19410122",",,6","","","19410114",",,6","19410130",",,6","-13.3",",6,04,","762","2,,6,24,","229",",,6,22,","48.3",",,6,14,","10.0",",6,30,","2116.1","6","558.0",",6","268.6",",,,6","1512",",,,6","0.33",",6","4.00",",,,6","-3.33",",,,6"
"USC00045679","1941-02","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0",",6","18",",6","13",",6","4",",6","28",",6","5",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19410202",",,6","19410207","+,,6","19410223","+,,6","","","19410211",",,6","19410204",",,6","-6.1",",6,02,","584",",,6,07,+","51",",,6,23,+","129.5",",,6,11,","11.7",",6,04,","2571.6","6","455.5",",6","354.7",",,,6","216",",,,6","2.07",",6","6.14",",,,6","-2.01",",,,6"
"USC00045679","1941-03","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0",",6","10",",6","10",",6","3",",6","","","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19410320",",,6","","","19410304",",,6","","","19410301",",,6","19410312","+,,6","-7.8",",6,20,","","","178",",,6,04,","66.0",",,6,01,","16.7",",6,12,+","3015.5","6","443.9",",6","208.2",",,,6","380",",,,6","4.01",",6","10.25",",,,6","-2.23",",,,6"
"USC00045679","1941-12","40.3458","-121.6091","1485.9","MINERAL, CA US","","","0.0","2,6","","","","","","","","","9",",6","0","2,6","26","2,6","7","1,6","0","1,6","0","1,6","","","19411226",",2,6","","","19411223",",,6","","","","","19411203",",1,6","-12.2","2,6,26,","","","152",",,6,23,","","","14.4","1,6,03,","","","512.1","1,6","","","829",",,,6","0.69","2,6","4.90","1,,,6","-3.52","2,,,6"
"USC00045679","1942-01","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0","1,6","13","1,6","10","1,6","4","1,6","31",",6","","","0","1,6","27","1,6","2","1,6","0","1,6","0","1,6","","","19420105","+,1,6","19420101",",,6","","","","","19420125",",1,6","19420112",",1,6","-12.8","1,6,05,+","559",",,6,01,","","","59.7","1,,6,25,","12.2","1,6,12,","","","546.4","1,6","282.4","1,,,6","","","0.12","1,6","4.90","1,,,6","-4.66","1,,,6"
"USC00045679","1942-02","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0","1,6","12",",6","9",",6","3",",6","28",",6","7",",6","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","19420225",",1,6","19420207","+,,6","19420225","+,,6","","","19420206",",,6","19420211",",1,6","-15.0","1,6,25,","406",",,6,07,+","152",",,6,25,+","118.6",",,6,06,","8.9","1,6,11,","","","532.1","1,6","269.0",",,,6","581",",,,6","-1.37","1,6","3.73","1,,,6","-6.48","1,,,6"
"USC00045679","1942-03","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","30","1,6","5",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","19420315",",1,6","19420314",",1,6","19420313",",,6","","","19420312",",,6","19420331",",1,6","-12.8","1,6,15,","229","1,,6,14,","102",",,6,13,","22.4",",,6,12,","17.8","1,6,31,","","","498.9","1,6","73.7",",,,6","304",",,,6","1.70","1,6","8.57","1,,,6","-5.17","1,,,6"
"USC00045679","1942-04","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0","1,6","14",",6","12",",6","3",",6","","","8",",6","0","1,6","27","1,6","0","1,6","1","1,6","0","1,6","","","19420429",",1,6","","","19420414",",,6","","","19420414",",,6","19420422",",1,6","-5.0","1,6,29,","","","305",",,6,14,","54.6",",,6,14,","21.1","1,6,22,","","","420.2","1,6","221.8",",,,6","749",",,,6","3.84","1,6","9.92","1,,,6","-2.24","1,,,6"
"USC00045679","1942-05","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0",",6","14",",6","12",",6","2",",6","","","3",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","19420501",",,6","","","19420511",",,6","","","19420525",",,6","19420521",",,6","-10.6",",6,01,","","","152",",,6,11,","44.5",",,6,25,","26.1",",6,21,","","","390.9",",6","166.6",",,,6","318",",,,6","5.72",",6","13.06",",,,6","-1.62",",,,6"
"USC00045679","1942-06","40.3458","-121.6091","1485.9","MINERAL, CA US","0.6","6","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19420626",",,6","","","","","","","19420627","+,,6","19420630",",,6","-0.6",",6,26,","","","","","0.0",",T,6,27,+","30.6",",6,30,","","","202.0",",6","0.0",",T,,6","","","11.62",",6","20.21",",,,6","3.03",",,,6"
"USC00045679","1942-07","40.3458","-121.6091","1485.9","MINERAL, CA US","27.4","6","26.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19420711",",,6","","","","","","","19420702",",,6","19420724","+,,6","1.1",",6,11,","","","","","0.0",",T,6,02,","34.4",",6,24,+","52.5","6","52.5",",6","0.0",",T,,6","","","17.51",",6","28.39",",,,6","6.62",",,,6"
"USC00045679","1942-08","40.3458","-121.6091","1485.9","MINERAL, CA US","46.8","6","19.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","4",",6","","","19420829",",,6","","","","","","","19420811",",,6","19420822","+,,6","0.0",",6,29,","","","","","0.0",",T,6,11,","32.8",",6,22,+","111.7","6","59.2",",6","0.0",",T,,6","","","17.05",",6","28.17",",,,6","5.93",",,,6"
"USC00045679","1942-09","40.3458","-121.6091","1485.9","MINERAL, CA US","46.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","19420929",",,6","","","19420930","+,,6","","","19420909","+,,6","19420916","+,,6","-0.6",",6,29,","","","0",",,6,30,+","0.0",",T,6,09,+","28.9",",6,16,+","239.9","6","128.2",",6","0.0",",T,,6","0",",,,6","14.06",",6","24.59",",,,6","3.53",",,,6"
"USC00045679","1942-10","40.3458","-121.6091","1485.9","MINERAL, CA US","46.8","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","19421028",",,6","","","19421027",",,6","","","","","19421006","+,,6","-3.9",",6,28,","","","0",",T,6,27,","","","26.7",",6,06,+","491.4","6","251.5",",6","","","0",",T,,6","10.22",",6","19.30",",,,6","1.14",",,,6"
"USC00045679","1942-11","40.3458","-121.6091","1485.9","MINERAL, CA US","46.8","6","0.0",",6","16",",6","12",",6","1",",6","","","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19421120",",,6","","","19421117",",,6","","","19421117",",,6","19421101",",,6","-8.9",",6,20,","","","127",",,6,17,","42.9",",,6,17,","17.8",",6,01,","946.6","6","455.2",",6","183.2",",,,6","224",",,,6","3.16",",6","9.26",",,,6","-2.94",",,,6"
"USC00045679","1942-12","40.3458","-121.6091","1485.9","MINERAL, CA US","46.8","6","0.0",",6","16",",6","13",",6","1",",6","","","7",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19421226",",,6","","","19421207",",,6","","","19421224",",,6","19421211",",,6","-10.0",",6,26,","","","155",",,6,07,","57.9",",,6,24,","17.8",",6,11,","1452.0","6","505.4",",6","185.1",",,,6","573",",,,6","2.03",",6","7.58",",,,6","-3.52",",,,6"
"USC00045679","1943-01","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0","1,6","13",",6","11",",6","5",",6","14",",6","","","0","1,6","30","1,6","1",",6","0",",6","0",",6","","","19430118",",1,6","19430130",",,6","","","","","19430121",",,6","19430115",",,6","-15.0","1,6,18,","864",",,6,30,","","","138.4",",,6,21,","16.7",",6,15,","1995.8","6","543.8",",6","415.9",",,,6","","","0.34","1,6","6.03",",,,6","-5.34","1,,,6"
"USC00045679","1943-02","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","28",",6","5",",6","1",",6","26",",6","2",",6","0",",6","0",",6","","","19430209",",,6","19430209",",,6","19430225",",,6","","","19430208",",,6","19430215",",,6","-18.3",",6,09,","889",",,6,09,","147",",,6,25,","26.4",",,6,08,","20.6",",6,15,","2462.3","6","466.5",",6","115.5",",,,6","421",",,,6","1.67",",6","7.90",",,,6","-4.55",",,,6"
"USC00045679","1943-03","40.3458","-121.6091","1485.9","MINERAL, CA US","0.0","6","0.0",",6","17",",6","14",",6","3",",6","18",",6","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19430330","+,,6","19430301",",,6","19430330",",,6","","","19430309",",,6","19430328",",,6","-10.6",",6,30,+","483",",,6,01,","127",",,6,30,","42.4",",,6,09,","15.0",",6,28,","2956.9","6","494.6",",6","240.0",",,,6","224",",,,6","2.38",",6","8.81",",,,6","-4.05",",,,6"
